Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21629,0.0184511,46.5413476326503,VALID,0.0457460731267929,-0.0256445370614529,0.998623907566071,0,2,0.135882183909416,VALID,0.0566764213144779,-0.0327197052538395,0.997856318950653,-0.0323454514145851,0.144775331020355,VALID,0.0348079428076744,-0.0185650046914816,0.999221563339233,0.0323454514145851,0.142639175057411
21630,0.0158633,46.5572109320201,VALID,0.0459864251315594,-0.0260203797370195,0.998603105545044,0,2,0.161263942718506,VALID,0.0572395697236061,-0.0330935455858707,0.997811853885651,-0.0323454514145851,0.144425794482231,VALID,0.0347251296043396,-0.0189426001161337,0.999217391014099,0.0323454514145851,0.142613932490349
21632,0.0158469,46.573057832662,VALID,0.0465712025761604,-0.0263898000121117,0.998566329479218,0,2,0.522678554058075,VALID,0.0582863092422485,-0.0335820689797401,0.997734904289246,-0.0323454514145851,0.143902450799942,VALID,0.0348472595214844,-0.0191925261169672,0.999208331108093,0.0323454514145851,0.141790524125099
21634,0.0168801,46.589937933255,VALID,0.0473142601549625,-0.0274452455341816,0.998502910137177,0,2,0.843229293823242,VALID,0.0595062263309956,-0.0348261371254921,0.997620224952698,-0.0323454514145851,0.143429279327393,VALID,0.0351126492023468,-0.0200587585568428,0.999182045459747,0.0323454514145851,0.141611397266388
21635,0.0174311,46.6073690340854,VALID,0.0482748337090015,-0.0278529953211546,0.998445689678192,0,2,0.938033521175385,VALID,0.0601189285516739,-0.0348372049629688,0.997583150863647,-0.0323454514145851,0.143345504999161,VALID,0.0364215783774853,-0.020863501355052,0.999118685722351,0.0323454514145851,0.141657128930092
21637,0.0163397,46.6237087347545,VALID,0.0497340857982636,-0.0286661144345999,0.998351037502289,0,2,1,VALID,0.0615607835352421,-0.0349071137607098,0.997492730617523,-0.0323454514145851,0.142803981900215,VALID,0.0378984585404396,-0.0224199704825878,0.99903005361557,0.0323454514145851,0.140222772955894
21639,0.0171991,46.640907835681,VALID,0.0505992583930492,-0.0292848590761423,0.998289585113525,0,2,1,VALID,0.0622358731925488,-0.034736480563879,0.997456789016724,-0.0323454514145851,0.141676887869835,VALID,0.0389542505145073,-0.0238283798098564,0.998956859111786,0.0323454514145851,0.14082358777523
21640,0.0170954,46.6580032357015,VALID,0.0526535399258137,-0.0325915664434433,0.998080849647522,0,2,1,VALID,0.0643277540802956,-0.0379032753407955,0.997208774089813,-0.0323454514145851,0.142002210021019,VALID,0.0409706234931946,-0.0272744707763195,0.998787999153137,0.0323454514145851,0.142423123121262
21642,0.0161381,46.6741413348354,VALID,0.0641014277935028,-0.0940988659858704,0.99349707365036,0,2,0.169933751225472,VALID,0.0775504559278488,-0.104148872196674,0.991533637046814,-0.0323454514145851,0.144973337650299,VALID,0.0506340861320496,-0.0840219780802727,0.995176613330841,0.0323454514145851,0.141543328762054
21644,0.0168085,46.6909498353489,VALID,0.0761726424098015,-0.194102376699448,0.978019416332245,0,2,0,VALID,0.0902016013860703,-0.193401500582695,0.976964473724365,-0.0323454514145851,0.144439965486526,VALID,0.0621285773813725,-0.194764748215675,0.978880345821381,0.0323454514145851,0.140836507081985
21645,0.0158737,46.7068235357292,VALID,0.0826963558793068,-0.215548798441887,0.972985088825226,0,2,0,VALID,0.0960492789745331,-0.211681008338928,0.972607672214508,-0.0323454514145851,0.145679369568825,VALID,0.0693274289369583,-0.219374895095825,0.973174393177032,0.0323454514145851,0.140294328331947
21647,0.0154789,46.7223024354316,VALID,0.0923657417297363,-0.230520874261856,0.968673706054688,0,2,0,VALID,0.103306420147419,-0.225773677229881,0.968686759471893,-0.0323454514145851,0.145092904567719,VALID,0.0814119279384613,-0.235235273838043,0.968522846698761,0.0323454514145851,0.140521064400673
21649,0.0174488,46.7397512351163,VALID,0.0962715372443199,-0.233410626649857,0.967600762844086,0,2,0,VALID,0.108749680221081,-0.229335337877274,0.9672532081604,-0.0323454514145851,0.144823044538498,VALID,0.0837767943739891,-0.237445667386055,0.967781484127045,0.0323454514145851,0.140918225049973
21650,0.0167087,46.7564599351026,VALID,0.0981482341885567,-0.23289766907692,0.967535853385925,0,2,0,VALID,0.110216312110424,-0.228814840316772,0.967210471630096,-0.0323454514145851,0.14375838637352,VALID,0.0860642120242119,-0.236942678689957,0.967704057693481,0.0323454514145851,0.140431851148605
21652,0.0170788,46.7735387352295,VALID,0.0993622839450836,-0.232316985726357,0.967551529407501,0,2,0,VALID,0.112074747681618,-0.227669164538383,0.967267274856567,-0.0323454514145851,0.144591256976128,VALID,0.0866316184401512,-0.236922219395638,0.967658400535584,0.0323454514145851,0.139273434877396
21654,0.0158595,46.7893982348032,VALID,0.0997565239667892,-0.231388121843338,0.967733502388,0,2,0,VALID,0.112564824521542,-0.22566369175911,0.967680215835571,-0.0323454514145851,0.145029053092003,VALID,0.086928591132164,-0.237067013978958,0.967596352100372,0.0323454514145851,0.140433102846146
21655,0.0166402,46.8060384341516,VALID,0.100053064525127,-0.229592114686966,0.968130588531494,0,2,0,VALID,0.112696535885334,-0.223877236247063,0.968079805374146,-0.0323454514145851,0.145601332187653,VALID,0.0873903334140778,-0.235262811183929,0.96799498796463,0.0323454514145851,0.140490308403969
21657,0.0164521,46.8224905342795,VALID,0.0999773070216179,-0.22755928337574,0.968618273735046,0,2,0,VALID,0.112263947725296,-0.221408471465111,0.968697607517242,-0.0323454514145851,0.145344883203506,VALID,0.0876717939972878,-0.233667120337486,0.968356013298035,0.0323454514145851,0.139135614037514
21659,0.0176343,46.8401248347946,VALID,0.0995214655995369,-0.226562604308128,0.968898773193359,0,2,0,VALID,0.111636392772198,-0.219823583960533,0.969130992889404,-0.0323454514145851,0.145996078848839,VALID,0.0873873978853226,-0.233258053660393,0.968480288982391,0.0323454514145851,0.139417469501495
21660,0.0169607,46.8570855339058,VALID,0.0992275699973106,-0.225832179188728,0.969099462032318,0,2,0,VALID,0.11126347631216,-0.219557851552963,0.969234108924866,-0.0323454514145851,0.145941138267517,VALID,0.0871733725070953,-0.232064872980118,0.968786180019379,0.0323454514145851,0.139592379331589
21662,0.0163923,46.8734778338112,VALID,0.0990413874387741,-0.224785149097443,0.969361901283264,0,2,0,VALID,0.110653184354305,-0.218650758266449,0.96950900554657,-0.0323454514145851,0.145541474223137,VALID,0.0874125063419342,-0.230880782008171,0.969047546386719,0.0323454514145851,0.139509573578835
21664,0.0165314,46.8900092341937,VALID,0.0984294861555099,-0.222275108098984,0.970002770423889,0,2,0.707388401031494,VALID,0.10986614972353,-0.215846747159958,0.970226585865021,-0.0323454514145851,0.146053194999695,VALID,0.0869758725166321,-0.228665202856064,0.969612002372742,0.0323454514145851,0.14025054872036
21665,0.0166869,46.9066961337812,VALID,0.0980696752667427,-0.219592660665512,0.970650017261505,0,2,0.846080780029297,VALID,0.109357215464115,-0.214037075638771,0.970684885978699,-0.0323454514145851,0.146678075194359,VALID,0.0867666229605675,-0.225113496184349,0.970461487770081,0.0323454514145851,0.14172825217247
21667,0.0164159,46.9231120334007,VALID,0.0969062224030495,-0.215014725923538,0.97179102897644,0,2,0.910811364650726,VALID,0.107746750116348,-0.209696561098099,0.971811711788177,-0.0323454514145851,0.146197378635406,VALID,0.0860515609383583,-0.220301538705826,0.971628725528717,0.0323454514145851,0.142523646354675
21669,0.0163669,46.9394789342768,VALID,0.0947824046015739,-0.208219304680824,0.9734787940979,0,2,0.859427392482758,VALID,0.106012627482414,-0.205450385808945,0.972908735275269,-0.0323454514145851,0.147032782435417,VALID,0.0835394710302353,-0.210960298776627,0.973918318748474,0.0323454514145851,0.140895456075668
21670,0.0168199,46.9562988341786,VALID,0.0926857143640518,-0.205182000994682,0.974325239658356,0,2,0.821737289428711,VALID,0.105080656707287,-0.203905507922173,0.973334789276123,-0.0323454514145851,0.147069945931435,VALID,0.0802762880921364,-0.206426441669464,0.975163519382477,0.0323454514145851,0.142110154032707
21672,0.0173097,46.9736085333861,VALID,0.0890255942940712,-0.198588222265244,0.976031303405762,0,2,0.730226993560791,VALID,0.103045493364334,-0.19912014901638,0.974542319774628,-0.0323454514145851,0.146526888012886,VALID,0.0749879777431488,-0.198016762733459,0.977326035499573,0.0323454514145851,0.143815249204636
21674,0.0158846,46.9894931339659,VALID,0.0857545286417007,-0.192262783646584,0.97758948802948,0,2,0.653930187225342,VALID,0.100464038550854,-0.193916499614716,0.975860297679901,-0.0323454514145851,0.147258013486862,VALID,0.0710259675979614,-0.19056636095047,0.979101538658142,0.0323454514145851,0.143121644854546
21675,0.0175099,47.0070030339994,VALID,0.0842082351446152,-0.188603818416595,0.978436291217804,0,2,0.614109635353088,VALID,0.0992534086108208,-0.189835667610168,0.976786136627197,-0.0323454514145851,0.147063657641411,VALID,0.069143645465374,-0.187328472733498,0.979860782623291,0.0323454514145851,0.14348167181015
21677,0.0164784,47.0234814346768,VALID,0.082487978041172,-0.180999740958214,0.980017781257629,0,2,0.519922614097595,VALID,0.0973629206418991,-0.181798815727234,0.97850376367569,-0.0323454514145851,0.147341161966324,VALID,0.0675945430994034,-0.180160090327263,0.981312036514282,0.0323454514145851,0.142487302422524
21679,0.0166617,47.0401431345381,VALID,0.0804709866642952,-0.17490790784359,0.981290817260742,0,2,0.445871710777283,VALID,0.0956995114684105,-0.176229611039162,0.97968602180481,-0.0323454514145851,0.147952422499657,VALID,0.0652234554290771,-0.173544898629189,0.982663750648499,0.0323454514145851,0.143760234117508
21680,0.0162819,47.0564250354655,VALID,0.0786719471216202,-0.173721596598625,0.981647372245789,0,2,0.422358959913254,VALID,0.093523234128952,-0.175515383481979,0.980024337768555,-0.0323454514145851,0.148844659328461,VALID,0.0638028532266617,-0.171888470649719,0.98304808139801,0.0323454514145851,0.144095614552498
21682,0.0173658,47.0737908356823,VALID,0.0781864300370216,-0.181269824504852,0.980320394039154,0,2,0.337093859910965,VALID,0.0920071825385094,-0.181831479072571,0.979015827178955,-0.0323454514145851,0.150189355015755,VALID,0.0643505826592445,-0.180673196911812,0.981435775756836,0.0323454514145851,0.141679033637047
21684,0.0154811,47.0892719361,VALID,0.0771776512265205,-0.241819530725479,0.967247068881989,0,2,0,VALID,0.0902318507432938,-0.235918313264847,0.967574656009674,-0.0323454514145851,0.150223448872566,VALID,0.0641076043248177,-0.247671082615852,0.966720879077911,0.0323454514145851,0.148348763585091
21685,0.0169038,47.1061757369898,VALID,0.0749453380703926,-0.305126458406448,0.949358224868774,0,2,0,VALID,0.0881254002451897,-0.283485382795334,0.954918801784515,-0.0323454514145851,0.151607841253281,VALID,0.061714842915535,-0.326562166213989,0.943158745765686,0.0323454514145851,0.147251844406128
21687,0.0170113,47.1231870367192,VALID,0.0704660788178444,-0.411852091550827,0.908522069454193,0,0.328162789344788,0,VALID,0.0806044787168503,-0.384051859378815,0.91978645324707,-0.0323454514145851,0.152176812291145,VALID,0.0602570250630379,-0.439239412546158,0.896346926689148,0.0323454514145851,0.148176789283752
21689,0.0162019,47.1393889370374,VALID,0.0712216198444366,-0.4425348341465,0.893918573856354,0,2,0,VALID,0.0776817202568054,-0.422867566347122,0.902855813503265,-0.0323454514145851,0.155197486281395,VALID,0.0647253170609474,-0.46197709441185,0.884526908397675,0.0323454514145851,0.147823572158813
21690,0.016541,47.1559299374931,VALID,0.0737996026873589,-0.440274715423584,0.894825041294098,0,2,0,VALID,0.078180767595768,-0.422163665294647,0.903142094612122,-0.0323454514145851,0.155876100063324,VALID,0.0693877190351486,-0.458202421665192,0.886135339736938,0.0323454514145851,0.148480743169785
21692,0.0172963,47.1732262368314,VALID,0.0792688652873039,-0.429882258176804,0.899398505687714,0,2,0,VALID,0.0805356949567795,-0.411203294992447,0.907979011535645,-0.0323454514145851,0.154414519667625,VALID,0.0779684036970139,-0.448378890752792,0.890436589717865,0.0323454514145851,0.14935165643692
21694,0.0169484,47.1901746368967,VALID,0.0805377140641212,-0.428496360778809,0.899946987628937,0,2,0,VALID,0.0813240110874176,-0.410808593034744,0.908087372779846,-0.0323454514145851,0.155659630894661,VALID,0.0797208324074745,-0.446021407842636,0.89146476984024,0.0323454514145851,0.149306431412697
21695,0.0161363,47.2063109367155,VALID,0.0809548273682594,-0.424568980932236,0.90176910161972,0,2,0,VALID,0.0820326879620552,-0.405192911624908,0.910543441772461,-0.0323454514145851,0.156814232468605,VALID,0.0798402428627014,-0.443752467632294,0.892585754394531,0.0323454514145851,0.149090066552162
21697,0.0174058,47.2237167372368,VALID,0.0816006511449814,-0.419006437063217,0.904309093952179,0,2,0,VALID,0.0830645859241486,-0.400159418582916,0.91267341375351,-0.0323454514145851,0.157438740134239,VALID,0.0801018476486206,-0.437674403190613,0.89555835723877,0.0323454514145851,0.150076851248741
21699,0.0162526,47.2399693368934,VALID,0.0816699638962746,-0.416371285915375,0.905519187450409,0,2,0,VALID,0.0833709463477135,-0.398214161396027,0.913495898246765,-0.0323454514145851,0.1581751704216,VALID,0.0799366310238838,-0.434363424777985,0.897183656692505,0.0323454514145851,0.148313730955124
21700,0.0159061,47.2558754361235,VALID,0.0816717743873596,-0.413760423660278,0.906714975833893,0,2,0,VALID,0.0835811495780945,-0.395276129245758,0.914751887321472,-0.0323454514145851,0.158649623394012,VALID,0.0797289311885834,-0.432075142860413,0.898306369781494,0.0323454514145851,0.148327544331551
21702,0.0175343,47.2734097368084,VALID,0.081267811357975,-0.405342221260071,0.910545587539673,0,2,0,VALID,0.0831267982721329,-0.389054477214813,0.917456567287445,-0.0323454514145851,0.160552680492401,VALID,0.0793831050395966,-0.421501666307449,0.903346359729767,0.0323454514145851,0.152267917990685
21704,0.0168878,47.2902975375764,VALID,0.0812563002109528,-0.393832921981812,0.915583431720734,0,2,0,VALID,0.083137646317482,-0.381005823612213,0.920827150344849,-0.0323454514145851,0.159627094864845,VALID,0.0793590620160103,-0.406582981348038,0.910160660743713,0.0323454514145851,0.153167307376862
21705,0.0167305,47.3070280379616,VALID,0.0813683792948723,-0.38573157787323,0.919015944004059,0,2,0,VALID,0.0833918824791908,-0.37265419960022,0.92421567440033,-0.0323454514145851,0.159346923232079,VALID,0.0793284252285957,-0.398730963468552,0.913630485534668,0.0323454514145851,0.15324941277504
21707,0.0158606,47.3228886383586,VALID,0.0749906748533249,-0.366909593343735,0.927229046821594,0,2,0,VALID,0.0841376110911369,-0.355069577693939,0.931045889854431,-0.0323454514145851,0.160090282559395,VALID,0.0658258646726608,-0.378662168979645,0.923191130161285,0.0323454514145851,0.155597120523453
21709,0.0178843,47.3407729375176,VALID,0.0647092536091805,-0.357158601284027,0.931799590587616,0,2,0,VALID,0.08164082467556,-0.343616783618927,0.935554504394531,-0.0323454514145851,0.160608574748039,VALID,0.0477463528513908,-0.370527476072311,0.927593469619751,0.0323454514145851,0.153581917285919
21710,0.0158272,47.3566001369618,VALID,0.0622038394212723,-0.361766993999481,0.930191040039063,0,2,0,VALID,0.0743975564837456,-0.349269270896912,0.934064209461212,-0.0323454514145851,0.160793766379356,VALID,0.0499902218580246,-0.374148994684219,0.926020264625549,0.0323454514145851,0.153822526335716
21712,0.0159779,47.3725780374371,VALID,0.0513669736683369,-0.369073182344437,0.92797976732254,0,2,0,VALID,0.0613320209085941,-0.354823470115662,0.932919442653656,-0.0323454514145851,0.158326759934425,VALID,0.041385143995285,-0.383202284574509,0.922736823558807,0.0323454514145851,0.15282766520977
21714,0.0167761,47.3893541372381,VALID,0.0507341548800468,-0.383974254131317,0.921948909759521,0,2,0,VALID,0.0566140785813332,-0.372975885868073,0.926112234592438,-0.0323454514145851,0.158925622701645,VALID,0.0448454581201077,-0.394906222820282,0.917626261711121,0.0323454514145851,0.15235897898674
21715,0.016889,47.4062431375496,VALID,0.0474322699010372,-0.392337948083878,0.918597340583801,0,2,0,VALID,0.0502669848501682,-0.379922300577164,0.923651576042175,-0.0323454514145851,0.156624227762222,VALID,0.0445886552333832,-0.404679924249649,0.913370668888092,0.0323454514145851,0.152340158820152
21717,0.0169747,47.4232178381644,VALID,0.0445231832563877,-0.406888961791992,0.91239196062088,0,2,0,VALID,0.0452794469892979,-0.396925210952759,0.916733384132385,-0.0323454514145851,0.157253503799438,VALID,0.0437616296112537,-0.416804432868958,0.907942175865173,0.0323454514145851,0.153213486075401
21719,0.0166524,47.4398702378385,VALID,0.0328839421272278,-0.41098615527153,0.911048293113709,0,2,0,VALID,0.038182009011507,-0.407491475343704,0.912410438060761,-0.0323454514145851,0.158504486083984,VALID,0.0275844894349575,-0.414463520050049,0.909647762775421,0.0323454514145851,0.153451964259148
21720,0.0171249,47.4569951384328,VALID,0.0254210345447063,-0.407632768154144,0.912792026996613,0,2,0,VALID,0.0396607778966427,-0.403693646192551,0.914034187793732,-0.0323454514145851,0.158073887228966,VALID,0.01117570605129,-0.411482244729996,0.911349236965179,0.0323454514145851,0.153020441532135
21722,0.0157591,47.4727542377077,VALID,0.021550765261054,-0.401660948991776,0.915534853935242,0,2,0,VALID,0.0381910912692547,-0.397999882698059,0.91659015417099,-0.0323454514145851,0.158329278230667,VALID,0.00490416074171662,-0.405204951763153,0.914212703704834,0.0323454514145851,0.153532102704048
21723,0.0174304,47.4901846381836,VALID,0.0374524407088757,-0.39608958363533,0.917447745800018,-0.0323454514145851,2,0,VALID,0.0374524407088757,-0.39608958363533,0.917447745800018,-0.0323454514145851,0.157725766301155,INVALID,,,,,
21725,0.0164867,47.5066713388078,VALID,-0.0220446921885014,-0.37460133433342,0.926923871040344,0,0.545059084892273,0,VALID,0.0359914228320122,-0.382218033075333,0.923371016979218,-0.0323454514145851,0.158009976148605,VALID,-0.0800049975514412,-0.365696460008621,0.927289247512817,0.0323454514145851,0.152023479342461
