Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215533120,0.0310283,147.476050017402,VALID,-0.158831089735031,-0.128605648875237,0.978893876075745,0,0.592421770095825,0.818335473537445,VALID,-0.1050139144063,-0.13233146071434,0.985626935958862,-0.0327010005712509,0.159436121582985,VALID,-0.212178841233253,-0.1244997382164,0.969267725944519,0.0327010005712509,0.180412128567696
215533123,0.0095896,147.485639617778,VALID,-0.151137098670006,-0.124522544443607,0.980638444423676,0,0.59457802772522,0.772993624210358,VALID,-0.0972775518894196,-0.124178491532803,0.987480044364929,-0.0327010005712509,0.154090225696564,VALID,-0.204551130533218,-0.124499537050724,0.970906138420105,0.0327010005712509,0.186118513345718
0,0.0258799,147.511519518681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215533125,0.0078827,147.519402218983,VALID,-0.146182760596275,-0.122200846672058,0.981680989265442,-0.0327010005712509,2,0,VALID,-0.146182760596275,-0.122200846672058,0.981680989265442,-0.0327010005712509,0.155566662549973,INVALID,,,,,
215533128,0.0186688,147.538071019575,VALID,0.00778035586699843,0.0137595338746905,0.999875068664551,0,0.428699046373367,0,VALID,0.0723591223359108,0.0409601889550686,0.996537208557129,-0.0327010005712509,0.153970718383789,VALID,-0.0568366982042789,-0.013508839532733,0.998292088508606,0.0327010005712509,0.174968525767326
215533129,0.0231622,147.561233218759,VALID,0.036031186580658,0.0400337390601635,0.998548448085785,0,0.495666861534119,0,VALID,0.0976389050483704,0.0557113997638226,0.993661344051361,-0.0327010005712509,0.156158968806267,VALID,-0.0257230065762997,0.024193337187171,0.99937629699707,0.0327010005712509,0.17413218319416
215533130,0.016204,147.577437218279,VALID,0.0490877255797386,0.0511638894677162,0.997483134269714,0,0.523181438446045,0,VALID,0.109142355620861,0.062126025557518,0.992082834243774,-0.0327010005712509,0.154496476054192,VALID,-0.0111512755975127,0.0400095842778683,0.999137043952942,0.0327010005712509,0.173012614250183
215533133,0.0083605,147.585797718726,VALID,0.0548223033547401,0.0561521165072918,0.996915996074677,0,0.558222353458405,0,VALID,0.111505433917046,0.0652128830552101,0.991621792316437,-0.0327010005712509,0.15408481657505,VALID,-0.00204300251789391,0.0469047464430332,0.998897254467011,0.0327010005712509,0.174899905920029
215533136,0.0259082,147.611705918796,VALID,0.050885446369648,0.0525266341865063,0.997322201728821,0,0.553185224533081,0,VALID,0.1084248945117,0.0607167072594166,0.992248713970184,-0.0327010005712509,0.154184237122536,VALID,-0.00682719657197595,0.0441577807068825,0.999001264572144,0.0327010005712509,0.171781733632088
215533139,0.0322875,147.643993419595,VALID,0.0476300716400146,0.047261219471693,0.997746348381042,0,0.542737424373627,0,VALID,0.105946138501167,0.056742575019598,0.992751598358154,-0.0327010005712509,0.154756143689156,VALID,-0.0108534460887313,0.0376137122511864,0.999233424663544,0.0327010005712509,0.172863155603409
215533143,0.0330498,147.677043219097,VALID,0.0423014014959335,0.0426739901304245,0.998193144798279,0,0.542331635951996,0,VALID,0.100509144365788,0.0527401715517044,0.993537306785584,-0.0327010005712509,0.15279558300972,VALID,-0.0160548705607653,0.0324579775333405,0.999344170093536,0.0327010005712509,0.172256872057915
215533145,0.0349246,147.71196781937,VALID,0.0405501835048199,0.0403857827186584,0.998360991477966,0,0.543688416481018,0,VALID,0.0990671440958977,0.0491240620613098,0.993867456912994,-0.0327010005712509,0.152385905385017,VALID,-0.0181095525622368,0.0315053090453148,0.999339520931244,0.0327010005712509,0.173879489302635
215533147,0.0226576,147.73462541867,VALID,0.0360737852752209,0.0372948236763477,0.998652994632721,0,0.535955131053925,0,VALID,0.0958196744322777,0.0449271164834499,0.994384288787842,-0.0327010005712509,0.152461543679237,VALID,-0.0238036308437586,0.0295265503227711,0.999280512332916,0.0327010005712509,0.172666624188423
215533149,0.0245908,147.759216218255,VALID,0.0309187509119511,0.0343032069504261,0.998933076858521,0,0.533874809741974,0.636176645755768,VALID,0.0914580672979355,0.0395876206457615,0.99502170085907,-0.0327010005712509,0.15277336537838,VALID,-0.0297352224588394,0.0288915932178497,0.999140202999115,0.0327010005712509,0.173114821314812
215533150,0.0173404,147.77655661758,VALID,0.0284959226846695,0.0336898006498814,0.999026000499725,0,0.537719130516052,0.718396246433258,VALID,0.0886009037494659,0.0390362814068794,0.995301961898804,-0.0327010005712509,0.152243286371231,VALID,-0.0317132137715817,0.0282201841473579,0.999098539352417,0.0327010005712509,0.172098726034164
215533153,0.007782,147.784338617697,VALID,0.0208571441471577,0.0313420966267586,0.999291062355042,0,0.511367857456207,0.641962349414825,VALID,0.0839119628071785,0.0378560051321983,0.995753824710846,-0.0327010005712509,0.153313398361206,VALID,-0.0422817468643188,0.0247018579393625,0.998800337314606,0.0327010005712509,0.172463536262512
215533156,0.0269794,147.811318017542,VALID,0.013985033147037,0.0239659082144499,0.999614953994751,0,0.493020266294479,0.591247320175171,VALID,0.0796721279621124,0.0293469615280628,0.996389031410217,-0.0327010005712509,0.154617354273796,VALID,-0.0517629534006119,0.0184805020689964,0.998488366603851,0.0327010005712509,0.173767283558846
215533157,0.0309569,147.84227491729,VALID,0.0109583903104067,0.0209627952426672,0.999720215797424,0,0.484127223491669,0.559033453464508,VALID,0.0779953673481941,0.025557829067111,0.996626079082489,-0.0327010005712509,0.154264941811562,VALID,-0.0561281703412533,0.0162729136645794,0.998290956020355,0.0327010005712509,0.173863887786865
215533159,0.0089733,147.851248217747,VALID,0.00716586876660585,0.0162676777690649,0.9998419880867,0,0.478008627891541,0.525461792945862,VALID,0.0752195715904236,0.0197016764432192,0.996972322463989,-0.0327010005712509,0.153836086392403,VALID,-0.0609211660921574,0.0127580119296908,0.998061060905457,0.0327010005712509,0.173910841345787
215533160,0.0247794,147.876027617604,VALID,0.00616651028394699,0.0131720276549459,0.999894201755524,0,0.479567855596542,0.504599034786224,VALID,0.0741001293063164,0.0154704973101616,0.997130811214447,-0.0327010005712509,0.154437556862831,VALID,-0.0617956444621086,0.0108125992119312,0.998030245304108,0.0327010005712509,0.173173561692238
215533162,0.0086777,147.884705317207,VALID,0.00181963201612234,0.00847497675567865,0.999962449073792,0,0.469350814819336,0.462455183267593,VALID,0.0712975859642029,0.00968446210026741,0.997408092021942,-0.0327010005712509,0.154689505696297,VALID,-0.067667119204998,0.00722451275214553,0.997681796550751,0.0327010005712509,0.174315541982651
215533163,0.0246242,147.909329517744,VALID,-0.00129233975894749,0.00731349224224687,0.999972403049469,0,0.470401495695114,0.434911102056503,VALID,0.068033903837204,0.00865588150918484,0.997645437717438,-0.0327010005712509,0.154352083802223,VALID,-0.0706123635172844,0.00593590037897229,0.997486174106598,0.0327010005712509,0.173682525753975
215533166,0.0091064,147.918435918167,VALID,-0.0067612761631608,0.00378504185937345,0.999969959259033,0,0.465720772743225,0.441560715436935,VALID,0.0632203966379166,0.00607358478009701,0.997981131076813,-0.0327010005712509,0.154440328478813,VALID,-0.0767097771167755,0.00147792673669755,0.997052371501923,0.0327010005712509,0.17497855424881
215533169,0.0261556,147.944591518492,VALID,-0.0105046899989247,0.00263465335592628,0.999941349029541,0,0.478699803352356,0.502689003944397,VALID,0.0576048791408539,0.00466437358409166,0.998328566551209,-0.0327010005712509,0.15510530769825,VALID,-0.0785654559731483,0.000592693511862308,0.996908783912659,0.0327010005712509,0.173394620418549
215533170,0.0325878,147.977179318666,VALID,-0.0116727035492659,0.00293300743214786,0.999927580356598,0,0.482670038938522,0.523217678070068,VALID,0.0558998584747314,0.00457814382389188,0.998425900936127,-0.0327010005712509,0.156428307294846,VALID,-0.0791919082403183,0.00127446406986564,0.996858596801758,0.0327010005712509,0.174684315919876
215533172,0.0077561,147.984935418703,VALID,-0.0142074804753065,0.00339265959337354,0.999893307685852,0,0.492833971977234,0.558773875236511,VALID,0.0520003437995911,0.00446227751672268,0.998637080192566,-0.0327010005712509,0.155539125204086,VALID,-0.0803529918193817,0.00230816099792719,0.996763825416565,0.0327010005712509,0.174778446555138
215533175,0.0265553,148.011490718462,VALID,-0.0122867459431291,-0.0914771854877472,0.995731353759766,0,0.492430359125137,0,VALID,0.0536776557564735,-0.0868154838681221,0.994777262210846,-0.0327010005712509,0.162533104419708,VALID,-0.0781974047422409,-0.0957387760281563,0.992330193519592,0.0327010005712509,0.183397486805916
215533178,0.023996,148.035486717708,VALID,-0.0109699880704284,-0.152831166982651,0.988191425800323,0,0.500699400901794,0,VALID,0.0541118830442429,-0.150025323033333,0.987200260162354,-0.0327010005712509,0.164164826273918,VALID,-0.076005294919014,-0.154988303780556,0.984988212585449,0.0327010005712509,0.183554470539093
215533181,0.0261585,148.061645218171,VALID,-0.00974390003830194,-0.158198639750481,0.987359225749969,0,0.507142007350922,0,VALID,0.0545671880245209,-0.156192421913147,0.986218214035034,-0.0327010005712509,0.160950258374214,VALID,-0.0740146338939667,-0.159549713134766,0.984411358833313,0.0327010005712509,0.182720586657524
215533184,0.0344721,148.096117318608,VALID,-0.00728571554645896,-0.156110376119614,0.987712740898132,0,0.504262924194336,0,VALID,0.0574253015220165,-0.154915869235992,0.986257255077362,-0.0327010005712509,0.160659804940224,VALID,-0.0719662010669708,-0.156650602817535,0.985028684139252,0.0327010005712509,0.182950675487518
215533188,0.0316341,148.127751418389,VALID,-0.00303861754946411,-0.152711629867554,0.988266110420227,0,0.503299593925476,0,VALID,0.0617959946393967,-0.151721358299255,0.986489653587341,-0.0327010005712509,0.162567928433418,VALID,-0.0678604394197464,-0.153059363365173,0.985884249210358,0.0327010005712509,0.184641301631927
215533188,0.0315325,148.159283918329,VALID,-0.00303861754946411,-0.152711629867554,0.988266110420227,0,0.503299593925476,0,VALID,0.0617959946393967,-0.151721358299255,0.986489653587341,-0.0327010005712509,0.162567928433418,VALID,-0.0678604394197464,-0.153059363365173,0.985884249210358,0.0327010005712509,0.184641301631927
215533191,0.0084871,148.16777101811,VALID,0.000546928378753364,-0.151072070002556,0.988522589206696,0,0.494823187589645,0,VALID,0.0664824619889259,-0.150133848190308,0.986427843570709,-0.0327010005712509,0.163602337241173,VALID,-0.065390981733799,-0.151352718472481,0.986314535140991,0.0327010005712509,0.183934479951859
215533194,0.0259742,148.193745217286,VALID,0.00440654950216413,-0.150270164012909,0.988635122776031,0,0.485361158847809,0.00788032170385122,VALID,0.0715940520167351,-0.148644715547562,0.986295640468597,-0.0327010005712509,0.162952944636345,VALID,-0.0628008842468262,-0.15121603012085,0.986503779888153,0.0327010005712509,0.184834226965904
215533197,0.0378623,148.231607518159,VALID,0.00861973408609629,-0.149489372968674,0.988725781440735,0,0.479600757360458,0.832078158855438,VALID,0.076596200466156,-0.147780895233154,0.986049592494965,-0.0327010005712509,0.165930032730103,VALID,-0.0593966506421566,-0.150505587458611,0.986823260784149,0.0327010005712509,0.184110596776009
215533200,0.0290336,148.26064111758,VALID,0.012247703038156,-0.14870186150074,0.988806247711182,0,0.484824955463409,0.884372651576996,VALID,0.0794403105974197,-0.146160915493965,0.986066043376923,-0.0327010005712509,0.165206491947174,VALID,-0.0550003685057163,-0.15056936442852,0.987068295478821,0.0327010005712509,0.18556621670723
215533201,0.0297586,148.290399718098,VALID,0.0182885527610779,-0.133461162447929,0.990885257720947,0,0.50557404756546,0.656980812549591,VALID,0.0826682969927788,-0.130424603819847,0.988005757331848,-0.0327010005712509,0.162975400686264,VALID,-0.0461673103272915,-0.135942220687866,0.989640474319458,0.0327010005712509,0.182707101106644
215533204,0.0083756,148.298775318079,VALID,0.0393832661211491,-0.0466544218361378,0.998134434223175,0,0.555180370807648,0,VALID,0.0976786687970161,-0.0509604290127754,0.993912398815155,-0.0327010005712509,0.162851884961128,VALID,-0.0190474037081003,-0.0421881675720215,0.998928129673004,0.0327010005712509,0.178115203976631
215533207,0.0250786,148.323853918351,VALID,0.043943464756012,-0.0304261147975922,0.998570561408997,0,0.528409838676453,0,VALID,0.105491153895855,-0.0313120782375336,0.993927121162415,-0.0327010005712509,0.160151660442352,VALID,-0.0177716743201017,-0.0294242147356272,0.999409019947052,0.0327010005712509,0.178114742040634
215533211,0.0334045,148.357258417644,VALID,0.0465329177677631,-0.0360972322523594,0.998264312744141,0,0.516999244689941,0,VALID,0.109362840652466,-0.0379687398672104,0.993276476860046,-0.0327010005712509,0.162096753716469,VALID,-0.0164820235222578,-0.0340822041034698,0.999283134937286,0.0327010005712509,0.176594331860542
215533214,0.0347646,148.392023016699,VALID,0.0453238561749458,-0.0406016558408737,0.998146891593933,0,0.506621956825256,0,VALID,0.109451286494732,-0.042360994964838,0.993089079856873,-0.0327010005712509,0.162300825119019,VALID,-0.0189912598580122,-0.0386741869151592,0.999071359634399,0.0327010005712509,0.178354054689407
215533217,0.0337365,148.425759517588,VALID,0.044016357511282,-0.0444940179586411,0.998039484024048,0,0.503402650356293,0,VALID,0.108613483607769,-0.045014176517725,0.993064343929291,-0.0327010005712509,0.162067085504532,VALID,-0.0207655429840088,-0.0437870845198631,0.998825073242188,0.0327010005712509,0.179465845227242
215533221,0.0334044,148.459163916297,VALID,0.0406819581985474,-0.0539524555206299,0.997714459896088,0,0.488991767168045,0,VALID,0.107196383178234,-0.0528618097305298,0.992831587791443,-0.0327010005712509,0.162303104996681,VALID,-0.0260134655982256,-0.0548030585050583,0.998158276081085,0.0327010005712509,0.179881662130356
215533222,0.0320575,148.491221417673,VALID,0.0393412560224533,-0.0559956952929497,0.997655630111694,0,0.482738256454468,0.392261117696762,VALID,0.106732353568077,-0.0555395893752575,0.992735385894775,-0.0327010005712509,0.163116499781609,VALID,-0.0282294694334269,-0.0561961233615875,0.998020589351654,0.0327010005712509,0.178662598133087
215533224,0.0101017,148.501323117875,VALID,0.0368391647934914,-0.0597135871648788,0.997535526752472,0,0.472386538982391,0.714035987854004,VALID,0.105707094073296,-0.0602729916572571,0.992568969726563,-0.0327010005712509,0.162477388978004,VALID,-0.0322044044733047,-0.0588694773614407,0.997746109962463,0.0327010005712509,0.178721636533737
215533227,0.0263677,148.527690817602,VALID,0.0353306271135807,-0.0651921704411507,0.997247099876404,0,0.47050267457962,0.72822105884552,VALID,0.104437969624996,-0.0668520256876946,0.992281973361969,-0.0327010005712509,0.161920219659805,VALID,-0.0339464209973812,-0.0632191821932793,0.997422158718109,0.0327010005712509,0.17833112180233
215533231,0.0332153,148.560906116851,VALID,0.030579499900341,-0.0739686191082001,0.99679160118103,0,0.464371114969254,0.668983697891235,VALID,0.100684478878975,-0.0735749006271362,0.99219423532486,-0.0327010005712509,0.160787418484688,VALID,-0.0396764166653156,-0.0739972293376923,0.996468842029572,0.0327010005712509,0.179737478494644
215533233,0.0328225,148.593728617765,VALID,0.0276043545454741,-0.0481450296938419,0.998458862304688,0,0.486177086830139,0.337837845087051,VALID,0.0945183709263802,-0.0455930642783642,0.994478523731232,-0.0327010005712509,0.161982610821724,VALID,-0.039433877915144,-0.0504803508520126,0.997946262359619,0.0327010005712509,0.1808130890131
215533236,0.0183638,148.612092417665,VALID,0.0272801481187344,0.127564281225204,0.991455078125,0,0.503796577453613,0,VALID,0.091285914182663,0.133545890450478,0.986829459667206,-0.0327010005712509,0.156213745474815,VALID,-0.0368389338254929,0.121052764356136,0.991962254047394,0.0327010005712509,0.169921517372131
215533237,0.0308484,148.642940818332,VALID,0.0273591745644808,0.154189825057983,0.987662374973297,0,0.504813969135284,0,VALID,0.0912352129817009,0.160037487745285,0.982885599136353,-0.0327010005712509,0.154543802142143,VALID,-0.0366300530731678,0.147704243659973,0.98835301399231,0.0327010005712509,0.170356392860413
215533239,0.0083026,148.651243418455,VALID,0.0263292212039232,0.175084486603737,0.984201312065125,0,0.49205681681633,0,VALID,0.0915063768625259,0.182492196559906,0.978939831256866,-0.0327010005712509,0.155224502086639,VALID,-0.0389619544148445,0.166918560862541,0.985200583934784,0.0327010005712509,0.17101201415062
