Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9482382,0.0082245,146.470648997929,VALID,0.0743067190051079,-0.132218301296234,0.988431513309479,0,0.638438999652863,0.0119494516402483,VALID,0.124790117144585,-0.135237589478493,0.982923328876495,-0.0326884984970093,0.14821158349514,VALID,0.0236310139298439,-0.128856807947159,0.991381585597992,0.0326884984970093,0.158020839095116
9482383,0.0246296,146.495278598275,VALID,0.0765614658594131,-0.123728923499584,0.989358127117157,0,0.6197549700737,0,VALID,0.128114551305771,-0.129079788923264,0.983323454856873,-0.0326884984970093,0.147267922759056,VALID,0.0247999168932438,-0.118041172623634,0.992698967456818,0.0326884984970093,0.158707663416862
9482386,0.0086478,146.503926398698,VALID,0.082457572221756,-0.111814260482788,0.99030214548111,0,0.592446982860565,0,VALID,0.136005476117134,-0.11863299459219,0.983579516410828,-0.0326884984970093,0.146149843931198,VALID,0.0286656748503447,-0.104664668440819,0.994094371795654,0.0326884984970093,0.156377598643303
9482386,0.0244779,146.528404297773,VALID,0.082457572221756,-0.111814260482788,0.99030214548111,0,0.592446982860565,0,VALID,0.136005476117134,-0.11863299459219,0.983579516410828,-0.0326884984970093,0.146149843931198,VALID,0.0286656748503447,-0.104664668440819,0.994094371795654,0.0326884984970093,0.156377598643303
9482389,0.0090681,146.537472397555,VALID,0.0847976207733154,-0.10898444801569,0.990419983863831,0,0.570832312107086,0,VALID,0.140825659036636,-0.114064134657383,0.983441650867462,-0.0326884984970093,0.146104142069817,VALID,0.0284970756620169,-0.103554524481297,0.994215428829193,0.0326884984970093,0.158778548240662
9482390,0.0241037,146.561576096807,VALID,0.0863664597272873,-0.108143828809261,0.990376591682434,0,0.565333187580109,0,VALID,0.142884358763695,-0.113428965210915,0.983218133449554,-0.0326884984970093,0.146425157785416,VALID,0.0295658353716135,-0.102504692971706,0.994293034076691,0.0326884984970093,0.157041013240814
9482392,0.008945,146.570521097165,VALID,0.0891965553164482,-0.106493875384331,0.990304529666901,0,0.562814116477966,0,VALID,0.145987376570702,-0.111533939838409,0.98297905921936,-0.0326884984970093,0.144882529973984,VALID,0.0321109965443611,-0.101101934909821,0.994357705116272,0.0326884984970093,0.157147601246834
9482393,0.0240051,146.594526197296,VALID,0.0904740691184998,-0.106687664985657,0.990167737007141,0,0.556136786937714,0,VALID,0.147977530956268,-0.111523419618607,0.982682645320892,-0.0326884984970093,0.145145028829575,VALID,0.0326642543077469,-0.101490661501884,0.994300127029419,0.0326884984970093,0.155666992068291
9482396,0.0088738,146.603399997111,VALID,0.0926271826028824,-0.105744615197182,0.99006986618042,0,0.548094213008881,0,VALID,0.150940403342247,-0.110651127994061,0.982330560684204,-0.0326884984970093,0.144537717103958,VALID,0.0339912138879299,-0.100469648838043,0.994359314441681,0.0326884984970093,0.15480437874794
9482396,0.0254575,146.62885749666,VALID,0.0926271826028824,-0.105744615197182,0.99006986618042,0,0.548094213008881,0,VALID,0.150940403342247,-0.110651127994061,0.982330560684204,-0.0326884984970093,0.144537717103958,VALID,0.0339912138879299,-0.100469648838043,0.994359314441681,0.0326884984970093,0.15480437874794
9482398,0.0083289,146.637186396401,VALID,0.154385462403297,-0.113249912858009,0.981498658657074,-0.0326884984970093,2,0,VALID,0.154385462403297,-0.113249912858009,0.981498658657074,-0.0326884984970093,0.14174884557724,INVALID,,,,,
0,0.0254006,146.662586995866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083585,146.670945495833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253794,146.696324896533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0119527,146.708277596626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0129023,146.7211798965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9482408,0.0248281,146.746007997077,VALID,0.0348414070904255,-0.10011699795723,0.994365453720093,0.0326884984970093,2,0,INVALID,,,,,,VALID,0.0348414070904255,-0.10011699795723,0.994365453720093,0.0326884984970093,0.126804977655411
9482410,0.0088861,146.75489409687,VALID,0.0926641523838043,-0.107962980866432,0.989826917648315,0,0.51743096113205,0,VALID,0.154385462403297,-0.113249912858009,0.981498658657074,-0.0326884984970093,0.139296680688858,VALID,0.0305808242410421,-0.102254249155521,0.994288146495819,0.0326884984970093,0.150938138365746
9482412,0.0233919,146.778285997454,VALID,0.0821138098835945,-0.0886284559965134,0.992674350738525,0,0.479922592639923,0,VALID,0.149396508932114,-0.0865985602140427,0.984977841377258,-0.0326884984970093,0.139062032103539,VALID,0.0144541775807738,-0.0902515277266502,0.995814085006714,0.0326884984970093,0.151614665985107
9482413,0.0195808,146.79786679754,VALID,0.0784288793802261,-0.0763846933841705,0.993989050388336,0,0.487154603004456,0,VALID,0.144793301820755,-0.075725294649601,0.986559987068176,-0.0326884984970093,0.13784958422184,VALID,0.0117146819829941,-0.0767034217715263,0.996985137462616,0.0326884984970093,0.157290533185005
9482415,0.0058088,146.803675597534,VALID,0.0703607276082039,-0.0609962269663811,0.995655000209808,0,0.502618908882141,0,VALID,0.134773880243301,-0.0595123954117298,0.989087581634521,-0.0326884984970093,0.137320891022682,VALID,0.0056524621322751,-0.0622242167592049,0.998046219348907,0.0326884984970093,0.153422251343727
9482416,0.025361,146.829036597162,VALID,0.0665704309940338,-0.056556299328804,0.996177554130554,0,0.511034607887268,0,VALID,0.1299859136343,-0.0565504096448421,0.989901900291443,-0.0326884984970093,0.139324381947517,VALID,0.00288461847230792,-0.0563325211405754,0.998407900333405,0.0326884984970093,0.153357043862343
9482419,0.0083237,146.83736029733,VALID,0.0529487505555153,-0.0475621856749058,0.997463941574097,0,0.588600933551788,0,VALID,0.108105219900608,-0.0455635525286198,0.993094742298126,-0.0326884984970093,0.138229310512543,VALID,-0.00237002689391375,-0.0494150221347809,0.998775541782379,0.0326884984970093,0.154128134250641
9482420,0.0237891,146.861149397679,VALID,0.05049067735672,-0.04599454626441,0.997664868831635,0,0.601697742938995,0,VALID,0.10440019518137,-0.0431958995759487,0.993596851825714,-0.0326884984970093,0.139560967683792,VALID,-0.00356681016273797,-0.0486584044992924,0.998809099197388,0.0326884984970093,0.154746502637863
9482421,0.00944,146.870589397848,VALID,0.0482814125716686,-0.0454185977578163,0.997800588607788,0,0.614548087120056,0,VALID,0.101049989461899,-0.0423651859164238,0.993978917598724,-0.0326884984970093,0.139075040817261,VALID,-0.00462276022881269,-0.0483444556593895,0.998820006847382,0.0326884984970093,0.154825687408447
9482424,0.0169757,146.887565098703,VALID,0.042338702827692,-0.0469599887728691,0.99799907207489,0,0.604951500892639,0,VALID,0.0958306938409805,-0.0427324771881104,0.994479954242706,-0.0326884984970093,0.13891838490963,VALID,-0.0112757161259651,-0.0510517135262489,0.998632371425629,0.0326884984970093,0.153916507959366
9482425,0.023606,146.911171099171,VALID,0.0412868112325668,-0.0469760186970234,0.998042404651642,0,0.601806581020355,0,VALID,0.095010332763195,-0.0423930771648884,0.99457323551178,-0.0326884984970093,0.138207331299782,VALID,-0.0125572411343455,-0.0514218211174011,0.998598098754883,0.0326884984970093,0.153456315398216
9482427,0.0087133,146.919884399511,VALID,0.0412246771156788,-0.0479275099933147,0.997999727725983,0,0.58196485042572,0,VALID,0.0969051495194435,-0.0440775267779827,0.99431711435318,-0.0326884984970093,0.14016655087471,VALID,-0.014584775082767,-0.0516275428235531,0.998559892177582,0.0326884984970093,0.15387524664402
9482428,0.024598,146.944482400082,VALID,0.0406037792563438,-0.0479262620210648,0.998025238513947,0,0.58548241853714,0,VALID,0.0959498733282089,-0.0440632924437523,0.994410395622253,-0.0326884984970093,0.138501197099686,VALID,-0.0148678300902247,-0.0516410768032074,0.99855500459671,0.0326884984970093,0.153818801045418
9482430,0.0086212,146.95310360007,VALID,0.0393693596124649,-0.047434326261282,0.998098194599152,0,0.590774655342102,0.0661415681242943,VALID,0.094277411699295,-0.0439950414001942,0.994573354721069,-0.0326884984970093,0.138530150055885,VALID,-0.0156583394855261,-0.0507294498383999,0.998589694499969,0.0326884984970093,0.152683883905411
9482432,0.0248033,146.977906899527,VALID,0.0395598188042641,-0.0479508116841316,0.998066008090973,0,0.580700278282166,0.434290558099747,VALID,0.0955067053437233,-0.0453366637229919,0.994395852088928,-0.0326884984970093,0.141750678420067,VALID,-0.0165116935968399,-0.0504138991236687,0.998591899871826,0.0326884984970093,0.153163567185402
9482433,0.0181352,146.99604209885,VALID,0.0399975478649139,-0.0483766160905361,0.998027980327606,0,0.577182412147522,0.580992639064789,VALID,0.0963351279497147,-0.0464723110198975,0.994263470172882,-0.0326884984970093,0.140001207590103,VALID,-0.0164676923304796,-0.0501265153288841,0.998607099056244,0.0326884984970093,0.154619261622429
9482435,0.0070928,147.003134898841,VALID,0.0381515622138977,-0.0363145209848881,0.998611867427826,0,0.58743280172348,0.58782958984375,VALID,0.0935717821121216,-0.0363634265959263,0.994948267936707,-0.0326884984970093,0.140274971723557,VALID,-0.0173863507807255,-0.0361535884439945,0.999194979667664,0.0326884984970093,0.152999341487885
9482437,0.0170167,147.020151598379,VALID,0.0343889407813549,-0.00511539587751031,0.999395430088043,0,0.586591482162476,0.323745787143707,VALID,0.0898461565375328,-0.00698203127831221,0.995931208133698,-0.0326884984970093,0.138847261667252,VALID,-0.0211745668202639,-0.00323294918052852,0.99977058172226,0.0326884984970093,0.151241540908813
9482439,0.0279131,147.048064697534,VALID,0.0292759798467159,0.0143049107864499,0.999468982219696,0,0.605908095836639,0.126880273222923,VALID,0.0830189287662506,0.0157255697995424,0.996423900127411,-0.0326884984970093,0.140381529927254,VALID,-0.0245518572628498,0.0128427734598517,0.999616086483002,0.0326884984970093,0.152304425835609
9482440,0.0161327,147.06419739686,VALID,0.0277403686195612,0.0197019893676043,0.999421000480652,0,0.60894113779068,0.0792622938752174,VALID,0.081087090075016,0.0227133147418499,0.996448159217834,-0.0326884984970093,0.139282912015915,VALID,-0.0256857965141535,0.0166342444717884,0.999531686306,0.0326884984970093,0.151945292949677
9482441,0.0071151,147.071312496904,VALID,0.0272486191242933,0.0224816426634789,0.999375820159912,0,0.599981844425201,0.0719645544886589,VALID,0.0813124179840088,0.026151342317462,0.996345520019531,-0.0326884984970093,0.139525607228279,VALID,-0.0268954429775476,0.0187457241117954,0.999462485313416,0.0326884984970093,0.151533052325249
9482444,0.0155328,147.086845296901,VALID,0.0242982972413301,0.025601040571928,0.999376893043518,0,0.593691408634186,0.0775076970458031,VALID,0.0788096413016319,0.0301812607795,0.996432721614838,-0.0326884984970093,0.139296680688858,VALID,-0.030285969376564,0.0209439899772406,0.999321818351746,0.0326884984970093,0.151016756892204
9482445,0.0251301,147.111975397449,VALID,0.023313470184803,0.0256514307111502,0.999399065971375,0,0.597314357757568,0.0755315199494362,VALID,0.0773181170225143,0.0311606470495462,0.996519386768341,-0.0326884984970093,0.139633357524872,VALID,-0.0307600665837526,0.0200664103031158,0.999325335025787,0.0326884984970093,0.153972685337067
9482447,0.0089434,147.120918797795,VALID,0.0230626501142979,0.0270906686782837,0.999366879463196,0,0.586648643016815,0.0764435157179832,VALID,0.0782339721918106,0.0317059494554996,0.996430695056915,-0.0326884984970093,0.139757916331291,VALID,-0.0321795605123043,0.0223921146243811,0.999231219291687,0.0326884984970093,0.153581410646439
9482448,0.0239289,147.144847697113,VALID,0.022479422390461,0.0278663877397776,0.999358892440796,0,0.582152009010315,0.0753938555717468,VALID,0.0780137404799461,0.0328757017850876,0.996410071849823,-0.0326884984970093,0.141564831137657,VALID,-0.0331249870359898,0.0227701924741268,0.99919182062149,0.0326884984970093,0.151302039623261
9482450,0.0096538,147.15450149728,VALID,0.0216526109725237,0.0279932972043753,0.999373555183411,0,0.578745365142822,0.075761467218399,VALID,0.0775246545672417,0.0329851470887661,0.996444642543793,-0.0326884984970093,0.141325414180756,VALID,-0.0342877507209778,0.0229131225496531,0.999149322509766,0.0326884984970093,0.152796313166618
9482452,0.0241668,147.178668297362,VALID,0.0206466615200043,0.0281678680330515,0.999389946460724,0,0.583726465702057,0.0738540664315224,VALID,0.0760682970285416,0.0330041311681271,0.996556222438812,-0.0326884984970093,0.140242666006088,VALID,-0.034839041531086,0.0232442002743483,0.999122560024261,0.0326884984970093,0.152468010783196
9482453,0.0182656,147.196933896746,VALID,0.0201038010418415,0.0281974244862795,0.999400198459625,0,0.582556962966919,0.0983829498291016,VALID,0.0756867155432701,0.0327645987272263,0.996593177318573,-0.0326884984970093,0.141189128160477,VALID,-0.0355417989194393,0.0235423240810633,0.999090850353241,0.0326884984970093,0.152724876999855
9482455,0.0079033,147.204837196972,VALID,0.0187861658632755,0.0279051717370749,0.999434053897858,0,0.591452062129974,0.437120586633682,VALID,0.0735883712768555,0.0321153029799461,0.996771454811096,-0.0326884984970093,0.140041455626488,VALID,-0.0360729247331619,0.0236105378717184,0.999070227146149,0.0326884984970093,0.152627930045128
9482456,0.0237064,147.228543597739,VALID,0.0188805926591158,0.0278638619929552,0.999433398246765,0,0.589107930660248,0.669645726680756,VALID,0.0739435628056526,0.0318011306226254,0.996755242347717,-0.0326884984970093,0.140114098787308,VALID,-0.0362400524318218,0.023841479793191,0.999058663845062,0.0326884984970093,0.153215825557709
9482458,0.0098795,147.238423097413,VALID,0.0185920242220163,0.0269754193723202,0.999463200569153,0,0.576842963695526,0.944089472293854,VALID,0.0748157501220703,0.0310441628098488,0.996714055538177,-0.0326884984970093,0.139320835471153,VALID,-0.0376909226179123,0.0228207539767027,0.999028861522675,0.0326884984970093,0.154080182313919
9482461,0.0162607,147.254683797713,VALID,0.0185255762189627,0.0258475188165903,0.999494254589081,0,0.575509607791901,1,VALID,0.0748773738741875,0.0299419481307268,0.996743142604828,-0.0326884984970093,0.139513254165649,VALID,-0.0378855057060719,0.0216703806072474,0.999047100543976,0.0326884984970093,0.151501163840294
9482462,0.0249791,147.279662897345,VALID,0.0185590367764235,0.0255560595542192,0.99950110912323,0,0.574893832206726,1,VALID,0.0749696269631386,0.0296637881547213,0.996744513511658,-0.0326884984970093,0.139315113425255,VALID,-0.0379110649228096,0.0213663838803768,0.99905264377594,0.0326884984970093,0.151551306247711
9482463,0.0164002,147.296063096728,VALID,0.0186591073870659,0.0251373182982206,0.999509871006012,0,0.575531899929047,1,VALID,0.0749896839261055,0.0293566752225161,0.996752083301544,-0.0326884984970093,0.139473512768745,VALID,-0.0377311520278454,0.0208375602960587,0.999070644378662,0.0326884984970093,0.152660518884659
9482465,0.0083141,147.304377196822,VALID,0.0166782531887293,0.0251380950212479,0.999544858932495,0,0.567567765712738,1,VALID,0.073784701526165,0.0295403748750687,0.996836602687836,-0.0326884984970093,0.13785220682621,VALID,-0.0404830314218998,0.0206531658768654,0.998966753482819,0.0326884984970093,0.150348231196404
9482466,0.0237402,147.328117397148,VALID,0.0119005013257265,0.0272777620702982,0.999557077884674,0,0.565114557743073,1,VALID,0.0692417994141579,0.031874742358923,0.997090578079224,-0.0326884984970093,0.137008160352707,VALID,-0.0454802475869656,0.022590346634388,0.998709797859192,0.0326884984970093,0.150239452719688
9482468,0.0096174,147.337734797504,VALID,0.000936343101784587,0.0339349508285522,0.999423623085022,0,0.538481116294861,0.858886241912842,VALID,0.0611812993884087,0.0384431555867195,0.99738609790802,-0.0326884984970093,0.136371672153473,VALID,-0.0593120343983173,0.0293027516454458,0.997809290885925,0.0326884984970093,0.149736389517784
9482470,0.0153658,147.353100597393,VALID,-0.00752868084236979,0.039059903472662,0.999208509922028,0,0.521008014678955,0.733041763305664,VALID,0.054871566593647,0.0427799038589001,0.997576534748077,-0.0326884984970093,0.136066779494286,VALID,-0.0698994845151901,0.0351871624588966,0.996933281421661,0.0326884984970093,0.149112060666084
9482472,0.0257326,147.378833196592,VALID,-0.0115223443135619,0.04344167932868,0.998989522457123,0,0.520501017570496,0.66182154417038,VALID,0.0509835407137871,0.0468055084347725,0.997602105140686,-0.0326884984970093,0.135679692029953,VALID,-0.0739830583333969,0.0399075485765934,0.996460676193237,0.0326884984970093,0.147691994905472
9482473,0.016842,147.395675196778,VALID,-0.0119884368032217,0.0445856787264347,0.998933613300323,0,0.523916006088257,0.655637323856354,VALID,0.0500974133610725,0.048055537045002,0.997587561607361,-0.0326884984970093,0.135090723633766,VALID,-0.0740279108285904,0.0409433431923389,0.996415317058563,0.0326884984970093,0.149275630712509
