Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10882683,0.0170701,2248.17520390637,VALID,0.102160297334194,-0.31760773062706,0.942702829837799,0,0.0270757526159287,0,VALID,0.105066418647766,-0.261878460645676,0.959364771842957,-0.0298475995659828,0.2010438144207,VALID,0.0989076644182205,-0.372259736061096,0.922843396663666,0.0298475995659828,0.19872835278511
10882684,0.0168049,2248.19200880639,VALID,0.0953829288482666,-0.321685999631882,0.94202983379364,0,0.0424731895327568,0,VALID,0.100329220294952,-0.26445734500885,0.959164381027222,-0.0298475995659828,0.201523125171661,VALID,0.0900939106941223,-0.377758771181107,0.921510398387909,0.0298475995659828,0.199735149741173
10882686,0.0173288,2248.20933760703,VALID,0.0926273390650749,-0.247396796941757,0.964476525783539,-0.0298475995659828,2,0,VALID,0.0926273390650749,-0.247396796941757,0.964476525783539,-0.0298475995659828,0.200787514448166,INVALID,,,,,
10882688,0.020281,2248.22961860709,VALID,-0.0420060493052006,-0.260768979787827,0.964486956596375,0,2,0,VALID,-0.0608037933707237,-0.258027613162994,0.964222311973572,-0.0298475995659828,0.197232812643051,VALID,-0.0231931414455175,-0.263416200876236,0.964403450489044,0.0298475995659828,0.195693209767342
10882689,0.011904,2248.24152260739,VALID,-0.0790001526474953,-0.153602436184883,0.984969675540924,0.0298475995659828,2,0,INVALID,,,,,,VALID,-0.0790001526474953,-0.153602436184883,0.984969675540924,0.0298475995659828,0.19778236746788
10882691,0.0171006,2248.25862320792,VALID,-0.150803819298744,-0.0531785041093826,0.98713231086731,0.0298475995659828,2,0,INVALID,,,,,,VALID,-0.150803819298744,-0.0531785041093826,0.98713231086731,0.0298475995659828,0.192153438925743
10882693,0.0162113,2248.27483450715,VALID,-0.174061134457588,-0.0384368263185024,0.983984410762787,0.0298475995659828,2,0,INVALID,,,,,,VALID,-0.174061134457588,-0.0384368263185024,0.983984410762787,0.0298475995659828,0.196633324027061
10882694,0.017252,2248.29208650719,VALID,-0.178009212017059,-0.0344182997941971,0.983426690101624,0.0298475995659828,2,0,INVALID,,,,,,VALID,-0.178009212017059,-0.0344182997941971,0.983426690101624,0.0298475995659828,0.191198289394379
10882696,0.0162631,2248.30834960658,VALID,-0.0432956516742706,-0.224664360284805,0.973473906517029,0.0298475995659828,2,0,INVALID,,,,,,VALID,-0.0432956516742706,-0.224664360284805,0.973473906517029,0.0298475995659828,0.188937619328499
10882698,0.017187,2248.3255366059,VALID,0.107993006706238,-0.320068448781967,0.94121927022934,0,0.533912181854248,0,VALID,0.162609949707985,-0.313289910554886,0.935632109642029,-0.0298475995659828,0.194674521684647,VALID,0.0530455932021141,-0.325867533683777,0.943926095962524,0.0298475995659828,0.190293744206429
10882699,0.0215642,2248.34710080642,VALID,0.171592816710472,-0.322015345096588,0.9310542345047,0,0.270547479391098,0,VALID,0.275256514549255,-0.301011562347412,0.913031160831451,-0.0298475995659828,0.19344075024128,VALID,0.0659537240862846,-0.339312016963959,0.938358902931213,0.0298475995659828,0.189390420913696
10882701,0.0110471,2248.35814790614,VALID,0.198018252849579,-0.315548747777939,0.92801821231842,0,0.229121029376984,0,VALID,0.316061198711395,-0.282640099525452,0.905659914016724,-0.0298475995659828,0.190419510006905,VALID,0.0769026502966881,-0.343561053276062,0.935976386070251,0.0298475995659828,0.189104899764061
10882703,0.0166285,2248.37477640621,VALID,0.19444951415062,-0.312049806118011,0.929953932762146,0,0.23557011783123,0,VALID,0.307770490646362,-0.276567816734314,0.910377740859985,-0.0298475995659828,0.187963336706162,VALID,0.0783121734857559,-0.343012094497681,0.936060845851898,0.0298475995659828,0.186336904764175
10882704,0.0171954,2248.39197180606,VALID,0.190830856561661,-0.31169581413269,0.93082183599472,0,0.241765826940537,0,VALID,0.301237851381302,-0.276776254177094,0.91249692440033,-0.0298475995659828,0.187670141458511,VALID,0.0778008922934532,-0.342331171035767,0.936352729797363,0.0298475995659828,0.185318470001221
10882706,0.0161008,2248.40807260573,VALID,0.184993132948875,-0.310707271099091,0.932329654693604,0,0.247804179787636,0,VALID,0.292959749698639,-0.276684135198593,0.915216088294983,-0.0298475995659828,0.185910254716873,VALID,0.0746017694473267,-0.340657889842987,0.937222898006439,0.0298475995659828,0.181652873754501
10882708,0.0220681,2248.43014070578,VALID,0.178631156682968,-0.310239374637604,0.93372505903244,0,0.24974325299263,0,VALID,0.285434693098068,-0.275544047355652,0.917933821678162,-0.0298475995659828,0.183596327900887,VALID,0.0695303827524185,-0.340944975614548,0.937508404254913,0.0298475995659828,0.183424845337868
10882709,0.0114008,2248.44154150598,VALID,0.1754991710186,-0.31124210357666,0.933985233306885,0,0.249497279524803,0,VALID,0.282099485397339,-0.27582660317421,0.918879508972168,-0.0298475995659828,0.183800935745239,VALID,0.0666443854570389,-0.3426593542099,0.937092900276184,0.0298475995659828,0.182533338665962
10882711,0.0163328,2248.45787430555,VALID,0.16975662112236,-0.312268406152725,0.934703767299652,0,0.250853806734085,0,VALID,0.27521613240242,-0.275873154401779,0.920950651168823,-0.0298475995659828,0.182897552847862,VALID,0.0621521472930908,-0.344718009233475,0.936646461486816,0.0298475995659828,0.178242370486259
10882713,0.0164244,2248.47429870628,VALID,0.163079842925072,-0.312606692314148,0.935778856277466,0,0.244634255766869,0,VALID,0.270856499671936,-0.274542212486267,0.922639310359955,-0.0298475995659828,0.181780651211739,VALID,0.0531444437801838,-0.346533119678497,0.936531066894531,0.0298475995659828,0.17934937775135
10882714,0.0170734,2248.4913721066,VALID,0.15829248726368,-0.31223663687706,0.936723947525024,0,0.241053998470306,0,VALID,0.267997741699219,-0.273968100547791,0.923644244670868,-0.0298475995659828,0.181332260370255,VALID,0.0464232265949249,-0.346236646175385,0.936997890472412,0.0298475995659828,0.179531008005142
10882716,0.0165214,2248.50789350644,VALID,0.147734850645065,-0.311686456203461,0.938629806041718,0,0.242041513323784,0,VALID,0.2571060359478,-0.273413389921188,0.926898896694183,-0.0298475995659828,0.18086601793766,VALID,0.0363597087562084,-0.345731645822525,0.93762868642807,0.0298475995659828,0.179294675588608
10882718,0.0172197,2248.52511320636,VALID,0.0275814086198807,-0.245456829667091,0.969015061855316,0,0.217381000518799,0,VALID,0.154140770435333,-0.275616198778152,0.948828935623169,-0.0298475995659828,0.17786830663681,VALID,-0.0994560644030571,-0.211042612791061,0.972404003143311,0.0298475995659828,0.173525020480156
10882719,0.0210092,2248.54612240568,VALID,-0.0538845583796501,-0.2466981112957,0.967593133449554,0,0.127304911613464,0,VALID,0.0831845700740814,-0.354331314563751,0.931412696838379,-0.0298475995659828,0.177775323390961,VALID,-0.189246520400047,-0.13124905526638,0.973118424415588,0.0298475995659828,0.174625307321548
10882721,0.0120606,2248.55818300601,VALID,-0.0224442351609468,-0.232583060860634,0.972317516803741,0,0.0868301838636398,0,VALID,0.226505756378174,-0.362250536680222,0.904140293598175,-0.0298475995659828,0.181100487709045,VALID,-0.269521534442902,-0.0835093334317207,0.959366619586945,0.0298475995659828,0.171012133359909
10882723,0.0159527,2248.57413570676,VALID,0.0266871079802513,-0.238378643989563,0.970805525779724,0,0.0770500302314758,0,VALID,0.32878515124321,-0.355471640825272,0.874951541423798,-0.0298475995659828,0.179543435573578,VALID,-0.278457581996918,-0.0940718650817871,0.955830454826355,0.0298475995659828,0.172635182738304
10882724,0.0176217,2248.59175740648,VALID,0.012412803247571,-0.239786133170128,0.970746397972107,0,0.0785716325044632,0,VALID,0.301706701517105,-0.36392480134964,0.881210446357727,-0.0298475995659828,0.176996946334839,VALID,-0.27821072936058,-0.0899620428681374,0.956297874450684,0.0298475995659828,0.171777606010437
10882726,0.0167185,2248.60847590584,VALID,0.0259587336331606,-0.312059462070465,0.949707865715027,0,0.105608537793159,0,VALID,0.275381743907928,-0.370184570550919,0.887202501296997,-0.0298475995659828,0.177225694060326,VALID,-0.225268349051476,-0.232247054576874,0.946211099624634,0.0298475995659828,0.17193004488945
10882728,0.0172379,2248.62571380567,VALID,0.102379620075226,-0.367785215377808,0.924257755279541,0,0.174881547689438,0,VALID,0.266387611627579,-0.368785947561264,0.890524864196777,-0.0298475995659828,0.177084475755692,VALID,-0.0644988641142845,-0.356472700834274,0.932076752185822,0.0298475995659828,0.171010419726372
10882729,0.0176907,2248.64340450522,VALID,0.11559933423996,-0.375581800937653,0.919551551342011,0,0.199471935629845,0,VALID,0.260199785232544,-0.369818717241287,0.891924977302551,-0.0298475995659828,0.177353665232658,VALID,-0.0315102860331535,-0.373192608356476,0.927218616008759,0.0298475995659828,0.172903075814247
10882731,0.0155559,2248.65896040481,VALID,0.110492765903473,-0.381568819284439,0.917712688446045,0,0.2329411059618,0,VALID,0.235149189829826,-0.371918737888336,0.897987365722656,-0.0298475995659828,0.178099498152733,VALID,-0.0159339159727097,-0.385105609893799,0.922734916210175,0.0298475995659828,0.171146988868713
10882733,0.0161911,2248.67515150551,VALID,0.100312680006027,-0.380797028541565,0.919201254844666,0,0.258157253265381,0,VALID,0.213352710008621,-0.37305223941803,0.902946650981903,-0.0298475995659828,0.17703977227211,VALID,-0.0140416659414768,-0.383552551269531,0.923412322998047,0.0298475995659828,0.172627180814743
10882734,0.0172202,2248.69237170462,VALID,0.0950089916586876,-0.381826311349869,0.919337809085846,0,0.266457915306091,0,VALID,0.204700008034706,-0.373357355594635,0.904821634292603,-0.0298475995659828,0.178440570831299,VALID,-0.015852015465498,-0.385593235492706,0.922532677650452,0.0298475995659828,0.167888894677162
10882736,0.0164236,2248.70879530441,VALID,0.0857082903385162,-0.382263451814651,0.920069992542267,0,0.27040234208107,0,VALID,0.193983912467957,-0.372942179441452,0.907350182533264,-0.0298475995659828,0.178197234869003,VALID,-0.0235934499651194,-0.387008130550385,0.921774387359619,0.0298475995659828,0.171454548835754
10882738,0.0165121,2248.72530740406,VALID,0.0800862386822701,-0.396671921014786,0.914460241794586,0,0.265241771936417,0,VALID,0.186997935175896,-0.372402310371399,0.909036993980408,-0.0298475995659828,0.177559867501259,VALID,-0.0277903825044632,-0.416162222623825,0.908865630626678,0.0298475995659828,0.169879943132401
10882739,0.0176706,2248.74297800381,VALID,0.078345850110054,-0.400047242641449,0.913139700889587,0,0.261670857667923,0,VALID,0.184693843126297,-0.371274918317795,0.909968733787537,-0.0298475995659828,0.177363201975822,VALID,-0.0289538819342852,-0.423959851264954,0.905218064785004,0.0298475995659828,0.171650066971779
10882741,0.0174874,2248.76046540309,VALID,0.0770959332585335,-0.394006848335266,0.91586834192276,0,0.267124891281128,0,VALID,0.182273671030998,-0.367741465568542,0.911889553070068,-0.0298475995659828,0.177812710404396,VALID,-0.0289890691637993,-0.41563555598259,0.909069120883942,0.0298475995659828,0.16935932636261
10882743,0.0170692,2248.77753460314,VALID,0.0405262410640717,-0.332437634468079,0.94225412607193,0,0.195275843143463,0,VALID,0.180466860532761,-0.363395780324936,0.913988649845123,-0.0298475995659828,0.17731399834156,VALID,-0.100279226899147,-0.29438504576683,0.950411260128021,0.0298475995659828,0.171494096517563
10882744,0.0152929,2248.79282750282,VALID,0.00925146043300629,-0.285840928554535,0.958232402801514,0,0.135716497898102,0,VALID,0.182953774929047,-0.361731052398682,0.914154589176178,-0.0298475995659828,0.177912876009941,VALID,-0.164801239967346,-0.199124693870544,0.966017544269562,0.0298475995659828,0.169642373919487
10882746,0.0166547,2248.80948220287,VALID,-0.0195863526314497,-0.246574491262436,0.968925893306732,0,0.10436650365591,0,VALID,0.186893805861473,-0.3581702709198,0.914759397506714,-0.0298475995659828,0.175825029611588,VALID,-0.224930077791214,-0.120672017335892,0.966873705387115,0.0298475995659828,0.17097581923008
10882748,0.0170583,2248.82654050272,VALID,-0.024856936186552,-0.242939293384552,0.969722986221313,0,0.101863294839859,0,VALID,0.190710753202438,-0.354813128709793,0.915279746055603,-0.0298475995659828,0.177365571260452,VALID,-0.238884761929512,-0.116015560925007,0.964092552661896,0.0298475995659828,0.170906960964203
10882749,0.0167926,2248.84333310183,VALID,-0.0120111908763647,-0.253620862960815,0.967229127883911,0,0.109816484153271,0,VALID,0.195111975073814,-0.352650135755539,0.915188074111938,-0.0298475995659828,0.177631765604019,VALID,-0.218468755483627,-0.140537187457085,0.965671122074127,0.0298475995659828,0.170037642121315
10882751,0.0170147,2248.86034780275,VALID,0.119476661086082,-0.389316976070404,0.913322329521179,0,0.289250016212463,0,VALID,0.204141587018967,-0.349295079708099,0.914504885673523,-0.0298475995659828,0.175535812973976,VALID,0.0337637700140476,-0.425924032926559,0.904128730297089,0.0298475995659828,0.161186844110489
10882752,0.0167693,2248.87711710203,VALID,0.208356857299805,-0.351025968790054,0.912890017032623,-0.0298475995659828,2,0,VALID,0.208356857299805,-0.351025968790054,0.912890017032623,-0.0298475995659828,0.167560338973999,INVALID,,,,,
0,0.0163567,2248.8934738012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172382,2248.91071200091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158272,2248.92653920036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180037,2248.94454290066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154906,2248.96003350057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10882762,0.0165913,2248.97662479989,VALID,0.208356857299805,-0.351025968790054,0.912890017032623,-0.0298475995659828,2,0,VALID,0.208356857299805,-0.351025968790054,0.912890017032623,-0.0298475995659828,0.135332435369492,INVALID,,,,,
10882764,0.0166604,2248.99328519963,VALID,-0.193507626652718,-0.410282403230667,0.891191959381104,-0.0298475995659828,2,0,VALID,-0.193507626652718,-0.410282403230667,0.891191959381104,-0.0298475995659828,0.150565877556801,INVALID,,,,,
10882765,0.016329,2249.0096141994,VALID,-0.202941954135895,-0.423515200614929,0.882864356040955,-0.0298475995659828,2,0,VALID,-0.202941954135895,-0.423515200614929,0.882864356040955,-0.0298475995659828,0.161502867937088,INVALID,,,,,
10882767,0.0169296,2249.02654379979,VALID,-0.339403092861176,-0.505851268768311,0.793044805526733,-0.0298475995659828,2,0,VALID,-0.339403092861176,-0.505851268768311,0.793044805526733,-0.0298475995659828,0.174300327897072,INVALID,,,,,
0,0.0160877,2249.04263149947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10882771,0.0174104,2249.06004189886,VALID,-0.362151622772217,-0.540349066257477,0.759518980979919,-0.0298475995659828,2,0,VALID,-0.362151622772217,-0.540349066257477,0.759518980979919,-0.0298475995659828,0.176648989319801,INVALID,,,,,
10882772,0.0169978,2249.07703969814,VALID,-0.435447961091995,-0.505052864551544,0.745189011096954,-0.0298475995659828,2,0,VALID,-0.435447961091995,-0.505052864551544,0.745189011096954,-0.0298475995659828,0.174408584833145,INVALID,,,,,
10882774,0.0164575,2249.09349719808,VALID,-0.468320906162262,-0.368797659873962,0.80290961265564,-0.0298475995659828,2,0,VALID,-0.468320906162262,-0.368797659873962,0.80290961265564,-0.0298475995659828,0.175086840987206,INVALID,,,,,
10882776,0.0171752,2249.11067239754,VALID,-0.447410255670547,-0.305828779935837,0.840412259101868,-0.0298475995659828,2,0,VALID,-0.447410255670547,-0.305828779935837,0.840412259101868,-0.0298475995659828,0.174894228577614,INVALID,,,,,
10882778,0.0157555,2249.12642789818,VALID,-0.415023893117905,-0.327379733324051,0.848868489265442,-0.0298475995659828,2,0,VALID,-0.415023893117905,-0.327379733324051,0.848868489265442,-0.0298475995659828,0.173385128378868,INVALID,,,,,
10882779,0.0173943,2249.14382219873,VALID,-0.40557861328125,-0.342314958572388,0.847541391849518,-0.0298475995659828,2,0,VALID,-0.40557861328125,-0.342314958572388,0.847541391849518,-0.0298475995659828,0.172237023711205,INVALID,,,,,
10882781,0.0169932,2249.16081539914,VALID,-0.342733770608902,-0.329632967710495,0.879702031612396,-0.0298475995659828,2,0,VALID,-0.342733770608902,-0.329632967710495,0.879702031612396,-0.0298475995659828,0.172835364937782,INVALID,,,,,
10882782,0.0165911,2249.17740649916,VALID,-0.301839888095856,-0.310874998569489,0.901248812675476,-0.0298475995659828,2,0,VALID,-0.301839888095856,-0.310874998569489,0.901248812675476,-0.0298475995659828,0.171217545866966,INVALID,,,,,
10882784,0.0172341,2249.19464059919,VALID,-0.241808250546455,-0.303547382354736,0.921622335910797,-0.0298475995659828,2,0,VALID,-0.241808250546455,-0.303547382354736,0.921622335910797,-0.0298475995659828,0.172549903392792,INVALID,,,,,
10882786,0.0165233,2249.21116389893,VALID,-0.21634216606617,-0.312571257352829,0.924929857254028,0,0.429485201835632,0,VALID,-0.164422929286957,-0.289058446884155,0.943085551261902,-0.0298475995659828,0.169185519218445,VALID,-0.267487317323685,-0.33496567606926,0.903464734554291,0.0298475995659828,0.164169058203697
10882788,0.0157886,2249.22695249878,VALID,-0.159728989005089,-0.249832570552826,0.955023765563965,-0.0298475995659828,2,0,VALID,-0.159728989005089,-0.249832570552826,0.955023765563965,-0.0298475995659828,0.171925723552704,INVALID,,,,,
10882789,0.0161702,2249.24312269874,VALID,-0.183958411216736,-0.239358976483345,0.953344941139221,-0.0298475995659828,2,0,VALID,-0.183958411216736,-0.239358976483345,0.953344941139221,-0.0298475995659828,0.17060711979866,INVALID,,,,,
10882791,0.0168949,2249.26001759805,VALID,-0.224298402667046,-0.301326274871826,0.926764667034149,-0.0298475995659828,2,0,VALID,-0.224298402667046,-0.301326274871826,0.926764667034149,-0.0298475995659828,0.174322322010994,INVALID,,,,,
10882793,0.0167417,2249.27675929852,VALID,-0.30422380566597,-0.391721457242966,0.868332982063293,-0.0298475995659828,2,0,VALID,-0.30422380566597,-0.391721457242966,0.868332982063293,-0.0298475995659828,0.17536897957325,INVALID,,,,,
10882794,0.0174516,2249.29421089776,VALID,-0.324184775352478,-0.411199241876602,0.851950347423553,-0.0298475995659828,2,0,VALID,-0.324184775352478,-0.411199241876602,0.851950347423553,-0.0298475995659828,0.175613537430763,INVALID,,,,,
10882796,0.0161877,2249.31039859727,VALID,-0.311527252197266,-0.402057141065598,0.860988259315491,-0.0298475995659828,2,0,VALID,-0.311527252197266,-0.402057141065598,0.860988259315491,-0.0298475995659828,0.176942557096481,INVALID,,,,,
