Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6301109,0.0206514,171.333077374846,VALID,0.044109970331192,-0.189584091305733,0.980873167514801,0,0.901772677898407,0.789801597595215,VALID,0.0800718143582344,-0.184499308466911,0.979565441608429,-0.0331047512590885,0.158078789710999,VALID,0.00808986555784941,-0.19441844522953,0.980885326862335,0.0331047512590885,0.176674708724022
6301109,0.0309246,171.364001974463,VALID,0.044109970331192,-0.189584091305733,0.980873167514801,0,0.901772677898407,0.789801597595215,VALID,0.0800718143582344,-0.184499308466911,0.979565441608429,-0.0331047512590885,0.158078789710999,VALID,0.00808986555784941,-0.19441844522953,0.980885326862335,0.0331047512590885,0.176674708724022
6301112,0.0072985,171.371300474275,VALID,0.0388642176985741,-0.194241151213646,0.980183601379395,0,0.919190287590027,0.740249276161194,VALID,0.0741664096713066,-0.18928998708725,0.979116261005402,-0.0331047512590885,0.161026999354362,VALID,0.00351259135641158,-0.198945268988609,0.98000431060791,0.0331047512590885,0.176347300410271
6301113,0.026011,171.397311473731,VALID,0.0354842282831669,-0.195095643401146,0.980142116546631,0,0.943183183670044,0.730022966861725,VALID,0.0697679445147514,-0.189834073185921,0.9793341755867,-0.0331047512590885,0.160658001899719,VALID,0.00115780055057257,-0.200122371315956,0.979770243167877,0.0331047512590885,0.176452189683914
6301115,0.0089556,171.406267073471,VALID,0.0321793407201767,-0.198339238762856,0.97960501909256,0,0.909143149852753,0.691017508506775,VALID,0.0678575336933136,-0.193248763680458,0.978800415992737,-0.0331047512590885,0.159488826990128,VALID,-0.00354066211730242,-0.203171983361244,0.979136645793915,0.0331047512590885,0.177127569913864
6301117,0.0244728,171.430739872623,VALID,0.0317961201071739,-0.200827375054359,0.979110479354858,0,0.8083256483078,0.688351035118103,VALID,0.0719591677188873,-0.195242375135422,0.978111565113068,-0.0331047512590885,0.157799884676933,VALID,-0.00841923709958792,-0.206081956624985,0.978498518466949,0.0331047512590885,0.177029833197594
6301118,0.0149123,171.445652172435,VALID,0.0314758718013763,-0.202802315354347,0.978713691234589,0,0.777761459350586,0.682598352432251,VALID,0.0734059438109398,-0.197751417756081,0.977499842643738,-0.0331047512590885,0.159991055727005,VALID,-0.0105103887617588,-0.207491204142571,0.978180408477783,0.0331047512590885,0.175145372748375
6301121,0.017639,171.463291172404,VALID,0.031141234561801,-0.206089273095131,0.978037536144257,0,0.702071666717529,0.697621166706085,VALID,0.0774731636047363,-0.200029700994492,0.976722061634064,-0.0331047512590885,0.158896148204803,VALID,-0.0152587397024035,-0.211698517203331,0.977215886116028,0.0331047512590885,0.178022727370262
6301124,0.0204602,171.483751371969,VALID,0.0307815782725811,-0.208876103162766,0.977457523345947,0,0.673314034938812,0.734360218048096,VALID,0.0790146291255951,-0.202266544103622,0.976137757301331,-0.0331047512590885,0.160716980695724,VALID,-0.0175244826823473,-0.214990243315697,0.976458966732025,0.0331047512590885,0.178107976913452
6301125,0.0306892,171.514440572355,VALID,0.0302517581731081,-0.209881484508514,0.977258741855621,0,0.667563557624817,0.745371639728546,VALID,0.0789972767233849,-0.203589424490929,0.975864112377167,-0.0331047512590885,0.161403357982636,VALID,-0.0185669027268887,-0.215666130185127,0.976290643215179,0.0331047512590885,0.177610486745834
6301127,0.0156595,171.530100072268,VALID,0.0271507538855076,-0.211278662085533,0.977048695087433,0,0.70445841550827,0.745951116085052,VALID,0.0734671801328659,-0.205794915556908,0.975833475589752,-0.0331047512590885,0.159383326768875,VALID,-0.019224775955081,-0.216302499175072,0.976137101650238,0.0331047512590885,0.177718445658684
6301128,0.0177421,171.547842171509,VALID,0.0230204313993454,-0.212289974093437,0.976935505867004,0,0.753948569297791,0.704172074794769,VALID,0.0663478076457977,-0.207351863384247,0.976013898849487,-0.0331047512590885,0.163992762565613,VALID,-0.0203507412225008,-0.216824218630791,0.975998520851135,0.0331047512590885,0.178227797150612
6301130,0.007434,171.555276171304,VALID,0.0243128053843975,-0.213305056095123,0.976683080196381,0,0.719435572624207,0.742059230804443,VALID,0.069846123456955,-0.208775117993355,0.975466310977936,-0.0331047512590885,0.159031137824059,VALID,-0.0212714560329914,-0.217388063669205,0.975853443145752,0.0331047512590885,0.177483856678009
6301134,0.0277832,171.583059371449,VALID,0.0231485217809677,-0.213408201932907,0.976688861846924,0,0.720625698566437,0.862741470336914,VALID,0.0685778483748436,-0.208727449178696,0.975566446781158,-0.0331047512590885,0.158431082963943,VALID,-0.0223291143774986,-0.217643573880196,0.975772857666016,0.0331047512590885,0.17693030834198
6301134,0.031664,171.614723370411,VALID,0.0231485217809677,-0.213408201932907,0.976688861846924,0,0.720625698566437,0.862741470336914,VALID,0.0685778483748436,-0.208727449178696,0.975566446781158,-0.0331047512590885,0.158431082963943,VALID,-0.0223291143774986,-0.217643573880196,0.975772857666016,0.0331047512590885,0.17693030834198
6301137,0.0076486,171.62237197021,VALID,0.0238447785377502,-0.213977828621864,0.976547420024872,0,0.689109146595001,0.91603684425354,VALID,0.0714391320943832,-0.209580942988396,0.975178062915802,-0.0331047512590885,0.156116217374802,VALID,-0.0238040965050459,-0.217885464429855,0.975683987140656,0.0331047512590885,0.175469025969505
6301139,0.025505,171.647876970936,VALID,0.0243458356708288,-0.214108839631081,0.976506352424622,0,0.67900151014328,0.947115540504456,VALID,0.0726747587323189,-0.209814354777336,0.975036561489105,-0.0331047512590885,0.156313747167587,VALID,-0.0240404512733221,-0.217898830771446,0.975675225257874,0.0331047512590885,0.178467512130737
6301140,0.0162009,171.664077871013,VALID,0.0247292444109917,-0.2140833735466,0.976502299308777,0,0.675590217113495,0.956600904464722,VALID,0.0733275339007378,-0.2099319845438,0.97496235370636,-0.0331047512590885,0.156373843550682,VALID,-0.0239279363304377,-0.217724934220314,0.975716829299927,0.0331047512590885,0.176675423979759
6301142,0.0108754,171.674953271169,VALID,0.0253069046884775,-0.214031681418419,0.97649884223938,0,0.663468956947327,0.971313416957855,VALID,0.0748230293393135,-0.210022032260895,0.974829375743866,-0.0331047512590885,0.156453788280487,VALID,-0.024271747097373,-0.217512518167496,0.97575569152832,0.0331047512590885,0.176148965954781
6301144,0.0224877,171.697440971155,VALID,0.0249230824410915,-0.214006990194321,0.976514160633087,0,0.645488202571869,1,VALID,0.0757696926593781,-0.209584712982178,0.974850356578827,-0.0331047512590885,0.156424060463905,VALID,-0.0259885229170322,-0.217871204018593,0.975631475448608,0.0331047512590885,0.175070375204086
6301145,0.0167273,171.714168271516,VALID,0.024911891669035,-0.213966235518456,0.976523339748383,0,0.641275525093079,1,VALID,0.0760885924100876,-0.209495395421982,0.974844694137573,-0.0331047512590885,0.156642213463783,VALID,-0.0263306237757206,-0.217871800065041,0.975622177124023,0.0331047512590885,0.175910860300064
6301147,0.0088642,171.723032471258,VALID,0.0246882978826761,-0.213982656598091,0.97652542591095,0,0.632446765899658,1,VALID,0.0765695124864578,-0.209396287798882,0.974828362464905,-0.0331047512590885,0.156571730971336,VALID,-0.027259960770607,-0.217987939715385,0.975570678710938,0.0331047512590885,0.175251454114914
6301149,0.0241579,171.747190371621,VALID,0.0242384038865566,-0.21401247382164,0.976530134677887,0,0.630622625350952,1,VALID,0.076267845928669,-0.209398001432419,0.974851608276367,-0.0331047512590885,0.15629543364048,VALID,-0.0278572328388691,-0.218042463064194,0.975541651248932,0.0331047512590885,0.174897909164429
6301152,0.0202652,171.767455570865,VALID,0.0233793426305056,-0.21401746571064,0.976549983024597,0,0.621933996677399,1,VALID,0.0761387646198273,-0.209357872605324,0.974870324134827,-0.0331047512590885,0.156580746173859,VALID,-0.0294457264244556,-0.218076094985008,0.975487470626831,0.0331047512590885,0.175279453396797
6301154,0.030353,171.797808571253,VALID,0.0222456566989422,-0.214360982179642,0.976501166820526,0,0.606773555278778,1,VALID,0.0763006582856178,-0.209455132484436,0.974836766719818,-0.0331047512590885,0.155151277780533,VALID,-0.0318749435245991,-0.218634739518166,0.97528600692749,0.0331047512590885,0.17251917719841
6301154,0.0157331,171.813541671727,VALID,0.0222456566989422,-0.214360982179642,0.976501166820526,0,0.606773555278778,1,VALID,0.0763006582856178,-0.209455132484436,0.974836766719818,-0.0331047512590885,0.155151277780533,VALID,-0.0318749435245991,-0.218634739518166,0.97528600692749,0.0331047512590885,0.17251917719841
6301157,0.0087741,171.822315771598,VALID,0.0214758757501841,-0.214379504323006,0.976514339447021,0,0.599647045135498,1,VALID,0.0761184468865395,-0.209103688597679,0.974926471710205,-0.0331047512590885,0.153607726097107,VALID,-0.033231470733881,-0.219008713960648,0.975156843662262,0.0331047512590885,0.173220798373222
6301160,0.0271526,171.849468371365,VALID,0.0179001167416573,-0.214567497372627,0.976545095443726,0,0.642844319343567,1,VALID,0.068751759827137,-0.208978936076164,0.975500404834747,-0.0331047512590885,0.152662456035614,VALID,-0.0329983942210674,-0.219594269990921,0.975033044815063,0.0331047512590885,0.173410549759865
6301162,0.0315722,171.881040571723,VALID,0.0101481750607491,-0.214704737067223,0.97662627696991,0,0.758353173732758,1,VALID,0.0530728958547115,-0.209156408905983,0.976440906524658,-0.0331047512590885,0.15308466553688,VALID,-0.0327955558896065,-0.219850853085518,0.974982082843781,0.0331047512590885,0.173676192760468
6301163,0.0154813,171.896521871444,VALID,0.0120756756514311,-0.214866742491722,0.976568698883057,0,0.724023044109344,1,VALID,0.0570694766938686,-0.209191918373108,0.976207852363586,-0.0331047512590885,0.153576612472534,VALID,-0.0329429619014263,-0.220099627971649,0.974920988082886,0.0331047512590885,0.171910896897316
6301165,0.0088359,171.905357771087,VALID,0.0140141118317842,-0.215003624558449,0.976512670516968,0,0.690137624740601,0.977863669395447,VALID,0.0612921752035618,-0.209368780255318,0.975913941860199,-0.0331047512590885,0.153532102704048,VALID,-0.0332957245409489,-0.220150992274284,0.974897384643555,0.0331047512590885,0.172695159912109
6301168,0.0290114,171.934369171504,VALID,0.0154087748378515,-0.215306550264359,0.976424932479858,0,0.659341275691986,0.965893089771271,VALID,0.064967006444931,-0.209741592407227,0.975596129894257,-0.0331047512590885,0.153188228607178,VALID,-0.0341877862811089,-0.220335885882378,0.974824726581573,0.0331047512590885,0.172823160886765
6301170,0.0294495,171.963818671647,VALID,0.0166584346443415,-0.215600848197937,0.97633945941925,0,0.641094863414764,0.9560467004776,VALID,0.0676145404577255,-0.209834784269333,0.975396156311035,-0.0331047512590885,0.153752952814102,VALID,-0.0343414917588234,-0.22079972922802,0.974714398384094,0.0331047512590885,0.173420369625092
6301172,0.0177599,171.981578572188,VALID,0.0173646286129951,-0.215665131807327,0.97631299495697,0,0.632826864719391,0.956551194190979,VALID,0.0689409747719765,-0.209628641605377,0.975347638130188,-0.0331047512590885,0.156638860702515,VALID,-0.034258559346199,-0.22111988067627,0.974644720554352,0.0331047512590885,0.173364087939262
6301173,0.0146401,171.996218672488,VALID,0.017403569072485,-0.211817726492882,0.977154195308685,0,0.632376253604889,0.908728301525116,VALID,0.0688232406973839,-0.204993039369583,0.976340711116791,-0.0331047512590885,0.1526959836483,VALID,-0.0340629369020462,-0.21807236969471,0.975337982177734,0.0331047512590885,0.174400314688683
6301175,0.0094772,172.005695872474,VALID,0.0077699813991785,-0.161112919449806,0.98690539598465,0,0.698422789573669,0.167372554540634,VALID,0.0500828176736832,-0.146500885486603,0.987941920757294,-0.0331047512590885,0.145541682839394,VALID,-0.0345584340393543,-0.175401926040649,0.983890175819397,0.0331047512590885,0.172632351517677
6301177,0.0248027,172.03049857216,VALID,0.0115713011473417,-0.107080593705177,0.994183003902435,0,0.779989004135132,0,VALID,0.0492009148001671,-0.0936336144804955,0.994390249252319,-0.0331047512590885,0.14578540623188,VALID,-0.026076789945364,-0.12035658955574,0.992388188838959,0.0331047512590885,0.167731687426567
6301178,0.0180231,172.04852167191,VALID,0.0139837861061096,-0.0953423082828522,0.995346307754517,0,0.791782796382904,0,VALID,0.0528565756976604,-0.0846703201532364,0.995006084442139,-0.0331047512590885,0.14551816880703,VALID,-0.024911729618907,-0.105859354138374,0.994069039821625,0.0331047512590885,0.167507275938988
6301180,0.0068886,172.055410271976,VALID,0.0119811072945595,-0.0821906551718712,0.996544599533081,0,0.848152756690979,0,VALID,0.0484312400221825,-0.0725058168172836,0.996191382408142,-0.0331047512590885,0.145831644535065,VALID,-0.024486068636179,-0.0917585790157318,0.995480179786682,0.0331047512590885,0.167468890547752
6301182,0.026226,172.081636272836,VALID,0.0128558417782187,-0.0757861584424973,0.99704122543335,0,0.883945822715759,0,VALID,0.0494457334280014,-0.0702337697148323,0.996304333209991,-0.0331047512590885,0.145830482244492,VALID,-0.0237516649067402,-0.0812347009778023,0.996411979198456,0.0331047512590885,0.169127613306046
6301183,0.01556,172.09719627304,VALID,0.0144860818982124,-0.0752248093485832,0.997061371803284,0,0.861992657184601,0,VALID,0.0522531010210514,-0.0704149603843689,0.996148228645325,-0.0331047512590885,0.145694613456726,VALID,-0.0233019459992647,-0.0799255669116974,0.996528446674347,0.0331047512590885,0.167544782161713
6301185,0.0090624,172.106258673128,VALID,0.0183856841176748,-0.073834516108036,0.997101008892059,0,0.782204627990723,0,VALID,0.0598328150808811,-0.0679412484169006,0.995893597602844,-0.0331047512590885,0.14566969871521,VALID,-0.0230936966836452,-0.0795982703566551,0.996559500694275,0.0331047512590885,0.166202053427696
6301187,0.0250991,172.131357773673,VALID,0.021980956196785,-0.0747279226779938,0.996961653232574,0,0.72538435459137,0,VALID,0.0668976679444313,-0.0692723765969276,0.995352208614349,-0.0331047512590885,0.145695924758911,VALID,-0.0229808166623116,-0.0800302773714066,0.996527493000031,0.0331047512590885,0.167931661009789
6301188,0.0160132,172.147370973136,VALID,0.0231017395853996,-0.0746922940015793,0.99693900346756,0,0.705998182296753,0,VALID,0.0691816881299019,-0.0688245370984077,0.995227158069611,-0.0331047512590885,0.146318450570107,VALID,-0.0230281297117472,-0.0803986713290215,0.996496737003326,0.0331047512590885,0.167360737919807
6301190,0.0084986,172.155869572889,VALID,0.0252371039241552,-0.0752937644720078,0.996841967105865,0,0.671996116638184,0,VALID,0.0735819488763809,-0.0689131021499634,0.994905352592468,-0.0331047512590885,0.145959913730621,VALID,-0.0231678523123264,-0.0814951062202454,0.996404409408569,0.0331047512590885,0.167551249265671
0,0.0307819,172.186651473399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6301195,0.0269467,172.213598172646,VALID,-0.153106734156609,-0.0647197961807251,0.986088037490845,0,2,0,VALID,-0.131903544068336,-0.0647997707128525,0.989142298698425,-0.0331047512590885,0.147833004593849,VALID,-0.174239665269852,-0.0646101161837578,0.982581317424774,0.0331047512590885,0.170846596360207
6301197,0.0184559,172.232054072898,VALID,-0.220472782850266,-0.0666103139519691,0.973116040229797,0,2,0,VALID,-0.196912631392479,-0.0662084743380547,0.978182911872864,-0.0331047512590885,0.146978974342346,VALID,-0.243904858827591,-0.0669734552502632,0.967483818531036,0.0331047512590885,0.171202644705772
6301198,0.0152993,172.24735337263,VALID,-0.22995400428772,-0.0678438693284988,0.970833837985992,0,1.18382167816162,0,VALID,-0.203410714864731,-0.0675559043884277,0.97676008939743,-0.0331047512590885,0.148564219474792,VALID,-0.25632718205452,-0.0680816471576691,0.964189410209656,0.0331047512590885,0.170489490032196
6301202,0.0217653,172.269118671771,VALID,-0.237562388181686,-0.0744043216109276,0.968518495559692,0,1.05897569656372,0,VALID,-0.207988753914833,-0.075690433382988,0.975198268890381,-0.0331047512590885,0.148193359375,VALID,-0.266917258501053,-0.0730497017502785,0.96094685792923,0.0331047512590885,0.170208483934402
6301203,0.0290015,172.298120172229,VALID,-0.236575245857239,-0.0766660869121552,0.968583762645721,0,1.04603826999664,0,VALID,-0.206605136394501,-0.0775588750839233,0.975345551967621,-0.0331047512590885,0.14840105175972,VALID,-0.266321837902069,-0.0757008716464043,0.960906863212585,0.0331047512590885,0.170554369688034
6301205,0.0076513,172.305771472398,VALID,-0.235752791166306,-0.0794433206319809,0.968560457229614,0,1.04341530799866,0,VALID,-0.205705359578133,-0.0793308615684509,0.975393235683441,-0.0331047512590885,0.147231772542,VALID,-0.265576362609863,-0.0794803500175476,0.960808038711548,0.0331047512590885,0.170425966382027
