Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215611030,0.0170862,120.614967204165,VALID,0.220137655735016,-0.209635883569717,0.952676355838776,0,0.485757738351822,0.220821082592011,VALID,0.28336626291275,-0.201957851648331,0.937505483627319,-0.0327260009944439,0.161741092801094,VALID,0.155965313315392,-0.216415211558342,0.963763058185577,0.0327260009944439,0.173880890011787
215611031,0.0253213,120.640288503375,VALID,0.214151114225388,-0.211389109492302,0.95365297794342,0,0.472724884748459,0.382875710725784,VALID,0.279147982597351,-0.202547654509544,0.938643097877502,-0.0327260009944439,0.161438837647438,VALID,0.148184537887573,-0.219273373484612,0.964344620704651,0.0327260009944439,0.172277212142944
215611033,0.0077304,120.648018903565,VALID,0.206335619091988,-0.21515466272831,0.954533457756042,0,0.453769087791443,0.469375193119049,VALID,0.273894280195236,-0.204040333628654,0.939866721630096,-0.0327260009944439,0.1612738519907,VALID,0.137765318155289,-0.22521410882473,0.964520275592804,0.0327260009944439,0.172962233424187
215611035,0.025902,120.673920902889,VALID,0.198957577347755,-0.217733129858971,0.95551460981369,0,0.448442935943604,0.414827138185501,VALID,0.267061859369278,-0.204658076167107,0.941696882247925,-0.0327260009944439,0.161419928073883,VALID,0.129858493804932,-0.229719489812851,0.964554667472839,0.0327260009944439,0.174621239304543
215611038,0.0174749,120.69139580382,VALID,0.190674886107445,-0.218368202447891,0.957057178020477,0,0.460515052080154,0.342407613992691,VALID,0.257212519645691,-0.205592110753059,0.944231748580933,-0.0327260009944439,0.16012516617775,VALID,0.12323060631752,-0.230105951428413,0.965331792831421,0.0327260009944439,0.172928482294083
215611040,0.0263142,120.717710004654,VALID,0.186568722128868,-0.217533737421036,0.958055913448334,0,0.470027953386307,0.320445835590363,VALID,0.251921951770782,-0.2052031904459,0.945741474628448,-0.0327260009944439,0.160631284117699,VALID,0.120362013578415,-0.228869125247002,0.965987503528595,0.0327260009944439,0.173761963844299
215611041,0.0227664,120.740476404782,VALID,0.185354679822922,-0.21733358502388,0.95833694934845,0,0.474730551242828,0.317473948001862,VALID,0.250070840120316,-0.20504455268383,0.946267068386078,-0.0327260009944439,0.159733682870865,VALID,0.119807235896587,-0.228647902607918,0.966108858585358,0.0327260009944439,0.173561185598373
215611043,0.0083044,120.748780805152,VALID,0.18199023604393,-0.216718718409538,0.959120690822601,0,0.472178429365158,0.303387373685837,VALID,0.24712797999382,-0.204359695315361,0.947187900543213,-0.0327260009944439,0.159545451402664,VALID,0.116026602685452,-0.22809424996376,0.966701030731201,0.0327260009944439,0.17134815454483
215611047,0.0258589,120.77463970473,VALID,0.177587419748306,-0.214810878038406,0.960374414920807,0,0.469990462064743,0.405997842550278,VALID,0.242703124880791,-0.201087981462479,0.949030458927155,-0.0327260009944439,0.159180775284767,VALID,0.111662432551384,-0.227554857730865,0.967341840267181,0.0327260009944439,0.171172186732292
215611047,0.031906,120.806545706,VALID,0.177587419748306,-0.214810878038406,0.960374414920807,0,0.469990462064743,0.405997842550278,VALID,0.242703124880791,-0.201087981462479,0.949030458927155,-0.0327260009944439,0.159180775284767,VALID,0.111662432551384,-0.227554857730865,0.967341840267181,0.0327260009944439,0.171172186732292
215611049,0.0085997,120.815145406406,VALID,0.176515966653824,-0.212381228804588,0.961112022399902,0,0.474110990762711,0.549522638320923,VALID,0.241219475865364,-0.199180528521538,0.949810683727264,-0.0327260009944439,0.158924713730812,VALID,0.111020147800446,-0.224628672003746,0.968099415302277,0.0327260009944439,0.169821485877037
215611052,0.0162945,120.831439906266,VALID,0.175942465662956,-0.208215191960335,0.962128221988678,0,0.479694366455078,0.701365530490875,VALID,0.240574777126312,-0.197524726390839,0.950319826602936,-0.0327260009944439,0.159047901630402,VALID,0.110530532896519,-0.217983052134514,0.969673335552216,0.0327260009944439,0.166360661387444
215611052,0.0247827,120.85622260673,VALID,0.175942465662956,-0.208215191960335,0.962128221988678,0,0.479694366455078,0.701365530490875,VALID,0.240574777126312,-0.197524726390839,0.950319826602936,-0.0327260009944439,0.159047901630402,VALID,0.110530532896519,-0.217983052134514,0.969673335552216,0.0327260009944439,0.166360661387444
215611055,0.0084442,120.864666807,VALID,0.174875542521477,-0.204723075032234,0.963071644306183,0,0.484711498022079,0.803052961826324,VALID,0.239370718598366,-0.196627348661423,0.950809836387634,-0.0327260009944439,0.158321008086205,VALID,0.109615191817284,-0.211923018097878,0.971119523048401,0.0327260009944439,0.168251782655716
215611056,0.0246933,120.889360106085,VALID,0.174965232610703,-0.20281457901001,0.963459074497223,0,0.490621447563171,0.807433426380157,VALID,0.238891020417213,-0.196270495653152,0.951004207134247,-0.0327260009944439,0.158180981874466,VALID,0.110289819538593,-0.208489701151848,0.971786081790924,0.0327260009944439,0.168442606925964
215611058,0.0087475,120.898107606452,VALID,0.175399795174599,-0.199531421065331,0.964065432548523,0,0.499202847480774,0.838811576366425,VALID,0.238428324460983,-0.195852637290955,0.95120644569397,-0.0327260009944439,0.15808193385601,VALID,0.111643090844154,-0.20238184928894,0.972922086715698,0.0327260009944439,0.171832054853439
215611059,0.0246597,120.922767307144,VALID,0.175977244973183,-0.196630015969276,0.964556217193604,0,0.503948509693146,0.818780541419983,VALID,0.238369792699814,-0.195740312337875,0.951244235038757,-0.0327260009944439,0.157996222376823,VALID,0.112868309020996,-0.196719273924828,0.973941624164581,0.0327260009944439,0.168896451592445
215611061,0.0088232,120.931590507273,VALID,0.176106661558151,-0.198032543063164,0.964245617389679,0,0.50412118434906,0.843612492084503,VALID,0.238523796200752,-0.195379644632339,0.951279759407043,-0.0327260009944439,0.157670125365257,VALID,0.112972587347031,-0.199879258871078,0.973285913467407,0.0327260009944439,0.171656757593155
215611063,0.0170136,120.948604107369,VALID,0.176422506570816,-0.196942657232285,0.964411079883575,0,0.509077727794647,0.870792090892792,VALID,0.238225296139717,-0.194865599274635,0.951460003852844,-0.0327260009944439,0.15768638253212,VALID,0.113915495574474,-0.198233589529991,0.973512530326843,0.0327260009944439,0.171035438776016
215611065,0.0269962,120.975600308273,VALID,0.176253065466881,-0.197495982050896,0.96432888507843,0,0.507383763790131,0.889680325984955,VALID,0.238268405199051,-0.19464373588562,0.951494634151459,-0.0327260009944439,0.157283216714859,VALID,0.113529399037361,-0.199554532766342,0.973287761211395,0.0327260009944439,0.170803740620613
215611066,0.0161917,120.991792008746,VALID,0.176288247108459,-0.197201326489449,0.964382767677307,0,0.505965650081635,0.901560127735138,VALID,0.23847521841526,-0.194406822323799,0.951491236686707,-0.0327260009944439,0.15719410777092,VALID,0.113388858735561,-0.199198886752129,0.973376989364624,0.0327260009944439,0.171084359288216
215611068,0.0086017,121.000393708702,VALID,0.176121547818184,-0.195509687066078,0.964757561683655,0,0.507815003395081,0.923333525657654,VALID,0.238087832927704,-0.193136736750603,0.951846837997437,-0.0327260009944439,0.155973255634308,VALID,0.113448649644852,-0.19709824025631,0.973797559738159,0.0327260009944439,0.170442909002304
215611069,0.0237672,121.024160908069,VALID,0.176269724965096,-0.195671141147614,0.964697778224945,0,0.506720006465912,0.937206983566284,VALID,0.238365635275841,-0.192936733365059,0.951817870140076,-0.0327260009944439,0.157438769936562,VALID,0.113463588058949,-0.19761711359024,0.973690629005432,0.0327260009944439,0.17030768096447
215611071,0.0082876,121.032448508311,VALID,0.178710266947746,-0.189326539635658,0.965514421463013,0,0.521190524101257,0.885624945163727,VALID,0.238653108477592,-0.191696599125862,0.951996386051178,-0.0327260009944439,0.155001401901245,VALID,0.118091642856598,-0.186240524053574,0.975381374359131,0.0327260009944439,0.172852218151093
215611073,0.0172741,121.049722608645,VALID,0.180668160319328,-0.184414863586426,0.966100513935089,0,0.526822865009308,0.838484704494476,VALID,0.238883569836617,-0.191230371594429,0.952032327651978,-0.0327260009944439,0.1571164727211,VALID,0.121796302497387,-0.17692930996418,0.976658403873444,0.0327260009944439,0.170175924897194
215611075,0.0251224,121.074845009018,VALID,0.122267171740532,-0.144087374210358,0.981982469558716,0.0327260009944439,2,0,INVALID,,,,,,VALID,0.122267171740532,-0.144087374210358,0.981982469558716,0.0327260009944439,0.182287141680717
215611077,0.016914,121.091759009752,VALID,-0.0451041609048843,-0.136861979961395,0.989562749862671,0,0.691841959953308,0,VALID,-0.000571349228266627,-0.147802844643593,0.989016652107239,-0.0327260009944439,0.154625028371811,VALID,-0.0895421132445335,-0.125633269548416,0.988027572631836,0.0327260009944439,0.16826918721199
215611080,0.0237155,121.115474509541,VALID,-0.0449417717754841,-0.0420531816780567,0.998104095458984,0,0.577609837055206,0,VALID,0.0100967520847917,-0.051132719963789,0.998640835285187,-0.0327260009944439,0.155142813920975,VALID,-0.0998404398560524,-0.0328427776694298,0.994461297988892,0.0327260009944439,0.167994201183319
215611081,0.0244511,121.139925608877,VALID,-0.0460967794060707,-0.0321406535804272,0.998419761657715,0,0.549156367778778,0,VALID,0.0119353253394365,-0.041220273822546,0.999078810214996,-0.0327260009944439,0.155224487185478,VALID,-0.103969819843769,-0.022950129583478,0.994315624237061,0.0327260009944439,0.16706095635891
215611083,0.0096625,121.149588108528,VALID,-0.0457333773374558,-0.0232965685427189,0.998682022094727,0,0.52778285741806,0,VALID,0.0147444438189268,-0.0324167273938656,0.9993656873703,-0.0327260009944439,0.154847845435143,VALID,-0.106040097773075,-0.0140892509371042,0.994262039661407,0.0327260009944439,0.166556283831596
215611085,0.0244764,121.174064508174,VALID,-0.0451603457331657,-0.0211926214396954,0.998754918575287,0,0.516345143318176,0,VALID,0.016542149707675,-0.0308733657002449,0.999386429786682,-0.0327260009944439,0.155288115143776,VALID,-0.106686659157276,-0.0114291999489069,0.99422699213028,0.0327260009944439,0.165839523077011
215611086,0.0155187,121.189583207946,VALID,-0.0450866520404816,-0.0217504613101482,0.998746275901794,0,0.515282988548279,0,VALID,0.0166042391210794,-0.0318734645843506,0.999354004859924,-0.0327260009944439,0.153953567147255,VALID,-0.106601320207119,-0.0115424422547221,0.99423485994339,0.0327260009944439,0.166773572564125
215611088,0.0092274,121.198810607661,VALID,-0.0441226251423359,-0.0225418470799923,0.998771786689758,0,0.508746445178986,0,VALID,0.018435325473547,-0.0325737670063972,0.999299287796021,-0.0327260009944439,0.154033645987511,VALID,-0.106503449380398,-0.0124194361269474,0.9942347407341,0.0327260009944439,0.168364137411118
215611091,0.0255052,121.224315807689,VALID,-0.0425115302205086,-0.0239164847880602,0.998809695243835,0,0.508192956447601,0,VALID,0.0200468935072422,-0.0341777876019478,0.999214708805084,-0.0327260009944439,0.155522242188454,VALID,-0.104899100959301,-0.0135590601712465,0.994390428066254,0.0327260009944439,0.167123302817345
215611092,0.0301724,121.254488207866,VALID,-0.0420347154140472,-0.0242562238126993,0.998821675777435,0,0.499571561813354,0,VALID,0.0215753633528948,-0.0347713120281696,0.999162375926971,-0.0327260009944439,0.153940498828888,VALID,-0.105470061302185,-0.0136403068900108,0.994328916072845,0.0327260009944439,0.166618540883064
215611095,0.0088655,121.263353707735,VALID,-0.0388850718736649,-0.0257860757410526,0.998910903930664,0,0.486193060874939,0,VALID,0.0264697317034006,-0.0366145074367523,0.998978853225708,-0.0327260009944439,0.154024079442024,VALID,-0.104069225490093,-0.0148444818332791,0.994459271430969,0.0327260009944439,0.167024090886116
215611096,0.0247341,121.288087808061,VALID,-0.0368697866797447,-0.02616897970438,0.998977363109589,0,0.476548045873642,0,VALID,0.0299025010317564,-0.0369333326816559,0.998870253562927,-0.0327260009944439,0.155606463551521,VALID,-0.103473417460918,-0.015284919179976,0.994514763355255,0.0327260009944439,0.167726278305054
215611098,0.0137115,121.301799308043,VALID,-0.0331268198788166,-0.0271718874573708,0.99908173084259,0,0.462698191404343,0.463331907987595,VALID,0.0357516221702099,-0.0379250012338161,0.998640835285187,-0.0327260009944439,0.154305353760719,VALID,-0.101844266057014,-0.0162867177277803,0.994667053222656,0.0327260009944439,0.168184384703636
215611099,0.0203249,121.322124208789,VALID,-0.0310571398586035,-0.0275956112891436,0.999136567115784,0,0.456197440624237,0.703253328800201,VALID,0.0388471372425556,-0.0383584685623646,0.998508632183075,-0.0327260009944439,0.152987271547318,VALID,-0.100806042551994,-0.0166946984827518,0.994765996932983,0.0327260009944439,0.167968332767487
215611101,0.0088004,121.33092460921,VALID,-0.0283900573849678,-0.0283518917858601,0.999194741249084,0,0.45030689239502,0.895236790180206,VALID,0.0425091162323952,-0.0389928556978703,0.998334884643555,-0.0327260009944439,0.153505921363831,VALID,-0.0991432815790176,-0.017565181478858,0.99491810798645,0.0327260009944439,0.16801244020462
215611102,0.0249669,121.355891508516,VALID,-0.0272225830703974,-0.0286421738564968,0.999219000339508,0,0.453671246767044,0.916841864585876,VALID,0.0431721732020378,-0.0391453988850117,0.998300433158875,-0.0327260009944439,0.153726652264595,VALID,-0.097479410469532,-0.0179938301444054,0.995074868202209,0.0327260009944439,0.167105436325073
215611105,0.0087914,121.364682908636,VALID,-0.0220052935183048,-0.0299144014716148,0.999310195446014,0,0.453862249851227,0.881590962409973,VALID,0.048446211963892,-0.0401321351528168,0.998019218444824,-0.0327260009944439,0.154365137219429,VALID,-0.0923452451825142,-0.019545016810298,0.99553519487381,0.0327260009944439,0.167325422167778
215611107,0.0269201,121.39160300931,VALID,-0.0185242146253586,-0.0308082830160856,0.999353647232056,0,0.453986346721649,0.858290135860443,VALID,0.0519199930131435,-0.0409788899123669,0.997810125350952,-0.0327260009944439,0.154604956507683,VALID,-0.0888745337724686,-0.0204815305769444,0.995832204818726,0.0327260009944439,0.165815368294716
215611110,0.0242413,121.415844309609,VALID,-0.0131215192377567,-0.0323482416570187,0.999390542507172,0,0.448028177022934,0.8078972697258,VALID,0.0581337921321392,-0.0430344715714455,0.997380793094635,-0.0327260009944439,0.154549404978752,VALID,-0.0843086540699005,-0.021493948996067,0.9962078332901,0.0327260009944439,0.167469650506973
215611112,0.0260791,121.441923409235,VALID,-0.0106681054458022,-0.0329170599579811,0.999401152133942,0,0.453264713287354,0.804341495037079,VALID,0.0597414709627628,-0.043553177267313,0.997263312339783,-0.0327260009944439,0.153556153178215,VALID,-0.0810235366225243,-0.0221138801425695,0.996466815471649,0.0327260009944439,0.166067972779274
215611115,0.0174051,121.459328509402,VALID,0.0551407337188721,-0.0500852540135384,0.997221648693085,-0.0327260009944439,2,0,VALID,0.0551407337188721,-0.0500852540135384,0.997221648693085,-0.0327260009944439,0.153542816638947,INVALID,,,,,
215611118,0.0313073,121.490635808092,VALID,-0.248779654502869,-0.198706716299057,0.947957992553711,0,0.743029117584229,0,VALID,-0.21639122068882,-0.217541933059692,0.951761722564697,-0.0327260009944439,0.156537547707558,VALID,-0.280815243721008,-0.179589688777924,0.942809820175171,0.0327260009944439,0.173420652747154
215611119,0.0318751,121.522510908078,VALID,-0.27392303943634,-0.19188329577446,0.942415475845337,0,0.518976747989655,0,VALID,-0.221333935856819,-0.212689712643623,0.951721787452698,-0.0327260009944439,0.155688986182213,VALID,-0.325612246990204,-0.170446515083313,0.930013239383698,0.0327260009944439,0.172130391001701
215611121,0.0076629,121.530173807871,VALID,-0.289131104946136,-0.183365598320961,0.939563870429993,0,0.417953759431839,0,VALID,-0.220774158835411,-0.203591898083687,0.953839123249054,-0.0327260009944439,0.155645102262497,VALID,-0.355959862470627,-0.162170112133026,0.920322477817535,0.0327260009944439,0.172787800431252
215611125,0.0261497,121.556323507335,VALID,-0.282367587089539,-0.179411366581917,0.942380011081696,0,0.40999498963356,0,VALID,-0.212144538760185,-0.199397355318069,0.956679344177246,-0.0327260009944439,0.155637979507446,VALID,-0.35102766752243,-0.158432304859161,0.922864437103271,0.0327260009944439,0.172121450304985
