Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9490245,0.0175005,194.144341002684,VALID,-0.151975557208061,-0.197513192892075,0.968448221683502,0.0326635017991066,2,0,INVALID,,,,,,VALID,-0.151975557208061,-0.197513192892075,0.968448221683502,0.0326635017991066,0.165632307529449
9490246,0.0162376,194.160578602459,VALID,-0.187204480171204,-0.205997079610825,0.960478901863098,0,0.607769072055817,0,VALID,-0.136902496218681,-0.217008575797081,0.966522097587585,-0.0326635017991066,0.144991740584373,VALID,-0.237003222107887,-0.194431856274605,0.951853811740875,0.0326635017991066,0.166507765650749
9490248,0.0181795,194.178758102935,VALID,-0.214620307087898,-0.20566713809967,0.954797983169556,0,0.40436989068985,0,VALID,-0.137398198246956,-0.213025167584419,0.967337608337402,-0.0326635017991066,0.143135890364647,VALID,-0.290517240762711,-0.197039201855659,0.93636280298233,0.0326635017991066,0.167200908064842
9490250,0.0157118,194.194469902199,VALID,-0.225077331066132,-0.206551685929298,0.952195644378662,0,0.341491758823395,0,VALID,-0.133724063634872,-0.211736723780632,0.968135058879852,-0.0326635017991066,0.144133105874062,VALID,-0.314488977193832,-0.199584856629372,0.928042352199554,0.0326635017991066,0.166116818785667
9490252,0.0157583,194.210228202399,VALID,-0.221819043159485,-0.206013292074203,0.953076481819153,0,0.358312875032425,0,VALID,-0.134639844298363,-0.21083477139473,0.968204915523529,-0.0326635017991066,0.145441845059395,VALID,-0.307256460189819,-0.199574127793312,0.930464208126068,0.0326635017991066,0.168238088488579
9490253,0.0178108,194.22803900158,VALID,-0.218888312578201,-0.205867022275925,0.953785419464111,0,0.364833205938339,0,VALID,-0.133158728480339,-0.210339039564133,0.968517541885376,-0.0326635017991066,0.143082499504089,VALID,-0.30295729637146,-0.199833184480667,0.931817352771759,0.0326635017991066,0.166036754846573
9490255,0.0163901,194.244429101702,VALID,-0.214571163058281,-0.205214247107506,0.954906463623047,0,0.373903781175613,0,VALID,-0.130766555666924,-0.209043830633163,0.969123721122742,-0.0326635017991066,0.145473659038544,VALID,-0.296822249889374,-0.199898913502693,0.933775663375854,0.0326635017991066,0.166895046830177
9490256,0.0161698,194.260598901194,VALID,-0.212074145674706,-0.205275803804398,0.955450892448425,0,0.380598038434982,0,VALID,-0.129667207598686,-0.209183067083359,0.969241380691528,-0.0326635017991066,0.145523905754089,VALID,-0.29299733042717,-0.199932351708412,0.934975743293762,0.0326635017991066,0.167081832885742
9490258,0.0162719,194.276870801579,VALID,-0.209039330482483,-0.205402702093124,0.956092178821564,0,0.383695304393768,0,VALID,-0.127200767397881,-0.209250003099442,0.969553709030151,-0.0326635017991066,0.142561674118042,VALID,-0.289436846971512,-0.200139448046684,0.936039805412292,0.0326635017991066,0.166205957531929
9490260,0.0170599,194.293930701446,VALID,-0.207081750035286,-0.205686837434769,0.956457018852234,0,0.386360913515091,0,VALID,-0.1257454007864,-0.209429562091827,0.969704747200012,-0.0326635017991066,0.14250548183918,VALID,-0.287008881568909,-0.200544387102127,0.936700522899628,0.0326635017991066,0.165929988026619
9490261,0.0170669,194.310997601133,VALID,-0.20595283806324,-0.205788552761078,0.956678867340088,0,0.388698548078537,0,VALID,-0.125072181224823,-0.209544062614441,0.969767093658447,-0.0326635017991066,0.143036082386971,VALID,-0.285448044538498,-0.200648695230484,0.93715500831604,0.0326635017991066,0.165491580963135
9490263,0.0173155,194.328313100617,VALID,-0.204304873943329,-0.206370919942856,0.956906795501709,0,0.391555637121201,0,VALID,-0.123964346945286,-0.210079818964005,0.969793438911438,-0.0326635017991066,0.143636375665665,VALID,-0.283289968967438,-0.201292872428894,0.937671542167664,0.0326635017991066,0.166953906416893
9490265,0.0161433,194.344456400257,VALID,-0.203056052327156,-0.207399740815163,0.956950128078461,0,0.39488872885704,0.359396398067474,VALID,-0.123347818851471,-0.210465431213379,0.969788432121277,-0.0326635017991066,0.145193442702293,VALID,-0.281438827514648,-0.202980235219002,0.937865257263184,0.0326635017991066,0.166464701294899
9490267,0.0165898,194.361046200152,VALID,-0.202945202589035,-0.209264725446701,0.956567585468292,0,0.395797431468964,0.732879936695099,VALID,-0.123429492115974,-0.211051493883133,0.969650685787201,-0.0326635017991066,0.145806461572647,VALID,-0.281142354011536,-0.206118360161781,0.937269568443298,0.0326635017991066,0.16627125442028
9490268,0.0169287,194.377974900883,VALID,-0.202853888273239,-0.210677713155746,0.956276714801788,0,0.39842963218689,0.82064962387085,VALID,-0.123901359736919,-0.211464688181877,0.969500482082367,-0.0326635017991066,0.145023390650749,VALID,-0.28050634264946,-0.208540499210358,0.936924278736115,0.0326635017991066,0.165307447314262
9490270,0.0184358,194.396410701331,VALID,-0.202521502971649,-0.216827929019928,0.954971551895142,0,0.402228891849518,0.793926537036896,VALID,-0.124291934072971,-0.217985287308693,0.968005120754242,-0.0326635017991066,0.147469028830528,VALID,-0.279476970434189,-0.214306488633156,0.935930192470551,0.0326635017991066,0.166737243533134
9490272,0.0154454,194.41185610136,VALID,-0.202854797244072,-0.224654957652092,0.953089773654938,0,0.403803169727325,0.753862202167511,VALID,-0.124910704791546,-0.226837545633316,0.965889275074005,-0.0326635017991066,0.146287932991982,VALID,-0.27953228354454,-0.221069633960724,0.934339284896851,0.0326635017991066,0.165874868631363
9490273,0.0166313,194.42848740099,VALID,-0.202818512916565,-0.229138925671577,0.952029407024384,0,0.402874648571014,0.704414546489716,VALID,-0.124685242772102,-0.232269778847694,0.964626550674438,-0.0326635017991066,0.1449363976717,VALID,-0.279679447412491,-0.224570602178574,0.933459937572479,0.0326635017991066,0.165345296263695
9490275,0.0172632,194.445750601124,VALID,-0.20203024148941,-0.239139556884766,0.949734747409821,0,0.400844931602478,0.642755031585693,VALID,-0.123644344508648,-0.24586246907711,0.961386382579803,-0.0326635017991066,0.149433821439743,VALID,-0.27913823723793,-0.230903998017311,0.93207573890686,0.0326635017991066,0.166053488850594
9490277,0.0152382,194.460988801438,VALID,-0.200780406594276,-0.249912977218628,0.947222650051117,0,0.392613887786865,0.527802765369415,VALID,-0.121451072394848,-0.261547595262527,0.957518935203552,-0.0326635017991066,0.148927211761475,VALID,-0.278797745704651,-0.236645311117172,0.930736720561981,0.0326635017991066,0.165573745965958
9490278,0.0168951,194.477883901913,VALID,-0.20069631934166,-0.255471855401993,0.945756375789642,0,0.391644328832626,0.460387915372849,VALID,-0.121224112808704,-0.267439872026443,0.955918729305267,-0.0326635017991066,0.148081034421921,VALID,-0.278851479291916,-0.241827324032784,0.929387629032135,0.0326635017991066,0.164578795433044
9490280,0.0168536,194.494737502653,VALID,-0.198922514915466,-0.26773789525032,0.942733407020569,0,0.381316632032394,0.308017075061798,VALID,-0.117973506450653,-0.282808840274811,0.95189356803894,-0.0326635017991066,0.148353427648544,VALID,-0.27850615978241,-0.250829249620438,0.927102506160736,0.0326635017991066,0.164033383131027
9490281,0.0159155,194.510653002653,VALID,-0.198749169707298,-0.274034768342972,0.940958917140961,0,0.372164934873581,0.228222012519836,VALID,-0.116652123630047,-0.291952222585678,0.949292480945587,-0.0326635017991066,0.150741815567017,VALID,-0.279429048299789,-0.254163354635239,0.925915956497192,0.0326635017991066,0.164845645427704
0,0.0169469,194.527599903289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9490285,0.0172678,194.544867704157,VALID,-0.215194553136826,-0.199012964963913,0.956077992916107,-0.0326635017991066,2,0,VALID,-0.215194553136826,-0.199012964963913,0.956077992916107,-0.0326635017991066,0.149826005101204,INVALID,,,,,
9490286,0.0160904,194.560958104674,VALID,-0.239013910293579,-0.130770638585091,0.962170124053955,0.0326635017991066,2,0,INVALID,,,,,,VALID,-0.239013910293579,-0.130770638585091,0.962170124053955,0.0326635017991066,0.156300097703934
9490288,0.0171373,194.578095404897,VALID,-0.0939051359891891,0.167270585894585,0.981428742408752,0,2,0,VALID,-0.075374573469162,0.161162748932838,0.984045326709747,-0.0326635017991066,0.139519810676575,VALID,-0.112399309873581,0.173313602805138,0.978431820869446,0.0326635017991066,0.148628950119019
9490290,0.0168761,194.594971504528,VALID,-0.0295175239443779,0.247990727424622,0.968312621116638,0,0.781387090682983,0,VALID,0.0122338058426976,0.248451545834541,0.968567073345184,-0.0326635017991066,0.14015306532383,VALID,-0.0712173879146576,0.247097536921501,0.966369986534119,0.0326635017991066,0.149618297815323
9490292,0.017838,194.612809503917,VALID,-0.0118264248594642,0.240523442625999,0.970571279525757,0,0.658074080944061,0,VALID,0.0375639460980892,0.243353351950645,0.969210028648376,-0.0326635017991066,0.14182622730732,VALID,-0.0611878298223019,0.237104430794716,0.96955531835556,0.0326635017991066,0.1507388651371
9490293,0.0161567,194.628966203425,VALID,-0.00772650958970189,0.230881407856941,0.972951233386993,0,0.650741755962372,0,VALID,0.0422832295298576,0.233145207166672,0.971522212028503,-0.0326635017991066,0.141495600342751,VALID,-0.0577168688178062,0.228038534522057,0.971939921379089,0.0326635017991066,0.149463996291161
9490295,0.0180811,194.647047304083,VALID,-0.00584007706493139,0.209275841712952,0.977839231491089,0,0.671970069408417,0,VALID,0.0425202436745167,0.212102264165878,0.976321995258331,-0.0326635017991066,0.142188996076584,VALID,-0.0541866794228554,0.20595782995224,0.977059423923492,0.0326635017991066,0.149470791220665
9490296,0.0145889,194.661636203993,VALID,-0.00602354528382421,0.200164631009102,0.979743778705597,0,0.6883504986763,0,VALID,0.0411702059209347,0.203081905841827,0.978295862674713,-0.0326635017991066,0.141312420368195,VALID,-0.0532038174569607,0.196799412369728,0.978999137878418,0.0326635017991066,0.15188367664814
9490298,0.0149985,194.676634704228,VALID,-0.0057629169896245,0.186129659414291,0.982508301734924,0,0.690430760383606,0,VALID,0.0413276515901089,0.188756734132767,0.981153845787048,-0.0326635017991066,0.142100796103477,VALID,-0.0528406575322151,0.183088198304176,0.981675386428833,0.0326635017991066,0.152962163090706
9490300,0.0168687,194.693503403571,VALID,-0.00477659096941352,0.172530695796013,0.984992563724518,0,0.723473191261292,0,VALID,0.0400169752538204,0.176080092787743,0.983562111854553,-0.0326635017991066,0.142777621746063,VALID,-0.0495605021715164,0.168632581830025,0.984432220458984,0.0326635017991066,0.151940867304802
9490301,0.0171463,194.710649704095,VALID,-0.00743696838617325,0.160144880414009,0.987065494060516,0,0.756356358528137,0,VALID,0.0353308729827404,0.164038151502609,0.985821068286896,-0.0326635017991066,0.144129365682602,VALID,-0.0501910820603371,0.155956000089645,0.986487984657288,0.0326635017991066,0.153671652078629
9490303,0.0163547,194.727004404645,VALID,-0.0323056243360043,0.17579185962677,0.983897149562836,0,0.985988855361938,0,VALID,-0.00356477941386402,0.186883762478828,0.98237556219101,-0.0326635017991066,0.145892590284348,VALID,-0.0610157325863838,0.164532735943794,0.984482645988464,0.0326635017991066,0.154330909252167
9490305,0.0169372,194.743941604625,VALID,-0.127339333295822,0.26967179775238,0.95449560880661,0,0.775209426879883,0,VALID,-0.0917496383190155,0.284780919551849,0.954191744327545,-0.0326635017991066,0.146237298846245,VALID,-0.162738665938377,0.254159539937973,0.953372478485107,0.0326635017991066,0.15812811255455
9490306,0.0170519,194.760993504431,VALID,-0.162696152925491,0.303042650222778,0.938986241817474,0,0.671471297740936,0,VALID,-0.120725028216839,0.319481521844864,0.939870774745941,-0.0326635017991066,0.147393479943275,VALID,-0.204336598515511,0.285987794399261,0.936193108558655,0.0326635017991066,0.156116008758545
9490308,0.0167701,194.777763604652,VALID,-0.1914451867342,0.312939912080765,0.930278122425079,0,0.585801899433136,0,VALID,-0.139020070433617,0.324240356683731,0.935703814029694,-0.0326635017991066,0.147888466715813,VALID,-0.243314042687416,0.30073019862175,0.922149479389191,0.0326635017991066,0.158052563667297
9490310,0.016593,194.794356604572,VALID,-0.199012100696564,0.303298652172089,0.93188202381134,0,0.530878186225891,0,VALID,-0.139900848269463,0.310024946928024,0.940378785133362,-0.0326635017991066,0.148211061954498,VALID,-0.25740459561348,0.295476943254471,0.920019686222076,0.0326635017991066,0.158033654093742
9490312,0.01679,194.811146605294,VALID,-0.195152521133423,0.289781183004379,0.936985790729523,0,0.528876900672913,0,VALID,-0.135805189609528,0.296872466802597,0.945210933685303,-0.0326635017991066,0.147313326597214,VALID,-0.253789484500885,0.281635075807571,0.92535001039505,0.0326635017991066,0.158491790294647
9490313,0.0187922,194.829938806128,VALID,-0.195033878087997,0.285617649555206,0.938287973403931,0,0.532233595848084,0,VALID,-0.136057198047638,0.292616665363312,0.946500897407532,-0.0326635017991066,0.146663784980774,VALID,-0.253309458494186,0.277591913938522,0.926702260971069,0.0326635017991066,0.158583119511604
9490315,0.0179936,194.847932405304,VALID,-0.193334355950356,0.265290111303329,0.944586157798767,0,0.549592614173889,0,VALID,-0.135899573564529,0.26727283000946,0.953989803791046,-0.0326635017991066,0.149703964591026,VALID,-0.250113517045975,0.262407779693604,0.931979298591614,0.0326635017991066,0.158818587660789
9490317,0.0139222,194.861854604911,VALID,-0.191469520330429,0.231580629944801,0.953787088394165,0,0.563145577907562,0,VALID,-0.135417267680168,0.232252359390259,0.963182747364044,-0.0326635017991066,0.148800313472748,VALID,-0.246903210878372,0.230160757899284,0.941310167312622,0.0326635017991066,0.159010127186775
9490318,0.0216465,194.883501104545,VALID,-0.190894782543182,0.215334132313728,0.957700550556183,0,0.567387580871582,0,VALID,-0.1352149695158,0.216766953468323,0.966813862323761,-0.0326635017991066,0.148363813757896,VALID,-0.245966523885727,0.21321539580822,0.945536732673645,0.0326635017991066,0.159413501620293
9490320,0.0101639,194.893665004987,VALID,-0.189369320869446,0.188999965786934,0.96354466676712,0,0.570390284061432,0,VALID,-0.133996054530144,0.192400902509689,0.972124993801117,-0.0326635017991066,0.147584706544876,VALID,-0.244145795702934,0.185003399848938,0.951927840709686,0.0326635017991066,0.159432709217072
9490321,0.0156659,194.909330904949,VALID,-0.188176542520523,0.176927655935287,0.966067373752594,0,0.578877747058868,0,VALID,-0.13363116979599,0.180702298879623,0.974417448043823,-0.0326635017991066,0.148192033171654,VALID,-0.242146238684654,0.172611758112907,0.954761922359467,0.0326635017991066,0.159267693758011
9490323,0.0171318,194.926462704781,VALID,-0.184518277645111,0.155467599630356,0.9704549908638,0,0.605835795402527,0,VALID,-0.132314637303352,0.158578649163246,0.978440403938293,-0.0326635017991066,0.14790378510952,VALID,-0.236205503344536,0.151921451091766,0.959753513336182,0.0326635017991066,0.16005252301693
9490325,0.0160206,194.942483304534,VALID,-0.18007105588913,0.136866465210915,0.974085211753845,0,0.624997496604919,0,VALID,-0.129359513521194,0.139132604002953,0.981788277626038,-0.0326635017991066,0.147943049669266,VALID,-0.230307906866074,0.13423952460289,0.963814318180084,0.0326635017991066,0.158411130309105
9490326,0.0165826,194.959065905306,VALID,-0.176839902997017,0.128062859177589,0.975872695446014,0,0.638402163982391,0,VALID,-0.127132281661034,0.130003750324249,0.983329236507416,-0.0326635017991066,0.147689372301102,VALID,-0.226100087165833,0.125797957181931,0.965947031974792,0.0326635017991066,0.157627627253532
9490328,0.0173657,194.97643160494,VALID,-0.174153104424477,0.112722791731358,0.978245496749878,0,0.656013011932373,0,VALID,-0.125722318887711,0.113791346549988,0.985517859458923,-0.0326635017991066,0.147365540266037,VALID,-0.222165986895561,0.111383751034737,0.968625783920288,0.0326635017991066,0.158990040421486
9490330,0.0177726,194.994204204995,VALID,-0.179016202688217,0.112345635890961,0.977410674095154,0,0.645212531089783,0,VALID,-0.129883408546448,0.114448830485344,0.984901905059814,-0.0326635017991066,0.148116022348404,VALID,-0.227706000208855,0.109964437782764,0.967500805854797,0.0326635017991066,0.160886734724045
9490331,0.0161202,195.010324404109,VALID,-0.181889519095421,0.108334101736546,0.977333068847656,0,0.652734577655792,0,VALID,-0.133344113826752,0.109449446201324,0.985007703304291,-0.0326635017991066,0.149243399500847,VALID,-0.229995340108871,0.10695693641901,0.967296421527863,0.0326635017991066,0.161180317401886
9490333,0.0164499,195.026774304453,VALID,-0.18781104683876,0.0977562889456749,0.977328360080719,0,0.645358145236969,0,VALID,-0.138824626803398,0.0977674350142479,0.985479176044464,-0.0326635017991066,0.149503692984581,VALID,-0.236334294080734,0.0975040644407272,0.966767311096191,0.0326635017991066,0.16153384745121
9490335,0.0170517,195.043826004956,VALID,-0.190888747572899,0.0861170217394829,0.977826833724976,0,0.633872389793396,0,VALID,-0.141090527176857,0.0855274051427841,0.986295342445374,-0.0326635017991066,0.147287964820862,VALID,-0.240199834108353,0.0864868834614754,0.966862976551056,0.0326635017991066,0.159266591072083
