Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215644112,0.0255447,126.176757406443,VALID,0.0327793546020985,-0.0806503370404243,0.996203303337097,0,0.439489543437958,0,VALID,0.106587782502174,-0.0849986970424652,0.990663528442383,-0.0327384993433952,0.154128104448318,VALID,-0.0412092655897141,-0.0758586227893829,0.996266663074493,0.0327384993433952,0.173457711935043
215644114,0.0078806,126.184638006613,VALID,0.032097015529871,-0.0831691548228264,0.996018409729004,0,0.448441833257675,0,VALID,0.104286767542362,-0.0885266214609146,0.990599453449249,-0.0327384993433952,0.15511067211628,VALID,-0.0402618683874607,-0.0773734375834465,0.996188879013062,0.0327384993433952,0.171274036169052
215644115,0.026048,126.210686007515,VALID,0.0320933908224106,-0.0846203416585922,0.995896279811859,0,0.451211959123611,0,VALID,0.103833548724651,-0.0899957790970802,0.990514695644379,-0.0327384993433952,0.155568182468414,VALID,-0.039813794195652,-0.0788045004010201,0.996094703674316,0.0327384993433952,0.171955540776253
215644117,0.0126001,126.223286107183,VALID,0.031189089640975,-0.086504839360714,0.995763123035431,0,0.447534263134003,0,VALID,0.103549674153328,-0.0917419865727425,0.990384221076965,-0.0327384993433952,0.155350625514984,VALID,-0.0413365624845028,-0.0808098688721657,0.995872020721436,0.0327384993433952,0.171767950057983
215644121,0.0218328,126.245118906721,VALID,0.0299090128391981,-0.0913570150732994,0.995368957519531,0,0.447095066308975,0,VALID,0.102362431585789,-0.0964973270893097,0.990055680274963,-0.0327384993433952,0.157444640994072,VALID,-0.0427030473947525,-0.0857321247458458,0.995402634143829,0.0327384993433952,0.170283034443855
215644124,0.0329265,126.278045406565,VALID,0.0289090611040592,-0.0975178778171539,0.994813799858093,0,0.445788860321045,0.714666783809662,VALID,0.101658903062344,-0.102115124464035,0.989564538002014,-0.0327384993433952,0.157464906573296,VALID,-0.0439951866865158,-0.0923997685313225,0.994749546051025,0.0327384993433952,0.178828522562981
215644127,0.0328462,126.310891607776,VALID,0.0274475123733282,-0.100591950118542,0.994549095630646,0,0.439382582902908,0.826034426689148,VALID,0.101143091917038,-0.106027573347092,0.989205837249756,-0.0327384993433952,0.15767315030098,VALID,-0.0463987328112125,-0.0946041643619537,0.994433104991913,0.0327384993433952,0.173123598098755
215644131,0.0332502,126.34414180927,VALID,0.0213210210204124,-0.0953587144613266,0.995214641094208,0,0.435991823673248,0.825584769248962,VALID,0.095626138150692,-0.100901044905186,0.99029016494751,-0.0327384993433952,0.156406342983246,VALID,-0.0531029924750328,-0.089284636080265,0.994589507579803,0.0327384993433952,0.170079410076141
215644132,0.032795,126.376936810091,VALID,0.0190966594964266,-0.0945063233375549,0.995341062545776,0,0.427721440792084,0.811069190502167,VALID,0.0949201583862305,-0.0996691733598709,0.990482807159424,-0.0327384993433952,0.156209498643875,VALID,-0.0568375885486603,-0.088795393705368,0.994426906108856,0.0327384993433952,0.171678647398949
215644134,0.0081703,126.385107110254,VALID,0.0166261289268732,-0.0929859951138496,0.99552857875824,0,0.418185979127884,0.808135211467743,VALID,0.0942667722702026,-0.0976752266287804,0.990743815898895,-0.0327384993433952,0.157285615801811,VALID,-0.0611154809594154,-0.0877320617437363,0.994267582893372,0.0327384993433952,0.171164199709892
215644137,0.0261049,126.411212009378,VALID,0.0148749398067594,-0.0918251425027847,0.995664060115814,0,0.41451621055603,0.832760632038116,VALID,0.0931814089417458,-0.0967687889933586,0.990935444831848,-0.0327384993433952,0.157420679926872,VALID,-0.0635234341025352,-0.0863141342997551,0.994240760803223,0.0327384993433952,0.169732913374901
215644141,0.0328044,126.444016409107,VALID,0.0119422459974885,-0.091468870639801,0.995736300945282,0,0.412307053804398,0.860747516155243,VALID,0.0906063541769981,-0.0969767570495605,0.99115389585495,-0.0327384993433952,0.156579300761223,VALID,-0.0667963698506355,-0.0853902846574783,0.994105994701386,0.0327384993433952,0.167546004056931
215644142,0.0328195,126.476835907437,VALID,0.0120893688872457,-0.0914787426590919,0.995733618736267,0,0.414244443178177,0.878170549869537,VALID,0.0903399810194969,-0.0972666591405869,0.99114978313446,-0.0327384993433952,0.158560365438461,VALID,-0.0662359297275543,-0.0851256921887398,0.994166195392609,0.0327384993433952,0.167444884777069
215644144,0.008356,126.485191907734,VALID,0.0109884236007929,-0.0914527997374535,0.99574875831604,0,0.4178167283535,0.933226406574249,VALID,0.0885573923587799,-0.0973406955599785,0.991303384304047,-0.0327384993433952,0.157154008746147,VALID,-0.0666472613811493,-0.0850096642971039,0.9941486120224,0.0327384993433952,0.167499110102654
215644147,0.026012,126.51120390743,VALID,0.00973417144268751,-0.0914931818842888,0.99575811624527,0,0.423732846975327,0.98414808511734,VALID,0.0863512605428696,-0.0965325832366943,0.991576969623566,-0.0327384993433952,0.155703321099281,VALID,-0.0669404715299606,-0.0859127789735794,0.994051277637482,0.0327384993433952,0.167853385210037
215644148,0.0325396,126.543743506074,VALID,0.00886356551200151,-0.0909930616617203,0.995812058448792,0,0.418933361768723,0.999587535858154,VALID,0.0863442495465279,-0.096182145178318,0.991611659526825,-0.0327384993433952,0.157243475317955,VALID,-0.0686707273125649,-0.0852536708116531,0.993990004062653,0.0327384993433952,0.167771965265274
215644151,0.0089862,126.55272970628,VALID,0.0083767119795084,-0.0884352549910545,0.996046721935272,0,0.425704628229141,1,VALID,0.0847809314727783,-0.0924243330955505,0.992103815078735,-0.0327384993433952,0.155730456113815,VALID,-0.0680766701698303,-0.083927147090435,0.994143724441528,0.0327384993433952,0.167692855000496
215644154,0.025958,126.578687706031,VALID,0.00907480344176292,-0.0853130221366882,0.996312856674194,0,0.42718032002449,1,VALID,0.0852826312184334,-0.0886387526988983,0.992406189441681,-0.0327384993433952,0.156704127788544,VALID,-0.0671859681606293,-0.0814895704388618,0.994407117366791,0.0327384993433952,0.170423284173012
215644158,0.0335933,126.612281006761,VALID,0.0107374871149659,-0.0845718011260033,0.996359527111053,0,0.425139337778091,1,VALID,0.0872048288583755,-0.0888012126088142,0.99222457408905,-0.0327384993433952,0.156593665480614,VALID,-0.065793015062809,-0.0798449218273163,0.994633615016937,0.0327384993433952,0.171969041228294
215644161,0.0331398,126.645420805551,VALID,0.0126401772722602,-0.0850637406110764,0.99629533290863,0,0.425267845392227,1,VALID,0.0890565291047096,-0.0894338563084602,0.992003262042999,-0.0327384993433952,0.155580624938011,VALID,-0.0638504549860954,-0.0801937133073807,0.994732141494751,0.0327384993433952,0.169034466147423
215644164,0.0320908,126.677511607297,VALID,0.0927442759275436,-0.0912446677684784,0.991500318050385,-0.0327384993433952,2,0,VALID,0.0927442759275436,-0.0912446677684784,0.991500318050385,-0.0327384993433952,0.15403701364994,INVALID,,,,,
215644167,0.0343854,126.711897009052,VALID,0.0930359065532684,-0.091616578400135,0.991438686847687,-0.0327384993433952,2,0,VALID,0.0930359065532684,-0.091616578400135,0.991438686847687,-0.0327384993433952,0.117820039391518,INVALID,,,,,
0,0.0331406,126.74503760878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215644174,0.0313675,126.776405108161,VALID,-0.0402660630643368,-0.116525717079639,0.992371082305908,0,0.417116522789001,0,VALID,-0.0173556990921497,-0.151917740702629,0.988240778446198,-0.0327384993433952,0.156752809882164,VALID,-0.0631041675806046,-0.0809245929121971,0.994720578193665,0.0327384993433952,0.168132156133652
215644177,0.0346103,126.811015409417,VALID,0.0261909067630768,-0.111977510154247,0.993365526199341,0,0.427259862422943,0,VALID,0.0930486619472504,-0.136494144797325,0.986261248588562,-0.0327384993433952,0.156882882118225,VALID,-0.0408009849488735,-0.0868873745203018,0.995382249355316,0.0327384993433952,0.173052564263344
215644178,0.0316423,126.842657708563,VALID,0.0357746966183186,-0.109946504235268,0.993293464183807,0,0.416065245866776,0,VALID,0.107223428785801,-0.131317645311356,0.985524654388428,-0.0327384993433952,0.157532840967178,VALID,-0.0358751639723778,-0.0879572331905365,0.99547803401947,0.0327384993433952,0.172607585787773
215644181,0.0087642,126.851421908475,VALID,0.0461478680372238,-0.105841293931007,0.993311643600464,0,0.409325659275055,0,VALID,0.121950834989548,-0.121667720377445,0.985050737857819,-0.0327384993433952,0.158057183027267,VALID,-0.0299349781125784,-0.089372955262661,0.995548248291016,0.0327384993433952,0.17150966823101
215644182,0.0253798,126.876801707782,VALID,0.0475953184068203,-0.104581512510777,0.993376791477203,0,0.4072585105896,0,VALID,0.124429441988468,-0.118945352733135,0.985073268413544,-0.0327384993433952,0.158123195171356,VALID,-0.0295328851789236,-0.0895714834332466,0.995542466640472,0.0327384993433952,0.170027241110802
215644183,0.0085031,126.885304807685,VALID,0.0489107184112072,-0.104288183152676,0.993343710899353,0,0.408957928419113,0,VALID,0.125897005200386,-0.11734065413475,0.985079228878021,-0.0327384993433952,0.158267587423325,VALID,-0.0283771324902773,-0.0905927121639252,0.995483636856079,0.0327384993433952,0.171140998601913
215644186,0.0183295,126.903634306975,VALID,0.0498361513018608,-0.104289263486862,0.993297576904297,0,0.414287656545639,0,VALID,0.126519754528999,-0.115131720900536,0.98526006937027,-0.0327384993433952,0.156894087791443,VALID,-0.0271495897322893,-0.0928145572543144,0.995313167572021,0.0327384993433952,0.171734154224396
215644189,0.0252257,126.928860007785,VALID,0.0504116378724575,-0.104501396417618,0.993246257305145,0,0.424271881580353,0,VALID,0.125632211565971,-0.113945782184601,0.985511481761932,-0.0327384993433952,0.158070206642151,VALID,-0.0251016821712255,-0.0944501534104347,0.995213091373444,0.0327384993433952,0.171297073364258
215644192,0.0323501,126.961210108362,VALID,0.0508051477372646,-0.105036906898022,0.993169724941254,0,0.431976139545441,0,VALID,0.124727509915829,-0.114175066351891,0.985599875450134,-0.0327384993433952,0.157156065106392,VALID,-0.0234019961208105,-0.0953099802136421,0.995172500610352,0.0327384993433952,0.169055417180061
215644196,0.0378734,126.999083506875,VALID,0.0509547144174576,-0.107836596667767,0.992861986160278,0,0.437200963497162,0.804313838481903,VALID,0.124556720256805,-0.114482492208481,0.985585808753967,-0.0327384993433952,0.158823654055595,VALID,-0.022928275167942,-0.100596055388451,0.994663119316101,0.0327384993433952,0.17503510415554
215644197,0.0281138,127.027197306044,VALID,0.0506631061434746,-0.109245166182518,0.992722868919373,0,0.438019037246704,0.923944473266602,VALID,0.124325037002563,-0.114838413894176,0.985573649406433,-0.0327384993433952,0.158658921718597,VALID,-0.0232779067009687,-0.103050135076046,0.994403719902039,0.0327384993433952,0.175042167305946
215644198,0.0163401,127.04353740532,VALID,0.0504191108047962,-0.109996572136879,0.992652356624603,0,0.438335388898849,0.993988573551178,VALID,0.124099478125572,-0.115170873701572,0.985563278198242,-0.0327384993433952,0.158060610294342,VALID,-0.0235388576984406,-0.104216657578945,0.99427604675293,0.0327384993433952,0.17438630759716
215644200,0.0086313,127.052168705501,VALID,0.0496184416115284,-0.112063825130463,0.992461442947388,0,0.437722533941269,1,VALID,0.123551085591316,-0.116277739405632,0.985502243041992,-0.0327384993433952,0.158710226416588,VALID,-0.0245887022465467,-0.107229948043823,0.993930160999298,0.0327384993433952,0.175294235348701
215644202,0.0174608,127.069629506208,VALID,0.048766553401947,-0.115568101406097,0.992101728916168,0,0.438803851604462,1,VALID,0.122682631015778,-0.118412457406521,0.985356509685516,-0.0327384993433952,0.158512368798256,VALID,-0.0254185721278191,-0.11208613216877,0.993373334407806,0.0327384993433952,0.176649361848831
215644204,0.0248896,127.09451910574,VALID,0.0480693764984608,-0.118547506630421,0.991784155368805,0,0.438440173864365,1,VALID,0.122102491557598,-0.120832785964012,0.985134720802307,-0.0327384993433952,0.15804398059845,VALID,-0.0262295827269554,-0.115606620907784,0.992948710918427,0.0327384993433952,0.174356505274773
215644205,0.0163729,127.110892006196,VALID,0.047635231167078,-0.120019055902958,0.991628110408783,0,0.439597308635712,0.98837023973465,VALID,0.121461451053619,-0.122500590980053,0.985008001327515,-0.0327384993433952,0.159387290477753,VALID,-0.0264529958367348,-0.116877384483814,0.99279397726059,0.0327384993433952,0.174510583281517
215644207,0.0086354,127.119527406059,VALID,0.0466243550181389,-0.122794628143311,0.991336286067963,0,0.441032707691193,0.949703395366669,VALID,0.120225414633751,-0.125218868255615,0.984817802906036,-0.0327384993433952,0.158609300851822,VALID,-0.027231527492404,-0.119699247181416,0.992436647415161,0.0327384993433952,0.17755900323391
215644208,0.0237569,127.143284306861,VALID,0.0461337268352509,-0.12348634749651,0.99127334356308,0,0.441681712865829,0.943556785583496,VALID,0.119641482830048,-0.125797882676125,0.984815120697021,-0.0327384993433952,0.158836483955383,VALID,-0.0276254750788212,-0.12050174921751,0.992328643798828,0.0327384993433952,0.17309233546257
215644210,0.0097234,127.153007706627,VALID,0.045607041567564,-0.126572996377945,0.990908324718475,0,0.441579699516296,0.912603914737701,VALID,0.119218252599239,-0.127662003040314,0.984626531600952,-0.0327384993433952,0.157455176115036,VALID,-0.0282531548291445,-0.124793000519276,0.991780459880829,0.0327384993433952,0.17477759718895
215644212,0.0201625,127.173170207068,VALID,0.0448908768594265,-0.129426941275597,0.990572273731232,0,0.441243052482605,0.874314188957214,VALID,0.118536934256554,-0.130985349416733,0.984272241592407,-0.0327384993433952,0.159589052200317,VALID,-0.0290005505084991,-0.127161085605621,0.991458058357239,0.0327384993433952,0.174475267529488
215644216,0.0235069,127.196677107364,VALID,0.0436508506536484,-0.13314525783062,0.990134835243225,0,0.442363053560257,0.888779819011688,VALID,0.117100082337856,-0.13502524793148,0.983898222446442,-0.0327384993433952,0.159684300422668,VALID,-0.0300357136875391,-0.13054133951664,0.990987777709961,0.0327384993433952,0.174087449908257
215644219,0.0340343,127.230711407959,VALID,0.0432879589498043,-0.134567067027092,0.989958524703979,0,0.44231253862381,0.91057676076889,VALID,0.116740144789219,-0.136557266116142,0.983729541301727,-0.0327384993433952,0.15993544459343,VALID,-0.0303996298462152,-0.131845086812973,0.990804076194763,0.0327384993433952,0.174371600151062
215644221,0.0313018,127.262013208121,VALID,0.0430603139102459,-0.134991765022278,0.98991060256958,0,0.440576702356339,0.955524742603302,VALID,0.116805195808411,-0.136944964528084,0.983667969703674,-0.0327384993433952,0.160868972539902,VALID,-0.0309205893427134,-0.132298663258553,0.990727484226227,0.0327384993433952,0.175159513950348
215644224,0.0174262,127.279439408332,VALID,0.0421464741230011,-0.134791165590286,0.989977300167084,0,0.438388645648956,1,VALID,0.116332478821278,-0.135643735527992,0.983904242515564,-0.0327384993433952,0.160313159227371,VALID,-0.0322730727493763,-0.1331916898489,0.990564703941345,0.0327384993433952,0.176407963037491
215644227,0.0322884,127.311727806926,VALID,0.0420193485915661,-0.134853854775429,0.989974141120911,0,0.436042964458466,1,VALID,0.116617150604725,-0.135349854826927,0.983910977840424,-0.0327384993433952,0.161219820380211,VALID,-0.0328138433396816,-0.133602410554886,0.990491628646851,0.0327384993433952,0.174570143222809
215644230,0.0332603,127.344988107681,VALID,0.0420788303017616,-0.133898973464966,0.990101218223572,0,0.43487012386322,1,VALID,0.116896659135818,-0.133488908410072,0.984132051467896,-0.0327384993433952,0.1580531001091,VALID,-0.0329760499298573,-0.133554697036743,0.990492641925812,0.0327384993433952,0.170498862862587
215644232,0.0255667,127.370554808527,VALID,0.0421524867415428,-0.13144251704216,0.990427196025848,0,0.433426946401596,1,VALID,0.117197498679161,-0.131917387247086,0.984308183193207,-0.0327384993433952,0.159385979175568,VALID,-0.0331315100193024,-0.130222454667091,0.99093109369278,0.0327384993433952,0.171842530369759
215644236,0.0261151,127.396669909358,VALID,0.0419555604457855,-0.127138584852219,0.99099725484848,0,0.432930141687393,1,VALID,0.117020539939404,-0.128947749733925,0.98472261428833,-0.0327384993433952,0.157694220542908,VALID,-0.0333476215600967,-0.124607600271702,0.991645514965057,0.0327384993433952,0.172108620405197
215644239,0.0311688,127.427838709205,VALID,0.0410941205918789,-0.124205820262432,0.991405129432678,0,0.434210240840912,1,VALID,0.115892343223095,-0.126735284924507,0.985143184661865,-0.0327384993433952,0.158388271927834,VALID,-0.0339358896017075,-0.12097579240799,0.992075204849243,0.0327384993433952,0.169410243630409
