Frame,DeltaTime,Time,LPositionX,LPositionY,LPositionZ,LGrab,LPinch,RPositionX,RPositionY,RPositionZ,RGrab,RPinch
232371520,0.0243859,71.7687067710795,-0.124,0.292,-0.253,0.744,1.000,0.029,0.055,-0.414,0.706,0.953
232371522,0.0254275,71.7941342708655,-0.124,0.292,-0.253,0.756,1.000,0.029,0.055,-0.414,0.706,0.953
232371525,0.0153518,71.8094860711135,-0.124,0.292,-0.253,0.750,1.000,0.029,0.055,-0.414,0.706,0.953
232371526,0.0323165,71.8418025695719,-0.124,0.292,-0.253,0.727,1.000,0.029,0.055,-0.414,0.706,0.953
232371528,0.0098024,71.8516049697064,-0.124,0.292,-0.253,0.724,1.000,0.029,0.055,-0.414,0.706,0.953
232371529,0.0240086,71.8756135697477,-0.124,0.292,-0.253,0.695,1.000,0.029,0.055,-0.414,0.706,0.953
232371531,0.0082083,71.8838218697347,-0.124,0.292,-0.253,0.683,1.000,0.029,0.055,-0.414,0.706,0.953
232371534,0.0173369,71.9011587691493,-0.124,0.293,-0.253,0.682,1.000,0.029,0.055,-0.414,0.706,0.953
232371537,0.0263016,71.9274603691883,-0.124,0.292,-0.253,0.690,1.000,0.029,0.055,-0.414,0.706,0.953
232371540,0.0356443,71.9631046694703,-0.125,0.292,-0.254,0.688,1.000,0.029,0.055,-0.414,0.706,0.953
232371541,0.0283248,71.9914294690825,-0.125,0.291,-0.254,0.476,0.753,0.029,0.055,-0.414,0.706,0.953
232371543,0.0088729,72.0003023692407,-0.126,0.290,-0.255,0.394,0.570,0.029,0.055,-0.414,0.706,0.953
232371544,0.0235524,72.0238547683693,-0.126,0.290,-0.256,0.094,0.000,0.029,0.055,-0.414,0.706,0.953
232371547,0.0088872,72.0327419680543,-0.125,0.289,-0.258,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371550,0.0259129,72.0586548675783,-0.125,0.289,-0.260,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371552,0.032238,72.0908928667195,-0.125,0.289,-0.263,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371554,0.0161486,72.1070414674468,-0.127,0.287,-0.266,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371556,0.0247106,72.1317520667799,-0.128,0.285,-0.268,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371560,0.027809,72.1595610664226,-0.133,0.281,-0.271,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371561,0.0286355,72.1881965664215,-0.137,0.277,-0.274,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371562,0.0109478,72.1991443666629,-0.142,0.273,-0.277,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
0,0.0273935,72.2265378660522,-0.152,0.264,-0.285,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
0,0.0313094,72.257847265806,-0.156,0.259,-0.289,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
0,0.0083814,72.2662286660634,-0.161,0.255,-0.294,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371570,0.0242573,72.290485966485,-0.167,0.250,-0.299,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371573,0.0093033,72.2997892661951,-0.173,0.245,-0.306,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371574,0.0254856,72.3252748656087,-0.179,0.241,-0.314,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371577,0.0127114,72.3379862657748,-0.185,0.237,-0.322,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371578,0.0205345,72.3585207662545,-0.192,0.234,-0.330,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371580,0.00848,72.3670007665642,-0.200,0.233,-0.338,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371583,0.0256045,72.3926052660681,-0.217,0.235,-0.357,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371586,0.0324136,72.4250188642181,-0.235,0.244,-0.378,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371587,0.0320846,72.4571034633555,-0.246,0.252,-0.389,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371590,0.0088336,72.4659370635636,-0.257,0.261,-0.399,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371592,0.0247741,72.4907111641951,-0.268,0.271,-0.410,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371592,0.0168865,72.5075976648368,-0.277,0.283,-0.420,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371595,0.0088398,72.5164374648593,-0.289,0.301,-0.429,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371597,0.0203282,72.5367656643502,-0.298,0.315,-0.433,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371600,0.0227594,72.5595250646584,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371601,0.0315055,72.5910305636935,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371603,0.008699,72.5997295635752,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371604,0.0264495,72.626179063227,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371607,0.0075392,72.6337182633579,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371608,0.0251941,72.6589123625308,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371609,0.0165795,72.675491861999,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371611,0.0073728,72.6828646617942,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371613,0.0171864,72.7000510613434,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371617,0.0274441,72.7274951613508,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371620,0.0318958,72.7593909627758,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371621,0.0316367,72.7910276628099,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371623,0.0081241,72.7991517628543,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371624,0.0244692,72.823620963376,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371627,0.0088929,72.8325138636865,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371627,0.0256709,72.8581847627647,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371630,0.008479,72.8666637628339,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371631,0.0262404,72.8929041619413,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371633,0.0111132,72.904017362278,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371634,0.0213574,72.9253747626208,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371637,0.007532,72.9329067626968,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371638,0.02547,72.9583767624572,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371640,0.0094133,72.9677900625393,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371641,0.0241144,72.9919044626877,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371643,0.0091006,73.0010050628334,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371644,0.02521,73.026215063408,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371647,0.0080434,73.03425846342,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371648,0.0255368,73.0597952632234,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371650,0.0076557,73.0674509634264,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371651,0.0245734,73.092024364043,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371653,0.0119241,73.1039484641515,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371654,0.0221157,73.1260641640984,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371657,0.0082216,73.1342857643031,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371657,0.025628,73.1599137648009,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371660,0.0071562,73.1670699645765,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371661,0.0248199,73.1918898639269,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371663,0.0088234,73.2007132642902,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371664,0.0258475,73.2265607644804,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371667,0.0081246,73.234685364645,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371668,0.0247182,73.2594035654329,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371670,0.0084398,73.2678433652036,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371671,0.0248951,73.2927384651266,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371673,0.0114705,73.3042089655064,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371674,0.0229479,73.3271568655036,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371677,0.0081333,73.3352901651524,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371678,0.024795,73.3600851646625,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371680,0.008393,73.3684781645425,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371681,0.0257325,73.3942106650211,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371683,0.0078063,73.4020169652067,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371684,0.0248292,73.4268461647443,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371687,0.0087115,73.4355576648377,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371687,0.0243217,73.4598793643527,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371690,0.0123489,73.4722282639705,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371693,0.0272765,73.4995047631674,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371696,0.0259656,73.5254703625105,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371698,0.0354332,73.5609035617672,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371701,0.0183838,73.579287360888,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371704,0.031792,73.6110793608241,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371706,0.0306227,73.6417020610534,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371707,0.0157361,73.6574381603859,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371710,0.01523,73.672668160405,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371711,0.0165573,73.6892254608683,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371713,0.0147238,73.7039492609911,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371714,0.0253033,73.7292525614612,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371717,0.0083242,73.7375767617486,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371718,0.0240927,73.761669462081,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371720,0.0090341,73.7707035620697,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371722,0.0246408,73.7953443625011,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371723,0.0225052,73.8178495620377,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371728,0.0087508,73.8266003620811,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371729,0.0461421,73.8727424633689,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371730,0.0155171,73.8882595631294,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371733,0.0071661,73.8954256633297,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371734,0.0256495,73.9210751624778,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371736,0.0083028,73.9293779628351,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371737,0.0259111,73.9552890630439,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371739,0.0078533,73.9631423633546,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371740,0.024741,73.9878833629191,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371742,0.0091263,73.9970096629113,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371744,0.0168424,74.0138520635664,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371746,0.0258849,74.0397369638085,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371750,0.0193072,74.0590441636741,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371750,0.0303075,74.089351663366,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371753,0.0083372,74.0976888630539,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371754,0.023978,74.1216668635607,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371756,0.0092607,74.1309275636449,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371757,0.024313,74.1552405627444,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371759,0.0082317,74.1634722631425,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371760,0.0250731,74.1885453630239,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371763,0.009623,74.1981683634222,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371764,0.0229446,74.2211129628122,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371765,0.0088642,74.2299771625549,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371768,0.0191705,74.2491476628929,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371770,0.0255116,74.2746592629701,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371770,0.0165447,74.291203962639,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371773,0.0081256,74.299329563044,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371774,0.0240453,74.3233748627827,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371776,0.0084861,74.3318609623238,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371779,0.0268206,74.3586815623567,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371780,0.0310702,74.389751763083,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371782,0.0080875,74.3978392630816,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371784,0.0163798,74.4142190627754,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371785,0.0243473,74.4385663624853,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371788,0.0088537,74.4474200624973,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371788,0.0245453,74.4719653632492,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371791,0.0087806,74.4807459628209,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371793,0.0248183,74.5055642621592,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371794,0.0175872,74.5231514619663,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371796,0.0075816,74.5307330619544,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371797,0.0261649,74.5568979624659,-0.314,0.356,-0.438,0.000,0.000,0.029,0.055,-0.414,0.706,0.953
232371800,0.0085328,74.5654307622463,-0.314,0.356,-0.438,0.000,0.000,0.202,0.248,-0.301,0.706,0.953
232371800,0.0258619,74.591292662546,-0.314,0.356,-0.438,0.000,0.000,0.189,0.233,-0.275,1.000,1.000
232371803,0.0082482,74.5995408622548,-0.314,0.356,-0.438,0.000,0.000,0.182,0.215,-0.260,1.000,1.000
232371806,0.0263252,74.6258660620078,-0.314,0.356,-0.438,0.000,0.000,0.204,0.181,-0.222,1.000,1.000
232371809,0.0313179,74.6571839628741,-0.314,0.356,-0.438,0.000,0.000,0.215,0.139,-0.192,0.808,1.000
232371813,0.0346513,74.6918352646753,-0.314,0.356,-0.438,0.000,0.000,0.217,0.124,-0.169,0.827,0.852
232371815,0.0321146,74.7239498635754,-0.314,0.356,-0.438,0.000,0.000,0.218,0.122,-0.146,0.861,0.538
232371818,0.0256441,74.7495939629152,-0.314,0.356,-0.438,0.000,0.000,0.220,0.119,-0.129,0.836,0.260
232371819,0.0229078,74.7725017620251,-0.314,0.356,-0.438,0.000,0.000,0.227,0.114,-0.113,0.845,0.219
232371820,0.015521,74.7880227621645,-0.314,0.356,-0.438,0.000,0.000,0.233,0.108,-0.099,0.775,0.156
232371822,0.0095716,74.7975943619385,-0.314,0.356,-0.438,0.000,0.000,0.240,0.105,-0.085,0.715,0.085
232371824,0.0180939,74.8156882626936,-0.314,0.356,-0.438,0.000,0.000,0.247,0.103,-0.070,0.430,0.000
232371826,0.0244645,74.8401527618989,-0.314,0.356,-0.438,0.000,0.000,0.247,0.102,-0.064,0.269,0.000
232371829,0.0172426,74.8573953611776,-0.314,0.356,-0.438,0.000,0.000,0.250,0.101,-0.051,0.101,0.000
232371830,0.0325148,74.8899101605639,-0.314,0.356,-0.438,0.000,0.000,0.252,0.100,-0.044,0.000,0.000
232371833,0.0084462,74.8983563603833,-0.314,0.356,-0.438,0.000,0.000,0.252,0.097,-0.040,0.000,0.000
232371834,0.0256205,74.9239768600091,-0.314,0.356,-0.438,0.000,0.000,0.259,0.097,-0.028,0.000,0.000
232371835,0.0083631,74.9323399597779,-0.314,0.356,-0.438,0.000,0.000,0.261,0.093,-0.025,0.000,0.000
232371838,0.0161561,74.9484960595146,-0.314,0.356,-0.438,0.000,0.000,0.264,0.091,-0.020,0.000,0.000
232371839,0.024276,74.9727720590308,-0.314,0.356,-0.438,0.000,0.000,0.265,0.089,-0.017,0.000,0.000
232371841,0.0131309,74.9859029594809,-0.314,0.356,-0.438,0.000,0.000,0.265,0.087,-0.016,0.000,0.000
232371844,0.0221683,75.0080712586641,-0.314,0.356,-0.438,0.000,0.000,0.268,0.083,-0.012,0.000,0.000
232371845,0.0310514,75.0391226578504,-0.314,0.356,-0.438,0.000,0.000,0.269,0.078,-0.011,0.000,0.000
232371848,0.0083208,75.0474434578791,-0.314,0.356,-0.438,0.000,0.000,0.268,0.077,-0.011,0.000,0.000
232371849,0.0258983,75.0733417579904,-0.314,0.356,-0.438,0.000,0.000,0.272,0.076,-0.009,0.000,0.000
232371850,0.0167204,75.0900621572509,-0.314,0.356,-0.438,0.000,0.000,0.272,0.074,-0.009,0.000,0.000
232371853,0.0088119,75.0988740576431,-0.314,0.356,-0.438,0.000,0.000,0.272,0.072,-0.009,0.000,0.000
232371854,0.0254501,75.1243241569027,-0.314,0.356,-0.438,0.000,0.000,0.275,0.071,-0.009,0.000,0.000
232371856,0.0079696,75.1322937570512,-0.314,0.356,-0.438,0.000,0.000,0.276,0.070,-0.009,0.000,0.000
232371857,0.0235634,75.1558571569622,-0.314,0.356,-0.438,0.000,0.000,0.278,0.069,-0.009,0.000,0.000
232371858,0.0096548,75.1655119573697,-0.314,0.356,-0.438,0.000,0.000,0.279,0.067,-0.008,0.000,0.000
232371861,0.0165488,75.1820607567206,-0.314,0.356,-0.438,0.000,0.000,0.280,0.067,-0.007,0.000,0.000
232371863,0.0257166,75.2077773557976,-0.314,0.356,-0.438,0.000,0.000,0.279,0.067,-0.006,0.000,0.000
232371864,0.0174255,75.2252028556541,-0.314,0.356,-0.438,0.000,0.000,0.279,0.069,-0.007,0.000,0.000
232371866,0.0076887,75.2328915558755,-0.314,0.356,-0.438,0.000,0.000,0.278,0.071,-0.007,0.000,0.000
232371867,0.0256875,75.25857905671,-0.314,0.356,-0.438,0.000,0.000,0.278,0.073,-0.006,0.000,0.000
232371869,0.0071298,75.2657088567503,-0.314,0.356,-0.438,0.000,0.000,0.278,0.073,-0.006,0.000,0.000
232371871,0.0177953,75.2835041568615,-0.314,0.356,-0.438,0.000,0.000,0.279,0.073,-0.004,0.000,0.000
232371872,0.0251552,75.3086593565531,-0.314,0.356,-0.438,0.000,0.000,0.280,0.072,-0.003,0.000,0.000
232371874,0.0089098,75.317569156643,-0.314,0.356,-0.438,0.000,0.000,0.282,0.072,-0.003,0.000,0.000
232371875,0.0252055,75.3427746570669,-0.314,0.356,-0.438,0.000,0.000,0.284,0.072,-0.001,0.000,0.000
232371878,0.0087415,75.351516156923,-0.314,0.356,-0.438,0.000,0.000,0.284,0.072,0.000,0.000,0.000
232371879,0.0224057,75.3739218576811,-0.314,0.356,-0.438,0.000,0.000,0.285,0.071,0.001,0.000,0.000
232371881,0.0083166,75.3822384574451,-0.314,0.356,-0.438,0.000,0.000,0.287,0.071,0.003,0.000,0.000
232371882,0.0241887,75.4064271566458,-0.314,0.356,-0.438,0.000,0.000,0.288,0.070,0.006,0.000,0.000
232371884,0.0107394,75.4171665566973,-0.314,0.356,-0.438,0.000,0.000,0.289,0.069,0.007,0.000,0.000
232371885,0.0252799,75.4424464567564,-0.314,0.356,-0.438,0.000,0.000,0.290,0.067,0.008,0.000,0.000
232371888,0.0078908,75.4503372567706,-0.314,0.356,-0.438,0.000,0.000,0.291,0.065,0.009,0.000,0.000
232371889,0.02562,75.4759572572075,-0.314,0.356,-0.438,0.000,0.000,0.290,0.064,0.010,0.000,0.000
232371891,0.0073603,75.4833175572567,-0.314,0.356,-0.438,0.000,0.000,0.290,0.063,0.011,0.000,0.000
232371892,0.0251536,75.5084711569361,-0.314,0.356,-0.438,0.000,0.000,0.290,0.062,0.012,0.000,0.000
232371894,0.0121922,75.5206633568741,-0.314,0.356,-0.438,0.000,0.000,0.289,0.061,0.013,0.000,0.000
232371895,0.0214501,75.5421134573407,-0.314,0.356,-0.438,0.000,0.000,0.289,0.062,0.014,0.000,0.000
232371898,0.0089604,75.5510738571174,-0.314,0.356,-0.438,0.000,0.000,0.289,0.062,0.014,0.000,0.000
232371899,0.0249437,75.5760175571777,-0.314,0.356,-0.438,0.000,0.000,0.289,0.063,0.013,0.000,0.000
232371901,0.008174,75.5841915574856,-0.314,0.356,-0.438,0.000,0.000,0.289,0.064,0.013,0.000,0.000
232371902,0.0247915,75.6089830570854,-0.314,0.356,-0.438,0.000,0.000,0.288,0.065,0.012,0.000,0.000
232371904,0.0084599,75.6174429566599,-0.314,0.356,-0.438,0.000,0.000,0.288,0.065,0.011,0.000,0.000
232371905,0.0255138,75.642956756521,-0.314,0.356,-0.438,0.000,0.000,0.288,0.065,0.011,0.000,0.000
232371908,0.008847,75.6518037565984,-0.314,0.356,-0.438,0.000,0.000,0.288,0.065,0.010,0.000,0.000
232371909,0.0233927,75.6751964562573,-0.314,0.356,-0.438,0.000,0.000,0.289,0.065,0.010,0.000,0.000
232371911,0.0090865,75.6842829561792,-0.314,0.356,-0.438,0.000,0.000,0.289,0.065,0.010,0.000,0.000
232371912,0.0244056,75.7086885566823,-0.314,0.356,-0.438,0.000,0.000,0.289,0.065,0.010,0.000,0.000
232371914,0.0087597,75.7174482564442,-0.314,0.356,-0.438,0.000,0.000,0.289,0.066,0.010,0.000,0.000
232371918,0.030206,75.7476542568766,-0.314,0.356,-0.438,0.000,0.000,0.289,0.067,0.010,0.000,0.000
232371919,0.0279831,75.7756373560987,-0.314,0.356,-0.438,0.000,0.000,0.289,0.067,0.010,0.000,0.000
232371921,0.0082756,75.783912956249,-0.314,0.356,-0.438,0.000,0.000,0.289,0.068,0.010,0.000,0.000
232371924,0.0253378,75.8092507566325,-0.314,0.356,-0.438,0.000,0.000,0.289,0.069,0.010,0.000,0.000
232371928,0.0335862,75.8428369569592,-0.314,0.356,-0.438,0.000,0.000,0.290,0.069,0.009,0.000,0.000
232371929,0.0324555,75.8752924571745,-0.314,0.356,-0.438,0.000,0.000,0.290,0.070,0.009,0.000,0.000
232371931,0.007907,75.8831994575448,-0.314,0.356,-0.438,0.000,0.000,0.290,0.070,0.009,0.000,0.000
232371932,0.0246815,75.9078809567727,-0.314,0.356,-0.438,0.000,0.000,0.290,0.069,0.010,0.000,0.000
232371934,0.0091724,75.9170533572324,-0.314,0.356,-0.438,0.000,0.000,0.290,0.070,0.010,0.000,0.000
232371938,0.0262705,75.9433238566853,-0.314,0.356,-0.438,0.000,0.000,0.290,0.070,0.010,0.000,0.000
232371941,0.0335066,75.9768304550089,-0.314,0.356,-0.438,0.000,0.000,0.290,0.070,0.010,0.000,0.000
232371942,0.0307006,76.0075310547836,-0.314,0.356,-0.438,0.000,0.000,0.291,0.069,0.010,0.000,0.000
