Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232371574,0.0254856,72.3252748656087,VALID,-0.0306340306997299,-0.0453040860593319,0.998503446578979,0,0.265504419803619,0,VALID,0.0118313683196902,-0.10350040346384,0.994559049606323,-0.032650999724865,0.132854342460632,VALID,-0.0729399546980858,0.0131280655041337,0.997249901294708,0.032650999724865,0.145362466573715
232371576,0.0127114,72.3379862657748,VALID,-0.0333233140408993,-0.0453731566667557,0.998414158821106,0,0.381459325551987,0,VALID,0.0111024687066674,-0.0879691988229752,0.996061325073242,-0.032650999724865,0.133378326892853,VALID,-0.0776226818561554,-0.00260498863644898,0.996979415416718,0.032650999724865,0.146556571125984
232371577,0.0205345,72.3585207662545,VALID,-0.0356380417943001,-0.0516998693346977,0.998026549816132,0,0.468837380409241,0,VALID,0.0110044097527862,-0.0843098163604736,0.996378839015961,-0.032650999724865,0.133406117558479,VALID,-0.0821649730205536,-0.0189223289489746,0.996439099311829,0.032650999724865,0.146750777959824
232371580,0.00848,72.3670007665642,VALID,-0.040791928768158,-0.0671609044075012,0.996907949447632,0,0.59710705280304,0,VALID,0.0109426518902183,-0.0792986005544662,0.996790826320648,-0.032650999724865,0.133800357580185,VALID,-0.0924113169312477,-0.0548335611820221,0.994209945201874,0.032650999724865,0.146829798817635
232371583,0.0256045,72.3926052660681,VALID,-0.0428802967071533,-0.0706940889358521,0.996575951576233,0,0.60000091791153,0,VALID,0.0106774521991611,-0.0770516619086266,0.996969938278198,-0.032650999724865,0.133800357580185,VALID,-0.0963133051991463,-0.0641308724880219,0.993282914161682,0.032650999724865,0.14659184217453
232371586,0.0324136,72.4250188642181,VALID,-0.0441911332309246,-0.0708249509334564,0.996509373188019,0,0.592560052871704,0,VALID,0.0106922807171941,-0.0731596425175667,0.997262954711914,-0.032650999724865,0.134782820940018,VALID,-0.0989411696791649,-0.0682764872908592,0.992748200893402,0.032650999724865,0.147787287831306
232371587,0.0320846,72.4571034633555,VALID,-0.0446935184299946,-0.0691317766904831,0.99660587310791,0,0.591911256313324,0,VALID,0.0102436020970345,-0.0715247094631195,0.99738621711731,-0.032650999724865,0.134728208184242,VALID,-0.0994954630732536,-0.0665297657251358,0.992811381816864,0.032650999724865,0.147467508912086
232371590,0.0088336,72.4659370635636,VALID,-0.0466022826731205,-0.0658781379461288,0.996738851070404,0,0.5952388048172,0,VALID,0.00807453040033579,-0.0675221830606461,0.997685074806213,-0.032650999724865,0.135735973715782,VALID,-0.101139605045319,-0.064036913216114,0.992809176445007,0.032650999724865,0.148415729403496
232371592,0.0247741,72.4907111641951,VALID,-0.0485113263130188,-0.0616793520748615,0.99691641330719,0,0.591696858406067,0,VALID,0.00652971304953098,-0.0620032213628292,0.998054563999176,-0.032650999724865,0.135027423501015,VALID,-0.103405334055424,-0.0611685365438461,0.99275666475296,0.032650999724865,0.148138135671616
232371592,0.0168865,72.5075976648368,VALID,-0.0485113263130188,-0.0616793520748615,0.99691641330719,0,0.591696858406067,0,VALID,0.00652971304953098,-0.0620032213628292,0.998054563999176,-0.032650999724865,0.135027423501015,VALID,-0.103405334055424,-0.0611685365438461,0.99275666475296,0.032650999724865,0.148138135671616
232371595,0.0088398,72.5164374648593,VALID,-0.0517908856272697,-0.0532705634832382,0.997236132621765,0,0.573437571525574,0.554739475250244,VALID,0.00498457625508308,-0.0537412166595459,0.998542428016663,-0.032650999724865,0.135854423046112,VALID,-0.108399301767349,-0.0526280924677849,0.992713391780853,0.032650999724865,0.149198800325394
232371597,0.0203282,72.5367656643502,VALID,-0.0539547987282276,-0.0451761297881603,0.997520923614502,0,0.57181179523468,0.632640779018402,VALID,0.00297436653636396,-0.0454454757273197,0.99896240234375,-0.032650999724865,0.13459749519825,VALID,-0.110708981752396,-0.0447602719068527,0.99284440279007,0.032650999724865,0.148375317454338
232371600,0.0227594,72.5595250646584,VALID,-0.0561529509723186,-0.0331387929618359,0.997872054576874,0,0.565389513969421,0.625817835330963,VALID,0.00138091994449496,-0.0345325134694576,0.999402642250061,-0.032650999724865,0.135373905301094,VALID,-0.113500706851482,-0.0316352359950542,0.99303412437439,0.032650999724865,0.149878561496735
232371601,0.0315055,72.5910305636935,VALID,-0.0566107630729675,-0.028676837682724,0.997984409332275,0,0.566670417785645,0.576162099838257,VALID,0.000766597164329141,-0.0305104963481426,0.999534130096436,-0.032650999724865,0.13818196952343,VALID,-0.113801427185535,-0.0267486050724983,0.993143379688263,0.032650999724865,0.147681474685669
232371603,0.008699,72.5997295635752,VALID,-0.0573088154196739,-0.020877543836832,0.998138189315796,0,0.568946123123169,0.486409515142441,VALID,-0.000129197564092465,-0.0219990015029907,0.999758005142212,-0.032650999724865,0.134947285056114,VALID,-0.114300839602947,-0.0196877457201481,0.993251085281372,0.032650999724865,0.149745479226112
232371604,0.0264495,72.626179063227,VALID,-0.0582207292318344,-0.0179458204656839,0.998142421245575,0,0.563977837562561,0.450779795646667,VALID,-0.000529077660758048,-0.0186167377978563,0.999826550483704,-0.032650999724865,0.134507462382317,VALID,-0.11571840941906,-0.0172151140868664,0.993132889270782,0.032650999724865,0.150870934128761
232371607,0.0075392,72.6337182633579,VALID,-0.0595970377326012,-0.00743681006133556,0.998194813728333,0,0.564316034317017,0.344133764505386,VALID,-0.00193990871775895,-0.00748718064278364,0.999970078468323,-0.032650999724865,0.135903909802437,VALID,-0.117055855691433,-0.00736169377341866,0.993098020553589,0.032650999724865,0.151548907160759
232371608,0.0251941,72.6589123625308,VALID,-0.059557743370533,-0.00402919156476855,0.99821674823761,0,0.566133379936218,0.306465059518814,VALID,-0.00209747045300901,-0.00487756263464689,0.999985933303833,-0.032650999724865,0.135872825980186,VALID,-0.116821147501469,-0.00316750211641192,0.993147909641266,0.032650999724865,0.149555370211601
232371609,0.0165795,72.675491861999,VALID,-0.0601213760674,-0.000508947938214988,0.998190939426422,0,0.570699572563171,0.28399458527565,VALID,-0.00311290379613638,-0.000850860262289643,0.999994814395905,-0.032650999724865,0.136076614260674,VALID,-0.116934254765511,-0.000165379868121818,0.993139624595642,0.032650999724865,0.149639144539833
232371611,0.0073728,72.6828646617942,VALID,-0.0601798035204411,0.00588627066463232,0.99817019701004,0,0.575960755348206,0.25866362452507,VALID,-0.00369613617658615,0.00650590937584639,0.999971985816956,-0.032650999724865,0.13558366894722,VALID,-0.116471253335476,0.00524783134460449,0.993180215358734,0.032650999724865,0.150527164340019
232371613,0.0171864,72.7000510613434,VALID,-0.0607341416180134,0.0124965710565448,0.998075723648071,0,0.582405745983124,0.245683342218399,VALID,-0.00493750022724271,0.0144471228122711,0.999883472919464,-0.032650999724865,0.138274416327477,VALID,-0.116341270506382,0.0105070257559419,0.993153691291809,0.032650999724865,0.151147767901421
232371617,0.0274441,72.7274951613508,VALID,-0.0593904741108418,0.0204784609377384,0.998024761676788,0,0.583887100219727,0.360473811626434,VALID,-0.0037311480846256,0.0224782098084688,0.999740362167358,-0.032650999724865,0.13702817261219,VALID,-0.114865399897099,0.0184151269495487,0.99321037530899,0.032650999724865,0.150543183088303
232371620,0.0318958,72.7593909627758,VALID,-0.0569249838590622,0.0261175241321325,0.998036801815033,0,0.588367164134979,0.449921816587448,VALID,-0.00162074691615999,0.0269971378147602,0.999634206295013,-0.032650999724865,0.136871412396431,VALID,-0.112054921686649,0.0251579415053129,0.993383467197418,0.032650999724865,0.150836512446404
232371621,0.0316367,72.7910276628099,VALID,-0.0556315518915653,0.0277616661041975,0.99806535243988,0,0.592875897884369,0.475471705198288,VALID,-0.000734518398530781,0.0283720567822456,0.999597191810608,-0.032650999724865,0.137107253074646,VALID,-0.110360778868198,0.0270675346255302,0.993522942066193,0.032650999724865,0.150617048144341
232371623,0.0081241,72.7991517628543,VALID,-0.0529973730444908,0.0307026356458664,0.998122572898865,0,0.599329471588135,0.519551515579224,VALID,0.00132650847081095,0.0308846924453974,0.999522089958191,-0.032650999724865,0.138110041618347,VALID,-0.10716474801302,0.0304299090057611,0.993775486946106,0.032650999724865,0.151916921138763
232371624,0.0244692,72.823620963376,VALID,-0.0522103905677795,0.0324850492179394,0.998107612133026,0,0.596614599227905,0.545038104057312,VALID,0.00236159306950867,0.0321653299033642,0.9994797706604,-0.032650999724865,0.137461930513382,VALID,-0.106626786291599,0.0327079594135284,0.993761003017426,0.032650999724865,0.152204483747482
232371627,0.0088929,72.8325138636865,VALID,-0.0248710736632347,0.00818074401468039,0.999657213687897,0,0.682319521903992,0.137409791350365,VALID,0.0229104533791542,0.00904476828873158,0.999696612358093,-0.032650999724865,0.139260545372963,VALID,-0.0725957974791527,0.00729803554713726,0.997334718704224,0.032650999724865,0.157426178455353
232371627,0.0256709,72.8581847627647,VALID,-0.0248710736632347,0.00818074401468039,0.999657213687897,0,0.682319521903992,0.137409791350365,VALID,0.0229104533791542,0.00904476828873158,0.999696612358093,-0.032650999724865,0.139260545372963,VALID,-0.0725957974791527,0.00729803554713726,0.997334718704224,0.032650999724865,0.157426178455353
232371630,0.008479,72.8666637628339,VALID,-0.0117878178134561,-0.0263546835631132,0.999583125114441,0,0.639589250087738,0,VALID,0.0389353893697262,-0.0226449519395828,0.998985111713409,-0.032650999724865,0.139200314879417,VALID,-0.0624805316329002,-0.0299962349236012,0.997595310211182,0.032650999724865,0.157599166035652
232371631,0.0262404,72.8929041619413,VALID,-0.00790788605809212,-0.0328008830547333,0.999430596828461,0,0.641942739486694,0,VALID,0.0424762293696404,-0.0281718466430902,0.998700201511383,-0.032650999724865,0.139122948050499,VALID,-0.0582717545330524,-0.0373459346592426,0.997601985931396,0.032650999724865,0.156937509775162
232371633,0.0111132,72.904017362278,VALID,-0.00175393035169691,-0.0411988310515881,0.999149441719055,0,0.620244920253754,0,VALID,0.050126850605011,-0.0351609773933887,0.99812376499176,-0.032650999724865,0.137210384011269,VALID,-0.0536299273371696,-0.0471242479979992,0.997448325157166,0.032650999724865,0.156105443835258
232371634,0.0213574,72.9253747626208,VALID,0.000603578519076109,-0.0428403727710247,0.99908173084259,0,0.615266263484955,0,VALID,0.0528436787426472,-0.0365109257400036,0.997935116291046,-0.032650999724865,0.138804033398628,VALID,-0.0516381934285164,-0.0490511357784271,0.997460544109344,0.032650999724865,0.157247439026833
232371637,0.007532,72.9329067626968,VALID,0.0128023317083716,-0.0436928570270538,0.998962998390198,0,0.603565692901611,0,VALID,0.0660291016101837,-0.0372238047420979,0.997123122215271,-0.032650999724865,0.137938871979713,VALID,-0.040461290627718,-0.0500361435115337,0.997927486896515,0.032650999724865,0.158636093139648
232371638,0.02547,72.9583767624572,VALID,0.0168294552713633,-0.0438489057123661,0.998896420001984,0,0.603170812129974,0,VALID,0.0701664984226227,-0.0377385281026363,0.996821165084839,-0.032650999724865,0.137877270579338,VALID,-0.0365561693906784,-0.0498327165842056,0.998088359832764,0.032650999724865,0.157233893871307
232371640,0.0094133,72.9677900625393,VALID,0.0319599248468876,-0.043810348957777,0.99852854013443,0,0.590056240558624,0,VALID,0.0864569768309593,-0.0377148911356926,0.995541453361511,-0.032650999724865,0.137481227517128,VALID,-0.0226335171610117,-0.049773670732975,0.998504042625427,0.032650999724865,0.157902091741562
232371641,0.0241144,72.9919044626877,VALID,0.0407150983810425,-0.0440480746328831,0.99819940328598,0,0.592338740825653,0,VALID,0.0949637964367867,-0.0379949621856213,0.994755387306213,-0.032650999724865,0.138284966349602,VALID,-0.0136553896591067,-0.049969419836998,0.998657405376434,0.032650999724865,0.156707480549812
232371643,0.0091006,73.0010050628334,VALID,0.0578508898615837,-0.0442070476710796,0.997345983982086,0,0.558173656463623,0,VALID,0.115397252142429,-0.0383075773715973,0.992580473423004,-0.032650999724865,0.137040510773659,VALID,0.000109618951682933,-0.0499575771391392,0.9987513422966,0.032650999724865,0.156733900308609
232371644,0.02521,73.026215063408,VALID,0.0659094825387001,-0.0439860038459301,0.996855616569519,0,0.548093020915985,0,VALID,0.124468006193638,-0.0381234362721443,0.991490960121155,-0.032650999724865,0.136432513594627,VALID,0.00712078297510743,-0.0496949627995491,0.998739063739777,0.032650999724865,0.156935170292854
232371647,0.0080434,73.03425846342,VALID,0.092196524143219,-0.042789526283741,0.994821012020111,0,0.509726345539093,0,VALID,0.154937446117401,-0.0370722413063049,0.987228453159332,-0.032650999724865,0.136576488614082,VALID,0.029084350913763,-0.0483345128595829,0.998407661914825,0.032650999724865,0.156638622283936
232371648,0.0255368,73.0597952632234,VALID,0.102936744689941,-0.0424569435417652,0.993781387805939,0,0.502809166908264,0,VALID,0.166368991136551,-0.0365846008062363,0.98538464307785,-0.032650999724865,0.136351451277733,VALID,0.0390795134007931,-0.0481540001928806,0.998075127601624,0.032650999724865,0.156323596835136
232371650,0.0076557,73.0674509634264,VALID,0.122568421065807,-0.0417833589017391,0.991580128669739,0,0.501829147338867,0,VALID,0.185732871294022,-0.0354906618595123,0.981959104537964,-0.032650999724865,0.135918945074081,VALID,0.0588987432420254,-0.0479038283228874,0.997113943099976,0.032650999724865,0.153425142168999
232371651,0.0245734,73.092024364043,VALID,0.131232604384422,-0.041516087949276,0.990481913089752,0,0.494513928890228,0,VALID,0.195121854543686,-0.0348972752690315,0.980157971382141,-0.032650999724865,0.14204329252243,VALID,0.0667879283428192,-0.0479591973125935,0.996613919734955,0.032650999724865,0.155258074402809
232371653,0.0119241,73.1039484641515,VALID,0.144380420446396,-0.0411822460591793,0.988664925098419,0,0.497858315706253,0,VALID,0.207524806261063,-0.0342878513038158,0.977628648281097,-0.032650999724865,0.139530450105667,VALID,0.0806359276175499,-0.0479054637253284,0.995591759681702,0.032650999724865,0.153402984142303
232371654,0.0221157,73.1260641640984,VALID,0.0722523629665375,-0.0472446195781231,0.996266782283783,0.032650999724865,2,0,INVALID,,,,,,VALID,0.0722523629665375,-0.0472446195781231,0.996266782283783,0.032650999724865,0.151850461959839
232371657,0.0082216,73.1342857643031,VALID,-0.0689344331622124,-0.115894258022308,0.990866601467133,0,0.741652309894562,0,VALID,-0.0262623690068722,-0.109107367694378,0.993682980537415,-0.032650999724865,0.137196615338326,VALID,-0.111477248370647,-0.12246385961771,0.986192405223846,0.032650999724865,0.153734728693962
232371657,0.025628,73.1599137648009,VALID,-0.0689344331622124,-0.115894258022308,0.990866601467133,0,0.741652309894562,0,VALID,-0.0262623690068722,-0.109107367694378,0.993682980537415,-0.032650999724865,0.137196615338326,VALID,-0.111477248370647,-0.12246385961771,0.986192405223846,0.032650999724865,0.153734728693962
232371660,0.0071562,73.1670699645765,VALID,-0.0968877002596855,-0.0811038315296173,0.991985380649567,0,0.624264597892761,0,VALID,-0.0453142300248146,-0.0774735733866692,0.995964109897614,-0.032650999724865,0.13575866818428,VALID,-0.148200660943985,-0.0845160111784935,0.985339343547821,0.032650999724865,0.153009593486786
232371661,0.0248199,73.1918898639269,VALID,-0.100229725241661,-0.072675421833992,0.992306530475616,0,0.613326668739319,0,VALID,-0.0476313196122646,-0.069975383579731,0.99641090631485,-0.032650999724865,0.136653617024422,VALID,-0.152548417448998,-0.0751726478338242,0.985432922840118,0.032650999724865,0.152885258197784
232371663,0.0088234,73.2007132642902,VALID,-0.101261764764786,-0.0625237226486206,0.992893159389496,0,0.584839820861816,0,VALID,-0.045980591326952,-0.0611816719174385,0.997066974639893,-0.032650999724865,0.139220014214516,VALID,-0.156231537461281,-0.0636734962463379,0.98566597700119,0.032650999724865,0.152852728962898
232371664,0.0258475,73.2265607644804,VALID,-0.101704567670822,-0.059101291000843,0.993057489395142,0,0.582517683506012,0,VALID,-0.0461620353162289,-0.059121161699295,0.997182905673981,-0.032650999724865,0.135911330580711,VALID,-0.15693162381649,-0.0588980875909328,0.985851645469666,0.032650999724865,0.151864916086197
232371667,0.0081246,73.234685364645,VALID,-0.0986433923244476,-0.0542260147631168,0.993644297122955,0,0.571820914745331,0,VALID,-0.0420365892350674,-0.0538882054388523,0.997661769390106,-0.032650999724865,0.13635265827179,VALID,-0.154932498931885,-0.0543891824781895,0.986426770687103,0.032650999724865,0.152580976486206
232371668,0.0247182,73.2594035654329,VALID,-0.0976930186152458,-0.0536879375576973,0.993767440319061,0,0.572995126247406,0,VALID,-0.0411953926086426,-0.0532378517091274,0.997731745243073,-0.032650999724865,0.136710867285728,VALID,-0.153877258300781,-0.053965799510479,0.986615180969238,0.032650999724865,0.152333229780197
