Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35852,0.0167041,160.560632321052,VALID,-0.0333002246916294,-0.150884121656418,0.987990438938141,0,2,0,VALID,-0.0153115000575781,-0.149819076061249,0.988594889640808,-0.0323454514145851,0.144543468952179,VALID,-0.0512781254947186,-0.151900112628937,0.987064778804779,0.0323454514145851,0.142828419804573
35854,0.0168864,160.577518721111,VALID,-0.0390598885715008,-0.162297517061234,0.985968470573425,0,2,0,VALID,-0.0166381113231182,-0.166473418474197,0.985905587673187,-0.0323454514145851,0.145483374595642,VALID,-0.0614613480865955,-0.158037185668945,0.985518515110016,0.0323454514145851,0.146726280450821
35855,0.0174308,160.594949520193,VALID,-0.040566623210907,-0.17212837934494,0.984238862991333,0,2,0,VALID,-0.0180120542645454,-0.182627186179161,0.983017206192017,-0.0323454514145851,0.145109817385674,VALID,-0.0630960240960121,-0.161522790789604,0.984849870204926,0.0323454514145851,0.146002486348152
35857,0.0166185,160.611568019725,VALID,-0.0399621874094009,-0.219005942344666,0.974904835224152,0,2,0,VALID,-0.0227122865617275,-0.237531527876854,0.971114277839661,-0.0323454514145851,0.144590929150581,VALID,-0.0571859069168568,-0.200336888432503,0.978056669235229,0.0323454514145851,0.143083155155182
35858,0.0167423,160.628310319968,VALID,-0.0263119861483574,-0.282543241977692,0.958893656730652,-0.0323454514145851,2,0,VALID,-0.0263119861483574,-0.282543241977692,0.958893656730652,-0.0323454514145851,0.137694656848907,INVALID,,,,,
0,0.0155622,160.643872519955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165607,160.660433219746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177543,160.678187519312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154911,160.69367861934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35867,0.0167486,160.710427219048,VALID,-0.0263872519135475,-0.331565231084824,0.943063199520111,-0.0323454514145851,2,0,VALID,-0.0263872519135475,-0.331565231084824,0.943063199520111,-0.0323454514145851,0.114040359854698,INVALID,,,,,
0,0.016221,160.72664821893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35870,0.0168199,160.743468118832,VALID,-0.0263872519135475,-0.331565231084824,0.943063199520111,-0.0323454514145851,2,0,VALID,-0.0263872519135475,-0.331565231084824,0.943063199520111,-0.0323454514145851,0.0928406193852425,INVALID,,,,,
0,0.0174612,160.760929318145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181539,160.779083218426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0152444,160.794327618554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151793,160.809506918304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35878,0.0167845,160.826291418634,VALID,-0.0263872519135475,-0.331565231084824,0.943063199520111,-0.0323454514145851,2,0,VALID,-0.0263872519135475,-0.331565231084824,0.943063199520111,-0.0323454514145851,0.115624897181988,INVALID,,,,,
35880,0.0171556,160.843447019346,VALID,-0.0894437953829765,-0.270416289567947,0.95857959985733,0,0.465352296829224,0,VALID,-0.0270455405116081,-0.29092463850975,0.956363618373871,-0.0323454514145851,0.132517784833908,VALID,-0.151455745100975,-0.248740032315254,0.956655383110046,0.0323454514145851,0.126503214240074
35882,0.0162905,160.859737520106,VALID,-0.0250251516699791,-0.25880178809166,0.965606212615967,-0.0323454514145851,2,0,VALID,-0.0250251516699791,-0.25880178809166,0.965606212615967,-0.0323454514145851,0.151442423462868,INVALID,,,,,
35884,0.0168534,160.876590919681,VALID,-0.0196452606469393,-0.181309133768082,0.98322993516922,-0.0323454514145851,2,0,VALID,-0.0196452606469393,-0.181309133768082,0.98322993516922,-0.0323454514145851,0.147344365715981,INVALID,,,,,
35885,0.0161399,160.892730819993,VALID,-0.015302985906601,-0.140579774975777,0.989951074123383,-0.0323454514145851,2,0,VALID,-0.015302985906601,-0.140579774975777,0.989951074123383,-0.0323454514145851,0.147035926580429,INVALID,,,,,
35887,0.0165663,160.909297120757,VALID,-0.0949462279677391,-0.167857587337494,0.981228351593018,0,0.247316613793373,0,VALID,-0.0096755800768733,-0.10773079842329,0.994132995605469,-0.0323454514145851,0.144906222820282,VALID,-0.179167449474335,-0.226129084825516,0.957478284835815,0.0323454514145851,0.143281519412994
35889,0.0168623,160.926159420051,VALID,-0.0355110205709934,-0.122442185878754,0.991840124130249,0,0.784820675849915,0,VALID,-0.00655341567471623,-0.103835351765156,0.994572937488556,-0.0323454514145851,0.144990876317024,VALID,-0.0644262880086899,-0.140903040766716,0.987924873828888,0.0323454514145851,0.141913518309593
35890,0.0163596,160.942519019358,VALID,-0.0240444857627153,-0.115049190819263,0.993068754673004,0,2,0,VALID,-0.00528160016983747,-0.101912952959538,0.994779288768768,-0.0323454514145851,0.144870787858963,VALID,-0.0427946895360947,-0.128124743700027,0.990834355354309,0.0323454514145851,0.141330763697624
35892,0.0170017,160.959520719014,VALID,-0.0126091931015253,-0.107855543494225,0.994086623191834,0,2,0,VALID,-0.00125575682613999,-0.101619563996792,0.994822561740875,-0.0323454514145851,0.145094439387321,VALID,-0.0239605065435171,-0.114073373377323,0.993183374404907,0.0323454514145851,0.140321001410484
35894,0.0170358,160.976556518115,VALID,-0.00703172013163567,-0.106290645897388,0.994310259819031,0,2,0,VALID,0.00231754081323743,-0.10184059292078,0.994798004627228,-0.0323454514145851,0.145812258124352,VALID,-0.016380226239562,-0.110729277133942,0.993715584278107,0.0323454514145851,0.14186330139637
35895,0.0171236,160.993680118583,VALID,-0.00509518850594759,-0.104886338114738,0.994471192359924,0,2,0,VALID,0.00248991651460528,-0.101575173437595,0.994824767112732,-0.0323454514145851,0.145758301019669,VALID,-0.0126799438148737,-0.108190305531025,0.994049310684204,0.0323454514145851,0.143573835492134
35897,0.016129,161.009809118696,VALID,-0.00266789435409009,-0.104750238358974,0.99449497461319,0,2,0,VALID,0.00336162582971156,-0.102212063968182,0.994756937026978,-0.0323454514145851,0.14577279984951,VALID,-0.00869730021804571,-0.107283920049667,0.994190394878387,0.0323454514145851,0.143522500991821
35899,0.0165041,161.026313218288,VALID,-0.00198187655769289,-0.103273473680019,0.994651019573212,0,2,0,VALID,0.00367295602336526,-0.103050664067268,0.994669318199158,-0.0323454514145851,0.145758301019669,VALID,-0.00763664580881596,-0.103492975234985,0.994600892066956,0.0323454514145851,0.142972499132156
35900,0.017423,161.043736218475,VALID,-0.00143069121986628,-0.102047927677631,0.994778454303741,0,2,0,VALID,0.00400800025090575,-0.102617934346199,0.994712769985199,-0.0323454514145851,0.146338433027267,VALID,-0.00686933984979987,-0.101474866271019,0.994814395904541,0.0323454514145851,0.142960920929909
35902,0.0171861,161.060922318138,VALID,-0.00520668504759669,-0.0987784117460251,0.99509584903717,0,2,0,VALID,0.00357281882315874,-0.102962374687195,0.994678854942322,-0.0323454514145851,0.145758301019669,VALID,-0.0139856962487102,-0.0945850983262062,0.995418548583984,0.0323454514145851,0.143127679824829
35904,0.0157343,161.076656618156,VALID,-0.00560382613912225,-0.0971395671367645,0.995254993438721,0,2,0,VALID,0.00382447685115039,-0.102126464247704,0.994764089584351,-0.0323454514145851,0.146979033946991,VALID,-0.0150314904749393,-0.0921415835618973,0.995632469654083,0.0323454514145851,0.142714515328407
35905,0.0172838,161.093940417282,VALID,-0.00622193422168493,-0.0958614721894264,0.995375216007233,0,2,0,VALID,0.0038554584607482,-0.101563289761543,0.994821608066559,-0.0323454514145851,0.146979033946991,VALID,-0.0162984915077686,-0.0901467800140381,0.995795130729675,0.0323454514145851,0.142674222588539
35907,0.0161061,161.110046518035,VALID,-0.0104272942990065,-0.0935719460248947,0.995557904243469,0,2,0.0228641908615828,VALID,0.00412776507437229,-0.100804455578327,0.994897723197937,-0.0323454514145851,0.147054463624954,VALID,-0.0249795950949192,-0.0863146781921387,0.995954692363739,0.0323454514145851,0.143648222088814
35909,0.0170598,161.127106317319,VALID,-0.0125027783215046,-0.0937500968575478,0.995517253875732,0,2,0.589254796504974,VALID,0.00392753398045897,-0.0998274236917496,0.994997024536133,-0.0323454514145851,0.148602545261383,VALID,-0.0289292503148317,-0.0876439735293388,0.995731711387634,0.0323454514145851,0.14451552927494
35910,0.0170827,161.144189017825,VALID,-0.0158895198255777,-0.0934592932462692,0.995496273040771,0,2,0.656615614891052,VALID,0.00360922142863274,-0.0997526794672012,0.99500572681427,-0.0323454514145851,0.147735685110092,VALID,-0.0353815890848637,-0.0871266573667526,0.995568752288818,0.0323454514145851,0.144134357571602
35912,0.0166165,161.160805518739,VALID,-0.0207156706601381,-0.0922921448945999,0.99551647901535,0,2,0.71372777223587,VALID,0.00338866654783487,-0.0991449356079102,0.995067238807678,-0.0323454514145851,0.14845584332943,VALID,-0.044806994497776,-0.0853813886642456,0.995340347290039,0.0323454514145851,0.145155236124992
35914,0.0173897,161.178195218556,VALID,-0.0303593575954437,-0.0929763168096542,0.995205342769623,0,0.941260635852814,0.643908977508545,VALID,0.00301294960081577,-0.0986473113298416,0.995117902755737,-0.0323454514145851,0.148472890257835,VALID,-0.063696876168251,-0.0871987864375114,0.994152426719666,0.0323454514145851,0.144495993852615
35915,0.0157342,161.19392941799,VALID,-0.0329463072121143,-0.0926584303379059,0.995152711868286,0,0.879875421524048,0.624188244342804,VALID,0.00283617340028286,-0.0984721928834915,0.99513578414917,-0.0323454514145851,0.148052722215652,VALID,-0.0686854869127274,-0.0867228955030441,0.993861854076386,0.0323454514145851,0.143992975354195
35917,0.0173394,161.211268817075,VALID,-0.0405921377241611,-0.0954453125596046,0.994606673717499,0,0.748144149780273,0.53646332025528,VALID,0.0024217483587563,-0.0980252400040627,0.99518096446991,-0.0323454514145851,0.148085162043571,VALID,-0.0835306420922279,-0.0926881283521652,0.992185235023499,0.0323454514145851,0.145116537809372
35919,0.016545,161.227813816629,VALID,-0.0393455252051353,-0.094185933470726,0.994776844978333,0,0.776135385036469,0.546117544174194,VALID,0.00196042144671083,-0.0977791175246239,0.995206236839294,-0.0323454514145851,0.148785442113876,VALID,-0.0805838257074356,-0.0904308184981346,0.992637157440186,0.0323454514145851,0.145566686987877
35920,0.0162083,161.244022116996,VALID,-0.0397635512053967,-0.0935326293110847,0.994821846485138,0,0.777702569961548,0.550457298755646,VALID,0.00142463599331677,-0.0973087400197983,0.995253205299377,-0.0323454514145851,0.149467051029205,VALID,-0.0808837041258812,-0.0895964950323105,0.992688417434692,0.0323454514145851,0.145413652062416
35922,0.0174035,161.261425617151,VALID,-0.0363470241427422,-0.0923035964369774,0.995067298412323,0,0.847820997238159,0.589056730270386,VALID,0.00130768166854978,-0.0964405760169029,0.995337903499603,-0.0323454514145851,0.148159995675087,VALID,-0.0739495754241943,-0.0880341529846191,0.993368744850159,0.0323454514145851,0.144899696111679
35924,0.0172952,161.278720817529,VALID,-0.036136981099844,-0.0910742059350014,0.995188236236572,0,0.846732378005981,0.595800042152405,VALID,0.00137653748970479,-0.0959962606430054,0.995380759239197,-0.0323454514145851,0.147932305932045,VALID,-0.0735987648367882,-0.0860217735171318,0.993571043014526,0.0323454514145851,0.1436388194561
35925,0.0159009,161.294621718116,VALID,-0.0356711745262146,-0.0906296223402023,0.995245635509491,0,0.854141652584076,0.603468358516693,VALID,0.00141108816023916,-0.0958937928080559,0.995390594005585,-0.0323454514145851,0.147510424256325,VALID,-0.0727033913135529,-0.0852383077144623,0.993704497814178,0.0323454514145851,0.143681257963181
35927,0.0170913,161.311713018455,VALID,-0.0354626439511776,-0.0897102877497673,0.995336353778839,0,0.852880418300629,0.653606176376343,VALID,0.00147526629734784,-0.0956282243132591,0.995416045188904,-0.0323454514145851,0.147295653820038,VALID,-0.0723509266972542,-0.0836668163537979,0.993863761425018,0.0323454514145851,0.143647059798241
35929,0.0167931,161.328506118618,VALID,-0.0352743975818157,-0.089251309633255,0.995384335517883,0,0.860185325145721,0.733526229858398,VALID,0.00124444940593094,-0.0954323038458824,0.995435118675232,-0.0323454514145851,0.146400690078735,VALID,-0.0717448517680168,-0.0829478800296783,0.993967950344086,0.0323454514145851,0.142788231372833
35930,0.0171441,161.345650219359,VALID,-0.0355579480528831,-0.0887948125600815,0.995415031909943,0,0.84911435842514,0.768153309822083,VALID,0.00133531133178622,-0.0953387767076492,0.995443999767303,-0.0323454514145851,0.145970061421394,VALID,-0.0724012926220894,-0.0821261778473854,0.993988633155823,0.0323454514145851,0.143731132149696
35932,0.0167767,161.362426918931,VALID,-0.0371123738586903,-0.0892464593052864,0.995317935943604,0,0.821025133132935,0.797442853450775,VALID,0.00132189888972789,-0.0951862931251526,0.995458602905273,-0.0323454514145851,0.145635932683945,VALID,-0.0754905119538307,-0.0831716433167458,0.993671834468842,0.0323454514145851,0.142328336834908
35934,0.016192,161.378618919291,VALID,-0.0385456569492817,-0.0904634445905685,0.995153546333313,0,0.799904882907867,0.908887147903442,VALID,0.00134695926681161,-0.0949003621935844,0.995485842227936,-0.0323454514145851,0.144771695137024,VALID,-0.0783761665225029,-0.0858807787299156,0.993217825889587,0.0323454514145851,0.141489282250404
35935,0.0161965,161.394815419801,VALID,-0.0372465513646603,-0.0897112935781479,0.99527108669281,0,0.800520420074463,0.950044810771942,VALID,0.0026511421892792,-0.0939905345439911,0.995569586753845,-0.0323454514145851,0.144197404384613,VALID,-0.0770842730998993,-0.0852876007556915,0.993370056152344,0.0323454514145851,0.141809239983559
35937,0.0164221,161.411237520166,VALID,-0.0683523938059807,-0.11855909973383,0.990591585636139,0,0.347497254610062,0,VALID,0.0109399547800422,-0.0865413993597031,0.996188163757324,-0.0323454514145851,0.143091857433319,VALID,-0.14714278280735,-0.149706140160561,0.977720320224762,0.0323454514145851,0.139372810721397
35939,0.0175318,161.428769319318,VALID,-0.0255597718060017,-0.102993525564671,0.994353592395782,0,0.58413165807724,0,VALID,0.0173372235149145,-0.0800394862890244,0.996640920639038,-0.0323454514145851,0.141937732696533,VALID,-0.0683961361646652,-0.125703230500221,0.989707350730896,0.0323454514145851,0.137950986623764
35940,0.0160568,161.444826119579,VALID,-0.00925108324736357,-0.0931928977370262,0.995605111122131,0,0.870053350925446,0,VALID,0.019603131338954,-0.0777566209435463,0.99677962064743,-0.0323454514145851,0.141437321901321,VALID,-0.0380953811109066,-0.10852924734354,0.99336302280426,0.0323454514145851,0.140235558152199
35942,0.0163948,161.461220919155,VALID,0.00736658088862896,-0.0788845717906952,0.996856510639191,0,2,0,VALID,0.0233433861285448,-0.0741152837872505,0.996976435184479,-0.0323454514145851,0.14106473326683,VALID,-0.00861227139830589,-0.0836319252848625,0.996459484100342,0.0323454514145851,0.139019027352333
35944,0.0170026,161.478223518468,VALID,0.0134463142603636,-0.072469063103199,0.99728000164032,0,2,0,VALID,0.0254789814352989,-0.0720715746283531,0.997073948383331,-0.0323454514145851,0.14076267182827,VALID,0.00141169596463442,-0.0728560388088226,0.997341454029083,0.0323454514145851,0.138617292046547
35945,0.0203079,161.498531418853,VALID,0.0148681439459324,-0.0709471553564072,0.997369229793549,0,2,0,VALID,0.0261740442365408,-0.0712738856673241,0.997113287448883,-0.0323454514145851,0.140508472919464,VALID,0.00356034096330404,-0.0706113427877426,0.99749755859375,0.0323454514145851,0.13829579949379
35947,0.0132947,161.511826118454,VALID,0.0166176836937666,-0.0686967745423317,0.997499167919159,0,2,0,VALID,0.0275317542254925,-0.0702183544635773,0.997151613235474,-0.0323454514145851,0.139499187469482,VALID,0.00570159172639251,-0.067166842520237,0.997725486755371,0.0323454514145851,0.137481421232224
35949,0.0165609,161.528387017548,VALID,0.0173946730792522,-0.0663315504789352,0.997646033763886,0,2,0,VALID,0.0277355778962374,-0.069514162838459,0.997195303440094,-0.0323454514145851,0.139459490776062,VALID,0.00705172913148999,-0.0631411597132683,0.997979700565338,0.0323454514145851,0.137693747878075
35950,0.0175714,161.545958418399,VALID,0.0174918957054615,-0.0655683130025864,0.997694730758667,0,2,0,VALID,0.0275993272662163,-0.0695933401584625,0.997193574905396,-0.0323454514145851,0.139246493577957,VALID,0.00738239055499434,-0.0615355111658573,0.998077571392059,0.0323454514145851,0.137693747878075
35952,0.0162216,161.562180018052,VALID,0.017406988888979,-0.0652946159243584,0.997714221477509,0,2,0,VALID,0.0272803250700235,-0.069449171423912,0.997212409973145,-0.0323454514145851,0.138360857963562,VALID,0.00753165269270539,-0.0611325465142727,0.998101234436035,0.0323454514145851,0.137015402317047
35954,0.0168259,161.579005917534,VALID,0.0175655446946621,-0.0651127249002457,0.997723281383514,0,2,0,VALID,0.0274271555244923,-0.0692297369241714,0.997223615646362,-0.0323454514145851,0.138524830341339,VALID,0.00770192174240947,-0.0609882585704327,0.998108744621277,0.0323454514145851,0.136313542723656
35955,0.0157715,161.594777418301,VALID,0.0177938938140869,-0.0650009587407112,0.997726559638977,0,2,0,VALID,0.0277238301932812,-0.0689385756850243,0.997235596179962,-0.0323454514145851,0.137921169400215,VALID,0.00786192156374455,-0.061055913567543,0.998103380203247,0.0323454514145851,0.136772990226746
