Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15367585,0.0180049,2327.36680996418,VALID,0.158029302954674,-0.175137430429459,0.971778571605682,0,0.515767633914948,0,VALID,0.179320335388184,-0.146420046687126,0.972833693027496,-0.0308494493365288,0.244814112782478,VALID,0.136536136269569,-0.203630805015564,0.969480454921722,0.0308494493365288,0.216271683573723
15367588,0.025654,2327.39246396348,VALID,0.143835157155991,-0.169324457645416,0.975008010864258,0,0.589428067207336,0,VALID,0.16391384601593,-0.143818452954292,0.975934684276581,-0.0308494493365288,0.243175134062767,VALID,0.123604781925678,-0.194651886820793,0.973053157329559,0.0308494493365288,0.215993866324425
15367590,0.0231699,2327.41563386284,VALID,0.121933273971081,-0.166791319847107,0.978423714637756,0,0.650703370571136,0,VALID,0.140535220503807,-0.143621429800987,0.979603350162506,-0.0308494493365288,0.246303379535675,VALID,0.103223510086536,-0.189813703298569,0.976378858089447,0.0308494493365288,0.218335643410683
15367592,0.0138848,2327.42951866239,VALID,0.0936007723212242,-0.161511316895485,0.98242199420929,0,2,0,VALID,0.111584514379501,-0.14340740442276,0.983353018760681,-0.0308494493365288,0.246835961937904,VALID,0.0755560100078583,-0.179509922862053,0.980850398540497,0.0308494493365288,0.215823337435722
15367593,0.0163284,2327.44584706239,VALID,0.082826741039753,-0.159125462174416,0.983777821063995,0,2,0,VALID,0.103126093745232,-0.14320906996727,0.984304904937744,-0.0308494493365288,0.249082207679749,VALID,0.0624722428619862,-0.174935936927795,0.982595860958099,0.0308494493365288,0.216935634613037
15367595,0.0167194,2327.46256646328,VALID,0.0587965175509453,-0.155935734510422,0.986015737056732,0,2,0,VALID,0.0819333046674728,-0.143819287419319,0.986206352710724,-0.0308494493365288,0.248303562402725,VALID,0.0356196239590645,-0.167945817112923,0.98515248298645,0.0308494493365288,0.217472597956657
15367597,0.0171242,2327.47969066352,VALID,0.0373932830989361,-0.152242451906204,0.987635552883148,0,1.08076441287994,0,VALID,0.0625649020075798,-0.143015623092651,0.987740933895111,-0.0308494493365288,0.245907187461853,VALID,0.0121947899460793,-0.161359831690788,0.98682028055191,0.0308494493365288,0.218926578760147
15367598,0.0165047,2327.49619536288,VALID,0.0243199151009321,-0.151044622063637,0.988227725028992,0,2,0,VALID,0.048706416040659,-0.142937391996384,0.988532543182373,-0.0308494493365288,0.247674331068993,VALID,-8.26478790258989E-05,-0.159052088856697,0.987270176410675,0.0308494493365288,0.218350976705551
15367600,0.0169289,2327.51312426291,VALID,0.00896839611232281,-0.150784343481064,0.988525986671448,0.0308494493365288,2,0,INVALID,,,,,,VALID,0.00896839611232281,-0.150784343481064,0.988525986671448,0.0308494493365288,0.211032941937447
15367602,0.0172865,2327.53041076288,VALID,0.0490174777805805,-0.138225823640823,0.989187002182007,0.0308494493365288,2,0,INVALID,,,,,,VALID,0.0490174777805805,-0.138225823640823,0.989187002182007,0.0308494493365288,0.215062171220779
15367603,0.0157506,2327.5461613629,VALID,0.0999527648091316,-0.134664878249168,0.98583710193634,0,2,0,VALID,0.122368842363358,-0.131543964147568,0.983728647232056,-0.0308494493365288,0.246236965060234,VALID,0.0774850472807884,-0.137716233730316,0.987436234951019,0.0308494493365288,0.215267777442932
15367605,0.0175973,2327.56375866197,VALID,0.120681285858154,-0.131007477641106,0.98400866985321,0,2,0,VALID,0.144541725516319,-0.124611683189869,0.981620907783508,-0.0308494493365288,0.247806563973427,VALID,0.0967465117573738,-0.137322589755058,0.985790371894836,0.0308494493365288,0.216969028115273
15367607,0.0157538,2327.57951246202,VALID,0.115407459437847,-0.129682317376137,0.984816551208496,0,2,0,VALID,0.138836324214935,-0.122014462947845,0.982770025730133,-0.0308494493365288,0.245501548051834,VALID,0.0919079780578613,-0.137270823121071,0.986260414123535,0.0308494493365288,0.2176264077425
15367609,0.0193726,2327.59888506122,VALID,0.106362007558346,-0.128397449851036,0.986002624034882,0,2,0,VALID,0.129226222634315,-0.120213702321053,0.984301388263702,-0.0308494493365288,0.244933545589447,VALID,0.0834347456693649,-0.136505112051964,0.987119555473328,0.0308494493365288,0.218461096286774
15367610,0.0163991,2327.61528416164,VALID,0.103348113596439,-0.127228602766991,0.986474573612213,0,2,0,VALID,0.125953674316406,-0.118647865951061,0.984915375709534,-0.0308494493365288,0.245719254016876,VALID,0.0806818827986717,-0.135734662413597,0.98745459318161,0.0308494493365288,0.218046963214874
15367612,0.0160498,2327.63133396208,VALID,0.0857538655400276,-0.124803818762302,0.988468647003174,0,2,0,VALID,0.1060681194067,-0.115138664841652,0.987670302391052,-0.0308494493365288,0.245917081832886,VALID,0.0653961598873138,-0.134405732154846,0.988766133785248,0.0308494493365288,0.217084869742393
15367614,0.0172569,2327.64859086275,VALID,0.05990881472826,-0.122055754065514,0.990713536739349,0,2,0,VALID,0.0816681385040283,-0.1126958578825,0.990267634391785,-0.0308494493365288,0.244961947202683,VALID,0.0381158664822578,-0.131347149610519,0.990603387355804,0.0308494493365288,0.215971499681473
15367615,0.016188,2327.66477886215,VALID,0.0455311760306358,-0.121071264147758,0.991599023342133,0,2,0,VALID,0.0678161904215813,-0.111781321465969,0.991416096687317,-0.0308494493365288,0.246644765138626,VALID,0.0232196133583784,-0.130290627479553,0.991203904151917,0.0308494493365288,0.217052981257439
15367617,0.0179609,2327.68273976259,VALID,0.0199770014733076,-0.119841068983078,0.992592096328735,0,2,0,VALID,0.0424252152442932,-0.111449457705021,0.992864072322845,-0.0308494493365288,0.246441245079041,VALID,-0.00248268875293434,-0.128163829445839,0.991749882698059,0.0308494493365288,0.217269524931908
15367619,0.0152336,2327.69797336217,VALID,-0.000812542042694986,-0.118869014084339,0.992909610271454,0,2,0,VALID,0.0211391411721706,-0.111392416059971,0.993551671504974,-0.0308494493365288,0.247171193361282,VALID,-0.0227637868374586,-0.126281633973122,0.991733193397522,0.0308494493365288,0.216941937804222
15367620,0.0173003,2327.71527366247,VALID,-0.00944815669208765,-0.118582010269165,0.992899298667908,0,2,0,VALID,0.0124428262934089,-0.11173477768898,0.993660151958466,-0.0308494493365288,0.247335210442543,VALID,-0.0313341617584229,-0.125366792082787,0.991615533828735,0.0308494493365288,0.216450825333595
15367622,0.0157299,2327.73100356292,VALID,-0.0275725573301315,-0.118425711989403,0.992579996585846,0,2,0,VALID,-0.00878005102276802,-0.112878672778606,0.99356997013092,-0.0308494493365288,0.245748445391655,VALID,-0.0463544502854347,-0.123927168548107,0.991208016872406,0.0308494493365288,0.215481013059616
15367624,0.0172745,2327.74827806372,VALID,-0.0367170795798302,-0.117918983101845,0.992344200611115,0,2,0,VALID,-0.0153119349852204,-0.113247990608215,0.993448734283447,-0.0308494493365288,0.242058664560318,VALID,-0.0581045560538769,-0.122533224523067,0.990762054920197,0.0308494493365288,0.215314105153084
15367625,0.0169383,2327.76521636453,VALID,-0.0420124940574169,-0.118024833500385,0.992121517658234,0,2,0,VALID,-0.0204844996333122,-0.114035353064537,0.993265509605408,-0.0308494493365288,0.246634885668755,VALID,-0.0635202974081039,-0.121957577764988,0.990500628948212,0.0308494493365288,0.214493334293365
15367627,0.0163366,2327.78155296389,VALID,-0.049746498465538,-0.118761315941811,0.991675853729248,0,2,0,VALID,-0.0278348252177238,-0.115475662052631,0.992920219898224,-0.0308494493365288,0.241029039025307,VALID,-0.0716336742043495,-0.121988497674465,0.989943146705627,0.0308494493365288,0.21423876285553
15367628,0.015878,2327.79743096326,VALID,-0.0661668553948402,-0.128059819340706,0.989556789398193,0.0308494493365288,2,0,INVALID,,,,,,VALID,-0.0661668553948402,-0.128059819340706,0.989556789398193,0.0308494493365288,0.219708174467087
15367634,0.0570674,2327.85449836496,VALID,-0.0163865629583597,-0.290827095508575,0.956635296344757,0,2,0,VALID,0.00591477612033486,-0.302191585302353,0.953228890895844,-0.0308494493365288,0.23745821416378,VALID,-0.0386774428188801,-0.279277056455612,0.959431290626526,0.0308494493365288,0.203305840492249
15367636,0.0255606,2327.88005896565,VALID,-0.0149612873792648,-0.291817605495453,0.956356942653656,0,2,0,VALID,0.0048969560302794,-0.298484295606613,0.954401969909668,-0.0308494493365288,0.240150392055511,VALID,-0.0348129086196423,-0.285021752119064,0.957888662815094,0.0308494493365288,0.204194307327271
15367639,0.0145446,2327.89460356534,VALID,-0.0127668436616659,-0.288477718830109,0.957401514053345,0,2,0,VALID,0.00809589587152004,-0.295420110225677,0.955333173274994,-0.0308494493365288,0.239606305956841,VALID,-0.033623356372118,-0.281394600868225,0.959002912044525,0.0308494493365288,0.198222666978836
15367640,0.019612,2327.91421556473,VALID,-0.0139825353398919,-0.285335183143616,0.958325803279877,0,2,0,VALID,0.00650703394785523,-0.291995614767075,0.956397533416748,-0.0308494493365288,0.238835006952286,VALID,-0.0344655625522137,-0.278541266918182,0.95980566740036,0.0308494493365288,0.203412428498268
15367641,0.0129826,2327.9271981651,VALID,-0.0143567845225334,-0.284171372652054,0.958666026592255,0,2,0,VALID,0.00531769590452313,-0.289665669202805,0.957113146781921,-0.0308494493365288,0.238178789615631,VALID,-0.0340252406895161,-0.27855783700943,0.959816575050354,0.0308494493365288,0.20133413374424
15367643,0.0165593,2327.94375746418,VALID,-0.0160738993436098,-0.281225681304932,0.959507048130035,0,2,0,VALID,0.00235961098223925,-0.286399006843567,0.958107531070709,-0.0308494493365288,0.239844113588333,VALID,-0.0345014855265617,-0.275948733091354,0.960552930831909,0.0308494493365288,0.1999841183424
15367645,0.0165774,2327.96033486445,VALID,-0.017634604126215,-0.277611583471298,0.960531532764435,0,2,0,VALID,-0.000531655561644584,-0.28155854344368,0.959543883800507,-0.0308494493365288,0.240821957588196,VALID,-0.0347321033477783,-0.27357879281044,0.961222290992737,0.0308494493365288,0.195601642131805
15367646,0.016268,2327.97660286445,VALID,-0.0189548376947641,-0.275279849767685,0.961177229881287,0,2,0,VALID,-0.00265904562547803,-0.278138786554337,0.960537195205688,-0.0308494493365288,0.239551961421967,VALID,-0.0352454334497452,-0.272345453500748,0.961553812026978,0.0308494493365288,0.197783306241035
15367648,0.0159271,2327.99252996501,VALID,-0.0206633787602186,-0.269380062818527,0.96281224489212,0,2,0,VALID,-0.00525887683033943,-0.271067917346954,0.962545871734619,-0.0308494493365288,0.238209709525108,VALID,-0.0360629186034203,-0.267627477645874,0.962847352027893,0.0308494493365288,0.197761863470078
15367650,0.0185167,2328.01104666572,VALID,-0.0221496764570475,-0.263587325811386,0.964381217956543,0,2,0.21968911588192,VALID,-0.00717554381117225,-0.26464381814003,0.9643195271492,-0.0308494493365288,0.240564361214638,VALID,-0.0371188186109066,-0.262471437454224,0.96422553062439,0.0308494493365288,0.198623731732368
15367651,0.015576,2328.02662266605,VALID,-0.0209849793463945,-0.259444326162338,0.965530037879944,0,2,0.421537846326828,VALID,-0.00466591445729136,-0.259840816259384,0.965640187263489,-0.0308494493365288,0.233505100011826,VALID,-0.0372984521090984,-0.258978724479675,0.965162575244904,0.0308494493365288,0.199751332402229
15367653,0.016942,2328.04356466606,VALID,-0.0213596876710653,-0.255485385656357,0.966576933860779,0,2,0.62645560503006,VALID,-0.00463158311322331,-0.259362697601318,0.965768873691559,-0.0308494493365288,0.240603983402252,VALID,-0.038081482052803,-0.251532584428787,0.967099368572235,0.0308494493365288,0.199787795543671
15367655,0.0192268,2328.06279146671,VALID,-0.0215766802430153,-0.251049190759659,0.967733800411224,0,2,0.588961839675903,VALID,-0.0040830778889358,-0.256414234638214,0.966558337211609,-0.0308494493365288,0.240260407328606,VALID,-0.0390630252659321,-0.245599761605263,0.968583941459656,0.0308494493365288,0.198407381772995
15367657,0.0172077,2328.07999916747,VALID,-0.0194965153932571,-0.247218370437622,0.968763649463654,0,2,0.576828360557556,VALID,0.00173917051870376,-0.251903772354126,0.967750728130341,-0.0308494493365288,0.236076503992081,VALID,-0.0407229624688625,-0.242415815591812,0.969317376613617,0.0308494493365288,0.198873490095139
15367658,0.0211607,2328.1011598669,VALID,-0.0183118581771851,-0.245906159281731,0.969120621681213,0,2,0.573573350906372,VALID,0.00494142668321729,-0.25019171833992,0.968183696269989,-0.0308494493365288,0.235706135630608,VALID,-0.0415548905730248,-0.241482898592949,0.969514906406403,0.0308494493365288,0.198338434100151
15367660,0.0128914,2328.11405126657,VALID,-0.0146375438198447,-0.243341669440269,0.96983015537262,0,1.10243678092957,0.576705157756805,VALID,0.0130043989047408,-0.246274918317795,0.969112753868103,-0.0308494493365288,0.233554810285568,VALID,-0.042268168181181,-0.240220263600349,0.969797730445862,0.0308494493365288,0.197074607014656
15367662,0.0167083,2328.13075956609,VALID,-0.0149620454758406,-0.241649985313416,0.970248103141785,0,1.09363281726837,0.594245314598084,VALID,0.0128144435584545,-0.244971096515656,0.969445705413818,-0.0308494493365288,0.23676198720932,VALID,-0.0427268147468567,-0.238139614462852,0.970290660858154,0.0308494493365288,0.198587238788605
15367663,0.0161209,2328.14688046556,VALID,-0.0248476509004831,-0.241817653179169,0.970003485679626,0,1.0257796049118,0.481523215770721,VALID,0.00503983348608017,-0.244048610329628,0.969749927520752,-0.0308494493365288,0.23910365998745,VALID,-0.054712813347578,-0.239369466900826,0.969385743141174,0.0308494493365288,0.196822911500931
15367665,0.0175491,2328.16442956496,VALID,-0.07203259319067,-0.237239256501198,0.968777000904083,0,0.905622899532318,0,VALID,-0.0381729304790497,-0.238948598504066,0.970281600952148,-0.0308494493365288,0.23618446290493,VALID,-0.105809301137924,-0.235256686806679,0.966156661510468,0.0308494493365288,0.196689620614052
15367667,0.0153422,2328.17977176514,VALID,-0.094246432185173,-0.231437936425209,0.968273758888245,0,0.908062815666199,0,VALID,-0.060584831982851,-0.230857163667679,0.971099615097046,-0.0308494493365288,0.241834700107574,VALID,-0.127800464630127,-0.231754541397095,0.964342713356018,0.0308494493365288,0.203022882342339
15367668,0.0169903,2328.1967620654,VALID,-0.0996353402733803,-0.228539228439331,0.968422770500183,0,0.953607738018036,0,VALID,-0.0677388906478882,-0.226895079016685,0.971560657024384,-0.0308494493365288,0.239031389355659,VALID,-0.13142916560173,-0.229947984218597,0.964287459850311,0.0308494493365288,0.203769385814667
15367670,0.0165559,2328.21331796516,VALID,-0.10579664260149,-0.224484518170357,0.968717575073242,0,1.02463805675507,0,VALID,-0.0763397812843323,-0.221959799528122,0.972062826156616,-0.0308494493365288,0.242595762014389,VALID,-0.135159835219383,-0.226810500025749,0.964514791965485,0.0308494493365288,0.204207822680473
15367672,0.0174334,2328.23075136449,VALID,-0.104911118745804,-0.21900862455368,0.970066428184509,0,1.08867001533508,0,VALID,-0.0770529881119728,-0.217271879315376,0.973065137863159,-0.0308494493365288,0.237897619605064,VALID,-0.132686585187912,-0.220572769641876,0.96630322933197,0.0308494493365288,0.200619339942932
15367673,0.0168069,2328.24755826499,VALID,-0.104015298187733,-0.21707771718502,0.970596790313721,0,1.11625850200653,0,VALID,-0.0766611844301224,-0.217050775885582,0.973145425319672,-0.0308494493365288,0.239789038896561,VALID,-0.131290912628174,-0.216940805315971,0.967315554618835,0.0308494493365288,0.200234547257423
15367675,0.0166404,2328.26419866551,VALID,-0.101311877369881,-0.21277180314064,0.971835434436798,0,1.08100593090057,0,VALID,-0.0730531439185143,-0.213949784636498,0.974109172821045,-0.0308494493365288,0.237473651766777,VALID,-0.129489049315453,-0.211422517895699,0.96877920627594,0.0308494493365288,0.202688559889793
15367677,0.0207256,2328.28492426593,VALID,-0.0981396660208702,-0.208827212452888,0.97301584482193,0,1.0739780664444,0,VALID,-0.0696717873215675,-0.209809839725494,0.975256741046906,-0.0308494493365288,0.240164592862129,VALID,-0.126527413725853,-0.207674100995064,0.969980537891388,0.0308494493365288,0.204242661595345
15367678,0.0117925,2328.2967167655,VALID,-0.0962047725915909,-0.207810059189796,0.973426759243011,0,1.06683576107025,0,VALID,-0.0675359666347504,-0.208780497312546,0.975627779960632,-0.0308494493365288,0.240337833762169,VALID,-0.124793946743011,-0.206667616963387,0.970420002937317,0.0308494493365288,0.203464344143867
15367680,0.0181618,2328.31487856526,VALID,-0.0908399820327759,-0.207055658102036,0.974102675914764,0,1.10089921951294,0,VALID,-0.0630282983183861,-0.20781509578228,0.97613537311554,-0.0308494493365288,0.23921012878418,VALID,-0.118580974638462,-0.206135079264641,0.971311926841736,0.0308494493365288,0.204673051834106
15367682,0.0153513,2328.33022986539,VALID,-0.0847253873944283,-0.208704352378845,0.974301874637604,0,1.16539907455444,0,VALID,-0.0584541484713554,-0.209972649812698,0.975958287715912,-0.0308494493365288,0.239806026220322,VALID,-0.110937781631947,-0.20729111135006,0.971968710422516,0.0308494493365288,0.205231264233589
15367683,0.0168196,2328.3470494654,VALID,-0.0817344188690186,-0.209488347172737,0.97438907623291,0,2,0,VALID,-0.0558697804808617,-0.210682660341263,0.975956678390503,-0.0308494493365288,0.240156084299088,VALID,-0.107544057071209,-0.208153083920479,0.972165942192078,0.0308494493365288,0.205447047948837
15367685,0.0166623,2328.36371176504,VALID,-0.0760699659585953,-0.211989492177963,0.97430682182312,0,2,0.324086457490921,VALID,-0.0511187165975571,-0.213698029518127,0.975561380386353,-0.0308494493365288,0.241729348897934,VALID,-0.100973516702652,-0.210148021578789,0.97244131565094,0.0308494493365288,0.207830101251602
