Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232574412,0.0247702,62.9839994674549,VALID,-0.239341720938683,-0.221531093120575,0.945325076580048,0,0.373475641012192,0.979559302330017,VALID,-0.158744111657143,-0.238553002476692,0.958067178726196,-0.0325885005295277,0.137176290154457,VALID,-0.31827637553215,-0.202969968318939,0.92601478099823,0.0325885005295277,0.150938272476196
232574415,0.0085689,62.9925683671609,VALID,-0.246396094560623,-0.222453132271767,0.943293988704681,0,0.377530813217163,0.899284422397614,VALID,-0.167087644338608,-0.239860653877258,0.956320345401764,-0.0325885005295277,0.136697605252266,VALID,-0.32403826713562,-0.20354126393795,0.923888623714447,0.0325885005295277,0.150030121207237
232574418,0.0275457,63.0201140670106,VALID,-0.248391553759575,-0.223185911774635,0.942597329616547,0,0.37697634100914,0.900408864021301,VALID,-0.169382274150848,-0.241560861468315,0.955488324165344,-0.0325885005295277,0.13651742041111,VALID,-0.325725108385086,-0.203305274248123,0.923347234725952,0.0325885005295277,0.150497242808342
232574421,0.0322432,63.0523572666571,VALID,-0.249803587794304,-0.224212765693665,0.941980242729187,0,0.373742759227753,0.906038761138916,VALID,-0.170692950487137,-0.244062170386314,0.95461905002594,-0.0325885005295277,0.138118594884872,VALID,-0.327212512493134,-0.202835977077484,0.92292445898056,0.0325885005295277,0.149662002921104
232574424,0.0319824,63.0843396661803,VALID,-0.252479046583176,-0.226250529289246,0.940778970718384,0,0.361433684825897,0.892501950263977,VALID,-0.170787170529366,-0.246851280331612,0.953884780406952,-0.0325885005295277,0.138413846492767,VALID,-0.332335501909256,-0.204005002975464,0.920833885669708,0.0325885005295277,0.149946227669716
232574425,0.0318,63.11613966804,VALID,-0.25367683172226,-0.227298870682716,0.940203845500946,0,0.358755856752396,0.872190654277802,VALID,-0.171375408768654,-0.247972935438156,0.953488290309906,-0.0325885005295277,0.138894259929657,VALID,-0.334106743335724,-0.204947933554649,0.919983148574829,0.0325885005295277,0.15192911028862
232574428,0.009589,63.1257286677137,VALID,-0.257619202136993,-0.228772208094597,0.938773453235626,0,0.349326401948929,0.822122156620026,VALID,-0.172904282808304,-0.249226257205009,0.952885270118713,-0.0325885005295277,0.138392135500908,VALID,-0.340326189994812,-0.206535056233406,0.917344748973846,0.0325885005295277,0.152739897370338
232574431,0.0292329,63.1549615683034,VALID,-0.258901327848434,-0.230044826865196,0.938109517097473,0,0.345551878213882,0.915239810943604,VALID,-0.173250094056129,-0.250595927238464,0.952463150024414,-0.0325885005295277,0.138968408107758,VALID,-0.342490524053574,-0.207661524415016,0.916284322738647,0.0325885005295277,0.152084544301033
232574435,0.0296314,63.1845929687843,VALID,-0.260441333055496,-0.23004537820816,0.937683045864105,0,0.345487236976624,1,VALID,-0.17482690513134,-0.250590562820435,0.9521763920784,-0.0325885005295277,0.138243570923805,VALID,-0.343982100486755,-0.2076685577631,0.91572380065918,0.0325885005295277,0.152272656559944
232574435,0.0327478,63.2173407701775,VALID,-0.260441333055496,-0.23004537820816,0.937683045864105,0,0.345487236976624,1,VALID,-0.17482690513134,-0.250590562820435,0.9521763920784,-0.0325885005295277,0.138243570923805,VALID,-0.343982100486755,-0.2076685577631,0.91572380065918,0.0325885005295277,0.152272656559944
232574438,0.0082581,63.2255988698453,VALID,-0.261450588703156,-0.230067297816277,0.937396705150604,0,0.34654712677002,1,VALID,-0.176259368658066,-0.250857770442963,0.95184189081192,-0.0325885005295277,0.139332726597786,VALID,-0.344576776027679,-0.207459643483162,0.915547549724579,0.0325885005295277,0.15142685174942
232574439,0.0249943,63.2505931705236,VALID,-0.26170226931572,-0.23042605817318,0.937238335609436,0,0.346406400203705,1,VALID,-0.176628887653351,-0.251576632261276,0.951583623886108,-0.0325885005295277,0.139765530824661,VALID,-0.344710677862167,-0.207457274198532,0.915497720241547,0.0325885005295277,0.152603954076767
232574441,0.0085182,63.2591113708913,VALID,-0.262230426073074,-0.230726286768913,0.937016844749451,0,0.346799492835999,1,VALID,-0.177538052201271,-0.25247710943222,0.9511758685112,-0.0325885005295277,0.139437824487686,VALID,-0.344865262508392,-0.207165107131004,0.915505647659302,0.0325885005295277,0.152163714170456
232574445,0.0252376,63.2843489702791,VALID,-0.263143390417099,-0.231231808662415,0.936636209487915,0,0.348734080791473,1,VALID,-0.179361969232559,-0.253774017095566,0.950488328933716,-0.0325885005295277,0.139066323637962,VALID,-0.344893515110016,-0.206904649734497,0.915553867816925,0.0325885005295277,0.153462320566177
232574445,0.0327842,63.3171331714839,VALID,-0.263143390417099,-0.231231808662415,0.936636209487915,0,0.348734080791473,1,VALID,-0.179361969232559,-0.253774017095566,0.950488328933716,-0.0325885005295277,0.139066323637962,VALID,-0.344893515110016,-0.206904649734497,0.915553867816925,0.0325885005295277,0.153462320566177
232574448,0.0098819,63.327015071176,VALID,-0.263501346111298,-0.231612294912338,0.936441540718079,0,0.349705278873444,1,VALID,-0.180296778678894,-0.254792064428329,0.950038969516754,-0.0325885005295277,0.14020012319088,VALID,-0.344691395759583,-0.206661835312843,0.915684819221497,0.0325885005295277,0.153411909937859
232574451,0.0272471,63.3542621703818,VALID,-0.263823956251144,-0.231791883707047,0.936306297779083,0,0.350858002901077,1,VALID,-0.181163787841797,-0.255420416593552,0.949705243110657,-0.0325885005295277,0.139485344290733,VALID,-0.344486862421036,-0.20640854537487,0.915818929672241,0.0325885005295277,0.153588891029358
232574455,0.0310123,63.3852744707838,VALID,-0.262948215007782,-0.232369139790535,0.936409533023834,0,0.352687299251556,1,VALID,-0.18098421394825,-0.256460964679718,0.94945901632309,-0.0325885005295277,0.142015710473061,VALID,-0.342948317527771,-0.206541776657104,0.916366159915924,0.0325885005295277,0.155169278383255
232574455,0.0333469,63.4186213696375,VALID,-0.262948215007782,-0.232369139790535,0.936409533023834,0,0.352687299251556,1,VALID,-0.18098421394825,-0.256460964679718,0.94945901632309,-0.0325885005295277,0.142015710473061,VALID,-0.342948317527771,-0.206541776657104,0.916366159915924,0.0325885005295277,0.155169278383255
232574458,0.0078341,63.426455469802,VALID,-0.262728184461594,-0.232934281229973,0.936330914497375,0,0.351929306983948,1,VALID,-0.180772289633751,-0.257444858551025,0.949233114719391,-0.0325885005295277,0.142015710473061,VALID,-0.342717796564102,-0.206680417060852,0.916421175003052,0.0325885005295277,0.155661359429359
232574459,0.0254661,63.4519215691835,VALID,-0.262553870677948,-0.23297818005085,0.936368882656097,0,0.352013200521469,1,VALID,-0.180616080760956,-0.257492035627365,0.949250042438507,-0.0325885005295277,0.140719681978226,VALID,-0.342527568340302,-0.206721499562263,0.916482985019684,0.0325885005295277,0.1554906219244
232574461,0.0079034,63.4598249690607,VALID,-0.262213557958603,-0.233182445168495,0.9364133477211,0,0.35265251994133,1,VALID,-0.180468171834946,-0.257757425308228,0.949206173419952,-0.0325885005295277,0.142015710473061,VALID,-0.342005461454391,-0.206870257854462,0.916644394397736,0.0325885005295277,0.156192660331726
232574465,0.0263271,63.4861520687118,VALID,-0.261758387088776,-0.233847245573998,0.93637490272522,0,0.352554142475128,1,VALID,-0.180107936263084,-0.258680164813995,0.949023544788361,-0.0325885005295277,0.141775861382484,VALID,-0.341460466384888,-0.207273676991463,0.916756451129913,0.0325885005295277,0.156542122364044
232574468,0.0335638,63.5197158688679,VALID,-0.261253178119659,-0.234115794301033,0.936448931694031,0,0.353227972984314,1,VALID,-0.179737776517868,-0.258899122476578,0.949034035205841,-0.0325885005295277,0.141717493534088,VALID,-0.340830773115158,-0.207595944404602,0.91691780090332,0.0325885005295277,0.157043159008026
232574469,0.0318054,63.5515212686732,VALID,-0.261127948760986,-0.234336897730827,0.936428546905518,0,0.353266179561615,1,VALID,-0.179681494832039,-0.259236037731171,0.948952674865723,-0.0325885005295277,0.142164021730423,VALID,-0.340639382600784,-0.207701221108437,0.916965126991272,0.0325885005295277,0.157043159008026
232574471,0.0083461,63.559867369011,VALID,-0.261025696992874,-0.23425230383873,0.936478197574615,0,0.355118006467819,1,VALID,-0.179901093244553,-0.258843660354614,0.949018180370331,-0.0325885005295277,0.142803356051445,VALID,-0.340233504772186,-0.207940801978111,0.917061507701874,0.0325885005295277,0.156829699873924
232574472,0.0250372,63.5849045682698,VALID,-0.260928481817245,-0.234502419829369,0.936442732810974,0,0.354776322841644,1,VALID,-0.179834768176079,-0.259322226047516,0.948900103569031,-0.0325885005295277,0.142799139022827,VALID,-0.340105056762695,-0.20795963704586,0.917104840278625,0.0325885005295277,0.156711131334305
232574475,0.0078736,63.5927781686187,VALID,-0.260825365781784,-0.23428575694561,0.936525642871857,0,0.355953007936478,1,VALID,-0.17987659573555,-0.258806645870209,0.949032962322235,-0.0325885005295277,0.143250048160553,VALID,-0.339867413043976,-0.208052143454552,0.917172014713287,0.0325885005295277,0.157356545329094
232574475,0.0262016,63.6189797688276,VALID,-0.260825365781784,-0.23428575694561,0.936525642871857,0,0.355953007936478,1,VALID,-0.17987659573555,-0.258806645870209,0.949032962322235,-0.0325885005295277,0.143250048160553,VALID,-0.339867413043976,-0.208052143454552,0.917172014713287,0.0325885005295277,0.157356545329094
232574478,0.0124832,63.6314629688859,VALID,-0.26041704416275,-0.234371870756149,0.936617732048035,0,0.356756865978241,1,VALID,-0.179449081420898,-0.258495032787323,0.949198782444,-0.0325885005295277,0.143090665340424,VALID,-0.339485019445419,-0.208538740873337,0.91720312833786,0.0325885005295277,0.157833606004715
232574479,0.020375,63.6518379691988,VALID,-0.260309904813766,-0.233984723687172,0.936744332313538,0,0.358541578054428,1,VALID,-0.179526299238205,-0.257579922676086,0.949432909488678,-0.0325885005295277,0.142047375440598,VALID,-0.339207887649536,-0.208694592118263,0.917270183563232,0.0325885005295277,0.158945485949516
232574481,0.0082787,63.6601166687906,VALID,-0.260028541088104,-0.234228938817978,0.936761438846588,0,0.359521776437759,1,VALID,-0.17943486571312,-0.257724106311798,0.94941109418869,-0.0325885005295277,0.14410462975502,VALID,-0.338748097419739,-0.209045603871346,0.917360186576843,0.0325885005295277,0.157507196068764
232574485,0.0263235,63.6864401679486,VALID,-0.256612211465836,-0.234851852059364,0.937547206878662,0,0.379283934831619,1,VALID,-0.180590108036995,-0.258032739162445,0.949108183383942,-0.0325885005295277,0.145538210868835,VALID,-0.330979079008102,-0.210156098008156,0.919938743114471,0.0325885005295277,0.158474266529083
232574488,0.0329756,63.7194157671183,VALID,-0.256556540727615,-0.236785769462585,0.937075912952423,0,0.390031516551971,1,VALID,-0.181752413511276,-0.257692217826843,0.948978781700134,-0.0325885005295277,0.145917922258377,VALID,-0.329776614904404,-0.214417308568954,0.919387102127075,0.0325885005295277,0.158390685915947
232574491,0.0333613,63.7527770679444,VALID,-0.256576746702194,-0.239316418766975,0.936427295207977,0,0.390208452939987,1,VALID,-0.181445121765137,-0.25948965549469,0.948547720909119,-0.0325885005295277,0.143880844116211,VALID,-0.330117911100388,-0.217659756541252,0.918502271175385,0.0325885005295277,0.159062802791595
232574495,0.0349033,63.7876803670079,VALID,-0.254079818725586,-0.23956735432148,0.937043726444244,0,0.394272863864899,1,VALID,-0.181129649281502,-0.262382596731186,0.947811901569366,-0.0325885005295277,0.146593078970909,VALID,-0.325516104698181,-0.215324729681015,0.920692443847656,0.0325885005295277,0.159045413136482
232574498,0.031041,63.8187213670462,VALID,-0.253789514303207,-0.23937501013279,0.937171518802643,0,0.390798389911652,1,VALID,-0.180722117424011,-0.263288885354996,0.947638392448425,-0.0325885005295277,0.145079374313354,VALID,-0.325329005718231,-0.214020013809204,0.921062707901001,0.0325885005295277,0.159045413136482
232574501,0.0335368,63.8522581662983,VALID,-0.254343509674072,-0.239884197711945,0.936891138553619,0,0.386422723531723,1,VALID,-0.18074443936348,-0.264515399932861,0.947292506694794,-0.0325885005295277,0.145912542939186,VALID,-0.326383024454117,-0.213782086968422,0.920745015144348,0.0325885005295277,0.158986791968346
232574502,0.0324114,63.884669566527,VALID,-0.254502564668655,-0.239671543240547,0.936902344226837,0,0.386231422424316,1,VALID,-0.180775687098503,-0.264161556959152,0.947385251522064,-0.0325885005295277,0.14544466137886,VALID,-0.326665461063385,-0.213708698749542,0.920661866664886,0.0325885005295277,0.158986791968346
232574504,0.0082826,63.8929521664977,VALID,-0.254793733358383,-0.239434808492661,0.936883747577667,0,0.384913057088852,1,VALID,-0.180757209658623,-0.26390078663826,0.947461426258087,-0.0325885005295277,0.147207096219063,VALID,-0.327252626419067,-0.213486284017563,0.920504927635193,0.0325885005295277,0.159016728401184
232574505,0.0254543,63.9184064660221,VALID,-0.254347383975983,-0.239214271306992,0.937061309814453,0,0.385114520788193,1,VALID,-0.180658802390099,-0.264169156551361,0.947405457496643,-0.0325885005295277,0.147185698151588,VALID,-0.326469242572784,-0.212785869836807,0.920945167541504,0.0325885005295277,0.158871248364449
232574508,0.0090706,63.9274770664051,VALID,-0.253389358520508,-0.239337056875229,0.937289476394653,0,0.382910370826721,1,VALID,-0.180262610316277,-0.265911072492599,0.9469935297966,-0.0325885005295277,0.146404638886452,VALID,-0.324958294630051,-0.211291640996933,0.921823143959045,0.0325885005295277,0.159869998693466
232574511,0.0276756,63.9551526671276,VALID,-0.252433598041534,-0.240712493658066,0.937195181846619,0,0.378190279006958,1,VALID,-0.179290100932121,-0.268847316503525,0.94634884595871,-0.0325885005295277,0.147041797637939,VALID,-0.324005573987961,-0.21107916533947,0.922207117080688,0.0325885005295277,0.159782245755196
232574512,0.028692,63.9838446667418,VALID,-0.252792000770569,-0.241100668907166,0.936998784542084,0,0.376680135726929,1,VALID,-0.179297789931297,-0.269264698028564,0.946228742599487,-0.0325885005295277,0.146965757012367,VALID,-0.324698746204376,-0.211422577500343,0.921884596347809,0.0325885005295277,0.159699141979218
232574514,0.0080672,63.9919118667021,VALID,-0.253687828779221,-0.241879656910896,0.936555802822113,0,0.370199829339981,1,VALID,-0.178901627659798,-0.270497024059296,0.945952177047729,-0.0325885005295277,0.148133739829063,VALID,-0.326824992895126,-0.211690023541451,0.921071529388428,0.0325885005295277,0.161844775080681
232574518,0.0267634,64.0186752667651,VALID,-0.25546395778656,-0.243196651339531,0.935731589794159,0,0.358379781246185,1,VALID,-0.178209334611893,-0.272685825824738,0.945454299449921,-0.0325885005295277,0.147282928228378,VALID,-0.330947607755661,-0.212021514773369,0.919521927833557,0.0325885005295277,0.15924097597599
232574519,0.0322972,64.0509724682197,VALID,-0.25565642118454,-0.2432581782341,0.935662984848022,0,0.356615275144577,1,VALID,-0.177962258458138,-0.272809982299805,0.94546502828598,-0.0325885005295277,0.146451592445374,VALID,-0.331559509038925,-0.212002143263817,0.919305920600891,0.0325885005295277,0.160439297556877
232574521,0.0084184,64.0593908680603,VALID,-0.255959033966064,-0.243730366230011,0.935457348823547,0,0.353509575128555,1,VALID,-0.177549600601196,-0.273487776517868,0.945346832275391,-0.0325885005295277,0.14634881913662,VALID,-0.332543104887009,-0.21223483979702,0.918896853923798,0.0325885005295277,0.159080669283867
232574522,0.0260343,64.0854251673445,VALID,-0.256111264228821,-0.243854135274887,0.935383439064026,0,0.351887404918671,1,VALID,-0.177304312586784,-0.273694574832916,0.945333003997803,-0.0325885005295277,0.145914435386658,VALID,-0.333074182271957,-0.212257966399193,0.918699145317078,0.0325885005295277,0.160131633281708
232574524,0.0077811,64.0932062673382,VALID,-0.256710886955261,-0.24415734410286,0.935139954090118,0,0.348438382148743,1,VALID,-0.177044570446014,-0.274163395166397,0.945245802402496,-0.0325885005295277,0.145382449030876,VALID,-0.334490567445755,-0.212356925010681,0.918161511421204,0.0325885005295277,0.160109251737595
232574528,0.0261451,64.1193513679318,VALID,-0.255583554506302,-0.243857070803642,0.93552702665329,0,0.346798568964005,1,VALID,-0.17597484588623,-0.27459979057312,0.945318877696991,-0.0325885005295277,0.144444972276688,VALID,-0.333306431770325,-0.211315035820007,0.918832302093506,0.0325885005295277,0.158905193209648
232574529,0.0322205,64.1515718693845,VALID,-0.255270510911942,-0.24405500292778,0.935560882091522,0,0.347138017416,1,VALID,-0.175465062260628,-0.274432092905045,0.945462346076965,-0.0325885005295277,0.143685728311539,VALID,-0.333189576864243,-0.211874425411224,0.918745815753937,0.0325885005295277,0.158381193876266
