Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215652579,0.0231188,210.823765613604,VALID,-0.160593330860138,-0.258648127317429,0.952528715133667,0,0.536748051643372,0.98725026845932,VALID,-0.102990910410881,-0.271097242832184,0.957026183605194,-0.0327384993433952,0.164845317602158,VALID,-0.21763476729393,-0.245295479893684,0.944703757762909,0.0327384993433952,0.185042753815651
215652584,0.017053,210.840818614233,VALID,-0.167331025004387,-0.255147159099579,0.952313125133514,0,0.541382431983948,0.964756488800049,VALID,-0.110105954110622,-0.266962438821793,0.957396328449249,-0.0327384993433952,0.170512855052948,VALID,-0.223980456590652,-0.242454156279564,0.9439537525177,0.0327384993433952,0.186131164431572
215652587,0.0476347,210.888453312684,VALID,-0.171533644199371,-0.251207798719406,0.952612638473511,0,0.569491446018219,0.904579758644104,VALID,-0.117069274187088,-0.262106537818909,0.957911789417267,-0.0327384993433952,0.168022081255913,VALID,-0.225464001297951,-0.239526987075806,0.94434779882431,0.0327384993433952,0.186811149120331
0,0.0378742,210.926327512134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215652594,0.0280091,210.95433661202,VALID,-0.0261764619499445,-0.214915752410889,0.976281702518463,0,0.280653715133667,0,VALID,0.0798537209630013,-0.182426154613495,0.979971468448639,-0.0327384993433952,0.165644451975822,VALID,-0.13188436627388,-0.244759395718575,0.960572421550751,0.0327384993433952,0.183325067162514
215652598,0.0338986,210.988235211466,VALID,0.195571750402451,-0.0944554656744003,0.976130068302155,0,0.455371469259262,0,VALID,0.263644963502884,-0.0874633714556694,0.960646390914917,-0.0327384993433952,0.167264744639397,VALID,0.126535803079605,-0.100982591509819,0.986808598041534,0.0327384993433952,0.182829990983009
215652601,0.036463,211.024698211346,VALID,0.192578166723251,-0.0860141143202782,0.97750461101532,0,0.480615228414536,0,VALID,0.257549792528152,-0.0829439163208008,0.962698519229889,-0.0327384993433952,0.167447105050087,VALID,0.126749590039253,-0.0887015461921692,0.987960815429688,0.0327384993433952,0.182418465614319
215652604,0.0308833,211.055581510533,VALID,0.178999722003937,-0.0881666615605354,0.979890704154968,0,0.47417676448822,0,VALID,0.245234072208405,-0.0854135975241661,0.965693950653076,-0.0327384993433952,0.16715595126152,VALID,0.111942686140537,-0.0905144959688187,0.989583730697632,0.0327384993433952,0.18058605492115
215652607,0.0311325,211.086714011151,VALID,0.168693721294403,-0.0892903208732605,0.981615841388702,0,0.465504169464111,0,VALID,0.236289158463478,-0.0846258029341698,0.967990636825562,-0.0327384993433952,0.16719651222229,VALID,0.100292511284351,-0.0935283377766609,0.990552306175232,0.0327384993433952,0.181307971477509
215652611,0.0389773,211.125691310037,VALID,0.154600352048874,-0.0917257517576218,0.983709871768951,0,0.444907873868942,0,VALID,0.225658655166626,-0.0869001820683479,0.970322906970978,-0.0327384993433952,0.166640937328339,VALID,0.0827301368117332,-0.0960696041584015,0.991930603981018,0.0327384993433952,0.18135891854763
215652612,0.0282154,211.153906710912,VALID,0.148703157901764,-0.0922527313232422,0.984569370746613,0,0.438229084014893,0,VALID,0.220966428518295,-0.087241642177105,0.971371591091156,-0.0327384993433952,0.165775746107101,VALID,0.0756337195634842,-0.0967637002468109,0.992429494857788,0.0327384993433952,0.18161478638649
215652613,0.01657,211.170476710889,VALID,0.143815621733665,-0.0927198603749275,0.985251307487488,0,0.441219508647919,0,VALID,0.2157162129879,-0.0878081545233727,0.972499966621399,-0.0327384993433952,0.166034296154976,VALID,0.0711447075009346,-0.0971349254250526,0.992725133895874,0.0327384993433952,0.180220797657967
215652616,0.0087639,211.179240610916,VALID,0.121031455695629,-0.094395749270916,0.988150179386139,0,0.408808052539825,0,VALID,0.199135676026344,-0.0894394591450691,0.975881934165955,-0.0327384993433952,0.166543215513229,VALID,0.0421677306294441,-0.0987596735358238,0.99421751499176,0.0327384993433952,0.18469712138176
215652617,0.0249177,211.204158310313,VALID,0.116344064474106,-0.0950164794921875,0.988653600215912,0,0.411679089069366,0,VALID,0.193982258439064,-0.0898257791996002,0.976883947849274,-0.0327384993433952,0.166251495480537,VALID,0.0379853285849094,-0.0996187329292297,0.994300365447998,0.0327384993433952,0.184820309281349
215652618,0.0098985,211.214056809898,VALID,0.110900014638901,-0.0952765420079231,0.989254057407379,0,0.409138649702072,0,VALID,0.189130634069443,-0.0900955498218536,0.977810025215149,-0.0327384993433952,0.165587112307549,VALID,0.0319731794297695,-0.0998594015836716,0.994487702846527,0.0327384993433952,0.18286120891571
215652621,0.0155785,211.229635309894,VALID,0.0974648147821426,-0.0965798422694206,0.990541756153107,0,0.412407457828522,0,VALID,0.17537522315979,-0.0918526947498322,0.980207443237305,-0.0327384993433952,0.165880754590034,VALID,0.0189502034336329,-0.100708268582821,0.994735538959503,0.0327384993433952,0.181624233722687
215652622,0.0240542,211.253689509351,VALID,0.0925072878599167,-0.096925400197506,0.990983307361603,0,0.406757742166519,0,VALID,0.17159478366375,-0.0923288315534592,0.980831623077393,-0.0327384993433952,0.165712624788284,VALID,0.0128296772018075,-0.100903674960136,0.994813501834869,0.0327384993433952,0.183120429515839
215652627,0.016231,211.269920509774,VALID,0.0768850594758987,-0.0999311581254005,0.992019355297089,0,0.40753099322319,0,VALID,0.155966758728027,-0.0943091213703156,0.98324978351593,-0.0327384993433952,0.164496868848801,VALID,-0.00268580997362733,-0.104917399585247,0.994477331638336,0.0327384993433952,0.188108935952187
215652631,0.0491019,211.319022410084,VALID,0.0684590935707092,-0.10209833085537,0.992415904998779,0,0.413549542427063,0.082657054066658,VALID,0.146549820899963,-0.0968456640839577,0.984451174736023,-0.0327384993433952,0.164147719740868,VALID,-0.0100553510710597,-0.106719091534615,0.994238376617432,0.0327384993433952,0.186096668243408
215652634,0.0390865,211.358108908404,VALID,0.0649580880999565,-0.103118531405926,0.9925457239151,0,0.416437715291977,0.342518597841263,VALID,0.142605870962143,-0.0983620584011078,0.984879910945892,-0.0327384993433952,0.165455460548401,VALID,-0.013086624443531,-0.10724488645792,0.994146525859833,0.0327384993433952,0.18633896112442
215652637,0.0308568,211.388965707738,VALID,0.0639873817563057,-0.104352794587612,0.992479801177979,0,0.424887537956238,0.552897393703461,VALID,0.140134587883949,-0.0998795032501221,0.985081911087036,-0.0327384993433952,0.165018066763878,VALID,-0.0125356381759048,-0.108213201165199,0.994048655033112,0.0327384993433952,0.183656811714172
215652640,0.0309732,211.419938907493,VALID,0.0637118890881538,-0.10498458147049,0.992430865764618,0,0.431183248758316,0.736825227737427,VALID,0.138773068785667,-0.100719012320042,0.985189199447632,-0.0327384993433952,0.165247216820717,VALID,-0.0117127578705549,-0.108651235699654,0.994010925292969,0.0327384993433952,0.184895113110542
215652644,0.0330433,211.452982206363,VALID,0.0623552016913891,-0.106186851859093,0.992389142513275,0,0.429689198732376,0.94376802444458,VALID,0.137680917978287,-0.101788952946663,0.985232472419739,-0.0327384993433952,0.165750041604042,VALID,-0.0133287124335766,-0.109974756836891,0.993844985961914,0.0327384993433952,0.188269406557083
215652647,0.0327008,211.485683005769,VALID,0.0604142211377621,-0.106826089322567,0.992440581321716,0,0.42324423789978,1,VALID,0.136897623538971,-0.102327786386013,0.985285758972168,-0.0327384993433952,0.166561976075172,VALID,-0.0164268985390663,-0.110691867768765,0.993718981742859,0.0327384993433952,0.188335880637169
215652650,0.0343211,211.520004105289,VALID,0.0598562732338905,-0.107677422463894,0.992382407188416,0,0.425290524959564,1,VALID,0.135938122868538,-0.10277745872736,0.985371828079224,-0.0327384993433952,0.166691184043884,VALID,-0.016576424241066,-0.111946225166321,0.993575990200043,0.0327384993433952,0.187701821327209
215652653,0.0377339,211.557738006581,VALID,0.0595228224992752,-0.10887361317873,0.992271900177002,0,0.428575932979584,1,VALID,0.134981423616409,-0.103580072522163,0.985419273376465,-0.0327384993433952,0.166860908269882,VALID,-0.0162791647017002,-0.113539069890976,0.993400156497955,0.0327384993433952,0.192978128790855
215652655,0.0156427,211.573380707297,VALID,0.0584305822849274,-0.109253346920013,0.99229508638382,0,0.428246825933456,1,VALID,0.133943945169449,-0.103832684457302,0.985534250736237,-0.0327384993433952,0.167216926813126,VALID,-0.0174203589558601,-0.114042803645134,0.993323087692261,0.0327384993433952,0.191277161240578
215652658,0.0302699,211.603650607634,VALID,0.056885052472353,-0.111504033207893,0.992134511470795,0,0.424543589353561,1,VALID,0.133130520582199,-0.106552600860596,0.985354125499725,-0.0327384993433952,0.168153330683708,VALID,-0.0196951236575842,-0.115799389779568,0.993077337741852,0.0327384993433952,0.192371264100075
215652660,0.0322083,211.635858908761,VALID,0.0544629581272602,-0.187722861766815,0.980710923671722,0,0.434692740440369,0,VALID,0.127948671579361,-0.195870846509933,0.972246766090393,-0.0327384993433952,0.173116952180862,VALID,-0.0193243734538555,-0.178535252809525,0.983743727207184,0.0327384993433952,0.192149415612221
215652662,0.0126122,211.648471109103,VALID,0.053373996168375,-0.247593551874161,0.967392683029175,0,0.451809108257294,0,VALID,0.124240890145302,-0.254452168941498,0.959071576595306,-0.0327384993433952,0.175296798348427,VALID,-0.0177671574056149,-0.239462703466415,0.970743000507355,0.0327384993433952,0.195478931069374
215652663,0.0205211,211.668992209714,VALID,0.0534961372613907,-0.259187668561935,0.964344263076782,0,0.457078516483307,0,VALID,0.123004429042339,-0.267785936594009,0.9555943608284,-0.0327384993433952,0.173235356807709,VALID,-0.0162786655128002,-0.249298170208931,0.968289971351624,0.0327384993433952,0.190165966749191
215652667,0.0107636,211.679755809251,VALID,0.0564583092927933,-0.274073839187622,0.960049986839294,0,0.482185959815979,0,VALID,0.122547462582588,-0.281406462192535,0.951731324195862,-0.0327384993433952,0.172257199883461,VALID,-0.00988438539206982,-0.265510410070419,0.964057326316834,0.0327384993433952,0.191347002983093
215652670,0.0424263,211.722182108555,VALID,0.0593785122036934,-0.276210606098175,0.959261119365692,0,0.505677223205566,0,VALID,0.122274123132229,-0.283540546894073,0.951132893562317,-0.0327384993433952,0.172010242938995,VALID,-0.00375910243019462,-0.267754912376404,0.963479697704315,0.0327384993433952,0.190568685531616
215652674,0.0305376,211.752719708253,VALID,0.0620135329663754,-0.276349872350693,0.959054231643677,0,0.538843095302582,0,VALID,0.121334120631218,-0.282182991504669,0.951656877994537,-0.0327384993433952,0.172024205327034,VALID,0.00246922671794891,-0.269519746303558,0.962991714477539,0.0327384993433952,0.192279353737831
215652677,0.0343243,211.787044007797,VALID,0.0614777207374573,-0.277579098939896,0.958733737468719,0,0.537233948707581,0,VALID,0.120694063603878,-0.28442057967186,0.951071977615356,-0.0327384993433952,0.172410488128662,VALID,0.00203931634314358,-0.269735008478165,0.962932407855988,0.0327384993433952,0.192298144102097
215652681,0.0340503,211.821094308514,VALID,0.0612267293035984,-0.279192209243774,0.958281278610229,0,0.532311320304871,0.676324963569641,VALID,0.121402628719807,-0.284603714942932,0.950926959514618,-0.0327384993433952,0.172188386321068,VALID,0.000824016868136823,-0.272746443748474,0.962085604667664,0.0327384993433952,0.191249638795853
215652684,0.0338503,211.854944609571,VALID,0.0610245019197464,-0.279329299926758,0.958254218101501,0,0.534658849239349,1,VALID,0.12127260863781,-0.283226519823074,0.951354682445526,-0.0327384993433952,0.171764016151428,VALID,0.000551055767573416,-0.274400651454926,0.961615324020386,0.0327384993433952,0.192696109414101
215652687,0.034674,211.889618609566,VALID,0.0599551685154438,-0.278114497661591,0.958674967288971,0,0.533587336540222,1,VALID,0.120272487401962,-0.282349228858948,0.9517422914505,-0.0327384993433952,0.170958682894707,VALID,-0.000584234949201345,-0.272849559783936,0.962056517601013,0.0327384993433952,0.192366763949394
215652691,0.0372299,211.926848508883,VALID,0.0577561520040035,-0.276386678218842,0.959309458732605,0,0.524100542068481,1,VALID,0.119265779852867,-0.280302673578262,0.952473640441895,-0.0327384993433952,0.170383244752884,VALID,-0.0039755804464221,-0.271407842636108,0.962456226348877,0.0327384993433952,0.189135566353798
215652694,0.0289272,211.955775708426,VALID,0.0561176724731922,-0.275827795267105,0.959567546844482,0,0.525682210922241,1,VALID,0.117524199187756,-0.279405236244202,0.952953696250916,-0.0327384993433952,0.170079797506332,VALID,-0.00550363678485155,-0.271194696426392,0.962508797645569,0.0327384993433952,0.190190672874451
215652697,0.032509,211.988284707535,VALID,0.0545134283602238,-0.275467187166214,0.959763586521149,0,0.518474996089935,1,VALID,0.116678237915039,-0.279676169157028,0.952978193759918,-0.0327384993433952,0.169623643159866,VALID,-0.00786552019417286,-0.270176142454147,0.962778806686401,0.0327384993433952,0.188259288668633
215652701,0.0372569,212.025541607756,VALID,0.0530386231839657,-0.276241093873978,0.959623754024506,0,0.504305779933929,1,VALID,0.116888508200645,-0.280891180038452,0.952594995498657,-0.0327384993433952,0.168657884001732,VALID,-0.0110312588512897,-0.270445197820663,0.962672173976898,0.0327384993433952,0.185684710741043
215652704,0.0301403,212.055681907106,VALID,0.0534067302942276,-0.277522653341293,0.959233522415161,0,0.508529126644135,1,VALID,0.116564206779003,-0.282854825258255,0.952053546905518,-0.0327384993433952,0.16985696554184,VALID,-0.00996805168688297,-0.271061271429062,0.962510466575623,0.0327384993433952,0.187461748719215
215652707,0.0321558,212.087837707717,VALID,0.0539863556623459,-0.280468612909317,0.958343803882599,0,0.50494784116745,1,VALID,0.117195338010788,-0.287289798259735,0.950647056102753,-0.0327384993433952,0.16709902882576,VALID,-0.0094440383836627,-0.272497177124023,0.962110221385956,0.0327384993433952,0.187330439686775
215652710,0.0365164,212.124354105908,VALID,0.0549556575715542,-0.283066928386688,0.957524418830872,0,0.49554654955864,1,VALID,0.119066141545773,-0.290889739990234,0.949318945407867,-0.0327384993433952,0.167695134878159,VALID,-0.00938776787370443,-0.274044275283813,0.961671233177185,0.0327384993433952,0.184966921806335
215652714,0.0292275,212.15358160669,VALID,0.0587514266371727,-0.286699265241623,0.956217467784882,0,0.497332364320755,1,VALID,0.122772939503193,-0.293830394744873,0.947940111160278,-0.0327384993433952,0.167917013168335,VALID,-0.00551790557801723,-0.278358817100525,0.960461318492889,0.0327384993433952,0.185801193118095
215652715,0.0324207,212.186002305243,VALID,0.0601032115519047,-0.287591248750687,0.955865502357483,0,0.494897156953812,1,VALID,0.124457940459251,-0.294609248638153,0.947478532791138,-0.0327384993433952,0.167172625660896,VALID,-0.00450762640684843,-0.279347807168961,0.960179388523102,0.0327384993433952,0.186634495854378
215652716,0.0166488,212.202651104424,VALID,0.0614406727254391,-0.28843566775322,0.955525994300842,0,0.496983021497726,0.988690257072449,VALID,0.125488892197609,-0.29547706246376,0.947072267532349,-0.0327384993433952,0.167115792632103,VALID,-0.00286702858284116,-0.280176132917404,0.959944307804108,0.0327384993433952,0.185982421040535
215652718,0.0093706,212.212021704298,VALID,0.0646803230047226,-0.291966706514359,0.954238891601563,0,0.509069859981537,0.93256139755249,VALID,0.127606809139252,-0.297212064266205,0.946245968341827,-0.0327384993433952,0.166527330875397,VALID,0.00149179983418435,-0.285538524389267,0.958366096019745,0.0327384993433952,0.187696561217308
215652720,0.0163659,212.228387604933,VALID,0.00174536067061126,-0.271224290132523,0.962514579296112,0.0327384993433952,2,0,INVALID,,,,,,VALID,0.00174536067061126,-0.271224290132523,0.962514579296112,0.0327384993433952,0.187234312295914
215652722,0.0269961,212.255383705255,VALID,-0.0644901171326637,-0.234611704945564,0.969947636127472,0,2,0,VALID,-0.130352661013603,-0.196642369031906,0.971771538257599,-0.0327384993433952,0.159647405147552,VALID,0.00174536067061126,-0.271224290132523,0.962514579296112,0.0327384993433952,0.176541015505791
215652723,0.0180081,212.273391805124,VALID,-0.0174319762736559,-0.178497821092606,0.98378586769104,0,2,0,VALID,-0.0364451296627522,-0.0840901806950569,0.995791435241699,-0.0327384993433952,0.157474532723427,VALID,0.00174536067061126,-0.271224290132523,0.962514579296112,0.0327384993433952,0.173714026808739
