Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
301973,0.0187873,845.635821914766,VALID,0.050088070333004,-0.219947516918182,0.974224984645844,0,0.353071182966232,0.984185397624969,VALID,0.13888581097126,-0.216378301382065,0.966380417346954,-0.0316394492983818,0.193657144904137,VALID,-0.0391083359718323,-0.221766099333763,0.974315285682678,0.0316394492983818,0.199982896447182
301975,0.0150144,845.65083631454,VALID,0.049787875264883,-0.219393655657768,0.974365234375,0,0.349147170782089,0.979640662670136,VALID,0.139574527740479,-0.215719938278198,0.966428399085999,-0.0316394492983818,0.193793430924416,VALID,-0.0404039584100246,-0.221281915903091,0.974372506141663,0.0316394492983818,0.200010761618614
301976,0.0177548,845.668591115158,VALID,0.0493278987705708,-0.219037160277367,0.97446882724762,0,0.345650792121887,0.987075924873352,VALID,0.140025109052658,-0.215476244688034,0.966417610645294,-0.0316394492983818,0.193415656685829,VALID,-0.0417789109051228,-0.220779314637184,0.974428534507751,0.0316394492983818,0.199703112244606
301978,0.0156259,845.684217014816,VALID,0.0490926131606102,-0.218573927879334,0.974584698677063,0,0.341688841581345,0.985993981361389,VALID,0.140826523303986,-0.214800044894218,0.966451644897461,-0.0316394492983818,0.192861467599869,VALID,-0.0430583581328392,-0.220490902662277,0.974438190460205,0.0316394492983818,0.198421582579613
301980,0.0173262,845.701543215197,VALID,0.0488548092544079,-0.218142464756966,0.974693298339844,0,0.338242888450623,1,VALID,0.141513764858246,-0.214270308613777,0.966468870639801,-0.0316394492983818,0.192529395222664,VALID,-0.0442276373505592,-0.220123693346977,0.97446882724762,0.0316394492983818,0.19811923801899
301981,0.0149481,845.716491315048,VALID,0.048084482550621,-0.217867389321327,0.974793136119843,0,0.334171205759048,1,VALID,0.141875460743904,-0.21407750248909,0.966458559036255,-0.0316394492983818,0.192227572202683,VALID,-0.0461335107684135,-0.219722494482994,0.974470973014832,0.0316394492983818,0.198582097887993
301983,0.0167895,845.733280814718,VALID,0.0494163557887077,-0.217736050486565,0.974755883216858,0,0.335268646478653,1,VALID,0.142877221107483,-0.213737428188324,0.966386258602142,-0.0316394492983818,0.191374912858009,VALID,-0.0444804169237614,-0.219814032316208,0.974527180194855,0.0316394492983818,0.197784096002579
301985,0.0190292,845.752310014796,VALID,0.0512141473591328,-0.217730477452278,0.974664330482483,0,0.336246639490128,1,VALID,0.144376710057259,-0.213606625795364,0.966192305088043,-0.0316394492983818,0.191349655389786,VALID,-0.0423974618315697,-0.219945251941681,0.974590420722961,0.0316394492983818,0.197111293673515
301986,0.0140539,845.76636391459,VALID,0.0523178800940514,-0.217820510268211,0.974585592746735,0,0.336698025465012,1,VALID,0.145341068506241,-0.213671490550041,0.966033339500427,-0.0316394492983818,0.190987661480904,VALID,-0.0411627627909184,-0.220064967870712,0.974616348743439,0.0316394492983818,0.197497725486755
301988,0.0175498,845.783913714346,VALID,0.0549443140625954,-0.218196034431458,0.974357008934021,0,0.338959872722626,1,VALID,0.147314816713333,-0.213993281126022,0.965663075447083,-0.0316394492983818,0.190564945340157,VALID,-0.0379001051187515,-0.220516726374626,0.97464656829834,0.0316394492983818,0.197227135300636
301990,0.0166646,845.800578314345,VALID,0.0575386472046375,-0.218506515026093,0.974137663841248,0,0.339391857385635,1,VALID,0.149743229150772,-0.21402744948864,0.965281963348389,-0.0316394492983818,0.190832123160362,VALID,-0.0351607799530029,-0.221106380224228,0.974615633487701,0.0316394492983818,0.197520911693573
301991,0.0161245,845.816702814307,VALID,0.0591152608394623,-0.218884766101837,0.973958313465118,0,0.338905870914459,1,VALID,0.151425361633301,-0.214335814118385,0.964951038360596,-0.0316394492983818,0.190462291240692,VALID,-0.0337045826017857,-0.221546277403831,0.974567234516144,0.0316394492983818,0.197395458817482
301993,0.0170742,845.8337770137,VALID,0.0613728947937489,-0.219298362731934,0.973725616931915,0,0.337381154298782,0.98219496011734,VALID,0.154049977660179,-0.214490056037903,0.964501202106476,-0.0316394492983818,0.190179631114006,VALID,-0.0318379662930965,-0.222199380397797,0.974481284618378,0.0316394492983818,0.1968614757061
301995,0.0175973,845.85137431277,VALID,0.0638282597064972,-0.219691097736359,0.973479211330414,0,0.336028426885605,0.966330647468567,VALID,0.156844601035118,-0.214981228113174,0.963941335678101,-0.0316394492983818,0.190210163593292,VALID,-0.0297475457191467,-0.222475349903107,0.974484384059906,0.0316394492983818,0.19669534265995
301996,0.0162557,845.867630011868,VALID,0.0648133382201195,-0.220003694295883,0.97334349155426,0,0.335009843111038,0.96360582113266,VALID,0.158098295331001,-0.215353339910507,0.963653385639191,-0.0316394492983818,0.190523028373718,VALID,-0.0290431194007397,-0.222714141011238,0.974451065063477,0.0316394492983818,0.196756571531296
301998,0.018532,845.88616201235,VALID,0.0659675374627113,-0.220421850681305,0.973171353340149,0,0.333334654569626,0.96766996383667,VALID,0.159706547856331,-0.215918585658073,0.963261663913727,-0.0316394492983818,0.189950361847878,VALID,-0.0283589437603951,-0.222962141036987,0.974414527416229,0.0316394492983818,0.196739912033081
302000,0.0156383,845.901800311636,VALID,0.0665293335914612,-0.220440283417702,0.973128914833069,0,0.331692814826965,0.980190932750702,VALID,0.160714328289032,-0.215838670730591,0.963111937046051,-0.0316394492983818,0.190188318490982,VALID,-0.0282539110630751,-0.223059624433517,0.974395275115967,0.0316394492983818,0.196516364812851
302001,0.0212045,845.923004811164,VALID,0.0669702291488647,-0.220599591732025,0.973062574863434,0,0.332158803939819,0.984552979469299,VALID,0.161010786890984,-0.215867966413498,0.963055849075317,-0.0316394492983818,0.190082028508186,VALID,-0.0276707895100117,-0.223353281617165,0.974344730377197,0.0316394492983818,0.196387827396393
302003,0.0115028,845.934507610742,VALID,0.0670263394713402,-0.220627754926682,0.973052322864532,0,0.331192672252655,1,VALID,0.161336123943329,-0.215862691402435,0.963002562522888,-0.0316394492983818,0.190069422125816,VALID,-0.0278878845274448,-0.223403185606003,0.974327087402344,0.0316394492983818,0.196959048509598
302005,0.0170685,845.951576110441,VALID,0.0670789629220963,-0.220817878842354,0.973005592823029,0,0.331867158412933,1,VALID,0.161184266209602,-0.215802058577538,0.963041603565216,-0.0316394492983818,0.190160423517227,VALID,-0.0276287198066711,-0.223850682377815,0.974231779575348,0.0316394492983818,0.199284493923187
302006,0.0150658,845.96664191084,VALID,0.066686823964119,-0.221370369195938,0.97290700674057,0,0.33176851272583,1,VALID,0.160854458808899,-0.216895699501038,0.962851047515869,-0.0316394492983818,0.190131977200508,VALID,-0.0280802324414253,-0.223855197429657,0.97421783208847,0.0316394492983818,0.196806013584137
302008,0.017751,845.984392911661,VALID,0.0662517175078392,-0.221678882837296,0.972866475582123,0,0.332083255052567,1,VALID,0.16035321354866,-0.217563986778259,0.962783873081207,-0.0316394492983818,0.190287694334984,VALID,-0.028444292023778,-0.223804488778114,0.974218904972076,0.0316394492983818,0.195748791098595
302010,0.0142055,845.998598411214,VALID,0.0661088451743126,-0.221368670463562,0.97294682264328,0,0.331725567579269,1,VALID,0.160308629274368,-0.217143371701241,0.962886214256287,-0.0316394492983818,0.190766751766205,VALID,-0.0286854337900877,-0.223603278398514,0.974258005619049,0.0316394492983818,0.197356641292572
302011,0.0170557,846.015654110815,VALID,0.0660901740193367,-0.221264228224754,0.972971856594086,0,0.331401139497757,1,VALID,0.160379156470299,-0.216981440782547,0.962911009788513,-0.0316394492983818,0.190604120492935,VALID,-0.0287942755967379,-0.223553419113159,0.974266290664673,0.0316394492983818,0.197431445121765
302013,0.0181868,846.033840910997,VALID,0.0646703615784645,-0.22099806368351,0.973127722740173,0,0.325493633747101,1,VALID,0.160681188106537,-0.216839000582695,0.962892711162567,-0.0316394492983818,0.19095104932785,VALID,-0.0319444946944714,-0.223092973232269,0.97427362203598,0.0316394492983818,0.197438165545464
302015,0.0157259,846.049566810485,VALID,0.065376490354538,-0.220975130796433,0.973085761070251,0,0.325228929519653,1,VALID,0.161445438861847,-0.216622367501259,0.962813675403595,-0.0316394492983818,0.191032499074936,VALID,-0.0313039794564247,-0.223260968923569,0.974255919456482,0.0316394492983818,0.197536081075668
302016,0.0192674,846.068834211212,VALID,0.0654726251959801,-0.221390560269356,0.972984850406647,0,0.32601597905159,1,VALID,0.161327987909317,-0.21751381456852,0.962632358074188,-0.0316394492983818,0.190345376729965,VALID,-0.0309923179447651,-0.223206058144569,0.974278450012207,0.0316394492983818,0.197690114378929
302018,0.0213604,846.090194610413,VALID,0.0662184879183769,-0.222044333815575,0.972785413265228,0,0.326052278280258,1,VALID,0.162064775824547,-0.218717336654663,0.962235808372498,-0.0316394492983818,0.191384926438332,VALID,-0.0302442200481892,-0.223304346203804,0.974279463291168,0.0316394492983818,0.197840213775635
302020,0.0132358,846.103430410381,VALID,0.0668799057602882,-0.222243845462799,0.972694575786591,0,0.326010674238205,1,VALID,0.162730991840363,-0.219163611531258,0.962021768093109,-0.0316394492983818,0.191209703683853,VALID,-0.0295938774943352,-0.223254799842834,0.974310755729675,0.0316394492983818,0.19846074283123
302021,0.0145642,846.117994610686,VALID,0.0674973502755165,-0.222275272011757,0.972644746303558,0,0.326108336448669,1,VALID,0.163309186697006,-0.219176813960075,0.96192079782486,-0.0316394492983818,0.190803363919258,VALID,-0.0289425104856491,-0.223305553197861,0.974318742752075,0.0316394492983818,0.198553368449211
302023,0.0177276,846.135722211096,VALID,0.0683519095182419,-0.222098290920258,0.972625494003296,0,0.325642704963684,1,VALID,0.164281472563744,-0.218816459178925,0.961837291717529,-0.0316394492983818,0.191756814718246,VALID,-0.0282153431326151,-0.223308026790619,0.974339485168457,0.0316394492983818,0.198887661099434
302025,0.0163858,846.15210801037,VALID,0.0690784677863121,-0.223151177167892,0.972333133220673,0,0.327580124139786,1,VALID,0.164441227912903,-0.220521226525307,0.96142053604126,-0.0316394492983818,0.191949218511581,VALID,-0.0269212070852518,-0.223723664879799,0.974280714988709,0.0316394492983818,0.199079304933548
302027,0.0169307,846.169038709719,VALID,0.0695091784000397,-0.223226636648178,0.972285091876984,0,0.32808518409729,1,VALID,0.164719462394714,-0.220706731081009,0.961330354213715,-0.0316394492983818,0.192410200834274,VALID,-0.0263399891555309,-0.223694786429405,0.974303245544434,0.0316394492983818,0.199220731854439
302028,0.0166245,846.185663208831,VALID,0.0694844573736191,-0.223697885870934,0.97217857837677,0,0.328646838665009,1,VALID,0.164533644914627,-0.22146400809288,0.961188018321991,-0.0316394492983818,0.192247793078423,VALID,-0.0262012165039778,-0.223882660269737,0.974263846874237,0.0316394492983818,0.198398396372795
302030,0.0169226,846.202585809398,VALID,0.0700644180178642,-0.223427668213844,0.972199082374573,0,0.328840434551239,1,VALID,0.165048226714134,-0.220664963126183,0.961283564567566,-0.0316394492983818,0.192275390028954,VALID,-0.0255603808909655,-0.224146291613579,0.974220275878906,0.0316394492983818,0.198806703090668
302031,0.0160089,846.218594709877,VALID,0.070393018424511,-0.223354190587997,0.972192227840424,0,0.329316169023514,1,VALID,0.165234357118607,-0.220435366034508,0.961304247379303,-0.0316394492983818,0.192636489868164,VALID,-0.0250904373824596,-0.224235579371452,0.974211931228638,0.0316394492983818,0.198512226343155
302033,0.0172617,846.235856410582,VALID,0.0707856565713882,-0.224157080054283,0.971978902816772,0,0.330262035131454,1,VALID,0.165353000164032,-0.221428841352463,0.961055517196655,-0.0316394492983818,0.193065017461777,VALID,-0.0244236886501312,-0.22485226392746,0.974086701869965,0.0316394492983818,0.199927404522896
302035,0.0160872,846.251943611074,VALID,0.0708766728639603,-0.224939495325089,0.971791505813599,0,0.330597013235092,1,VALID,0.165348157286644,-0.222454056143761,0.96081954240799,-0.0316394492983818,0.193313896656036,VALID,-0.0242363438010216,-0.225388929247856,0.973967373371124,0.0316394492983818,0.198468223214149
302036,0.0218235,846.273767110426,VALID,0.0710165500640869,-0.225759133696556,0.971591174602509,0,0.331161826848984,1,VALID,0.165322810411453,-0.223789721727371,0.960513651371002,-0.0316394492983818,0.194117456674576,VALID,-0.0239302963018417,-0.225692138075829,0.973904728889465,0.0316394492983818,0.200198888778687
302038,0.0116536,846.285420710687,VALID,0.0716529190540314,-0.225944802165031,0.971501290798187,0,0.331571877002716,1,VALID,0.165836110711098,-0.223474100232124,0.960498690605164,-0.0316394492983818,0.193443208932877,VALID,-0.0231749769300222,-0.226382538676262,0.97376275062561,0.0316394492983818,0.200775131583214
302040,0.0150762,846.300496910233,VALID,0.07193873077631,-0.227090701460838,0.971212983131409,0,0.332546353340149,1,VALID,0.165842473506927,-0.224932551383972,0.960157096385956,-0.0316394492983818,0.193270832300186,VALID,-0.0226084813475609,-0.227217569947243,0.973581552505493,0.0316394492983818,0.200403228402138
302041,0.0173458,846.317842709366,VALID,0.0722118467092514,-0.227277427911758,0.971149027347565,0,0.332878977060318,1,VALID,0.166019439697266,-0.224888354539871,0.960136830806732,-0.0316394492983818,0.193464353680611,VALID,-0.0222403816878796,-0.227637633681297,0.973491907119751,0.0316394492983818,0.200309261679649
302043,0.0165605,846.334403209854,VALID,0.0728629380464554,-0.228891342878342,0.970721244812012,0,0.335302591323853,1,VALID,0.165985941886902,-0.226877421140671,0.959674596786499,-0.0316394492983818,0.19357168674469,VALID,-0.0209011137485504,-0.228891476988792,0.973227560520172,0.0316394492983818,0.200683861970901
302045,0.0181467,846.352549909148,VALID,0.0731935352087021,-0.230609938502312,0.970289528369904,0,0.336745053529739,1,VALID,0.165911659598351,-0.228890642523766,0.959209263324738,-0.0316394492983818,0.19378961622715,VALID,-0.0201630108058453,-0.230317771434784,0.972906589508057,0.0316394492983818,0.201020047068596
302046,0.0151826,846.367732509505,VALID,0.0737501531839371,-0.230520516633987,0.970268607139587,0,0.338104873895645,1,VALID,0.166093468666077,-0.228592291474342,0.959248960018158,-0.0316394492983818,0.193565562367439,VALID,-0.0192312709987164,-0.230454176664352,0.972893118858337,0.0316394492983818,0.200347766280174
302048,0.0169135,846.384646009188,VALID,0.0738650411367416,-0.231796100735664,0.969955921173096,0,0.339343219995499,1,VALID,0.1658755838871,-0.229687049984932,0.959025084972382,-0.0316394492983818,0.193610921502113,VALID,-0.018779993057251,-0.231914058327675,0.972554981708527,0.0316394492983818,0.200415715575218
302050,0.0152747,846.399920708966,VALID,0.0739212110638618,-0.23314742743969,0.969627737998962,0,0.340090334415436,1,VALID,0.165732845664024,-0.230810880661011,0.95877993106842,-0.0316394492983818,0.19381494820118,VALID,-0.0185226276516914,-0.233489975333214,0.972182750701904,0.0316394492983818,0.201207429170609
302051,0.0167334,846.416654109489,VALID,0.0739742144942284,-0.233352735638618,0.969574272632599,0,0.340007156133652,1,VALID,0.165807530283928,-0.230590343475342,0.958820104598999,-0.0316394492983818,0.193578481674194,VALID,-0.0184920728206635,-0.234118416905403,0.972032189369202,0.0316394492983818,0.201345548033714
302053,0.0225863,846.439240408596,VALID,0.0739298909902573,-0.234526008367538,0.969294548034668,0,0.34079521894455,1,VALID,0.165554359555244,-0.232031658291817,0.958516061306,-0.0316394492983818,0.193254992365837,VALID,-0.0183242596685886,-0.23502279818058,0.971817135810852,0.0316394492983818,0.201345548033714
302055,0.0104904,846.449730808381,VALID,0.0731960460543633,-0.236356362700462,0.968905568122864,0,0.34158656001091,1,VALID,0.164611667394638,-0.234794080257416,0.958005607128143,-0.0316394492983818,0.193107634782791,VALID,-0.0188401360064745,-0.235914811491966,0.971591114997864,0.0316394492983818,0.201067462563515
302056,0.0183256,846.468056409154,VALID,0.0728687420487404,-0.237319499254227,0.968694806098938,0,0.342185497283936,1,VALID,0.164120122790337,-0.236176654696465,0.957750082015991,-0.0316394492983818,0.19336399435997,VALID,-0.0189982168376446,-0.236457481980324,0.971456110477448,0.0316394492983818,0.200906276702881
