Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8802646,0.0259502,108.772217277437,VALID,0.0725943595170975,-0.110537141561508,0.991217255592346,0,0.485973745584488,0.76846718788147,VALID,0.137228906154633,-0.121035359799862,0.983116805553436,-0.0326884984970093,0.144586995244026,VALID,0.0076437802053988,-0.0995577126741409,0.995002448558807,0.0326884984970093,0.151131063699722
8802648,0.0087685,108.780985777266,VALID,0.0705678388476372,-0.109231360256672,0.991508305072784,0,0.497582584619522,0.766669392585754,VALID,0.133725345134735,-0.119521573185921,0.9837846159935,-0.0326884984970093,0.143478482961655,VALID,0.00711716432124376,-0.0984873473644257,0.995112836360931,0.0326884984970093,0.150552093982697
8802649,0.0250869,108.806072677486,VALID,0.0690808966755867,-0.10832142829895,0.991712808609009,0,0.49562194943428,0.764901220798492,VALID,0.132462546229362,-0.118781924247742,0.984044969081879,-0.0326884984970093,0.143882483243942,VALID,0.00541009893640876,-0.0974075645208359,0.99522989988327,0.0326884984970093,0.151469394564629
8802652,0.0082621,108.814334777184,VALID,0.0649262294173241,-0.105297937989235,0.992318987846375,0,0.492218524217606,0.784239232540131,VALID,0.128486707806587,-0.116682112216949,0.984823048114777,-0.0326884984970093,0.143298611044884,VALID,0.00109138363040984,-0.0934688076376915,0.995621621608734,0.0326884984970093,0.1507228910923
8802655,0.025169,108.839503777213,VALID,0.0609582923352718,-0.103022739291191,0.992809355258942,0,0.515275716781616,0.812905371189117,VALID,0.121808059513569,-0.113751150667667,0.986013948917389,-0.0326884984970093,0.142758578062058,VALID,-0.000127017177874222,-0.0918962508440018,0.99576860666275,0.0326884984970093,0.150904804468155
8802656,0.0320664,108.871570178308,VALID,0.0599919073283672,-0.102770574390888,0.992894351482391,0,0.521241843700409,0.832637071609497,VALID,0.120226390659809,-0.113207697868347,0.986270546913147,-0.0326884984970093,0.14306603372097,VALID,-0.000469403195893392,-0.0919448733329773,0.995764017105103,0.0326884984970093,0.150442898273468
8802658,0.0084563,108.88002647832,VALID,0.057189829647541,-0.101808488368988,0.993158757686615,0,0.519846856594086,0.864584743976593,VALID,0.117816001176834,-0.11173702776432,0.986729025840759,-0.0326884984970093,0.140927448868752,VALID,-0.0036545442417264,-0.0914915129542351,0.995799124240875,0.0326884984970093,0.154161542654037
8802659,0.0257125,108.905738977715,VALID,0.0562718920409679,-0.1016646027565,0.993225932121277,0,0.51945823431015,0.878912925720215,VALID,0.117067880928516,-0.111273750662804,0.986870467662811,-0.0326884984970093,0.140857204794884,VALID,-0.00473956065252423,-0.0916661843657494,0.995778501033783,0.0326884984970093,0.153873726725578
8802662,0.0073141,108.913053077646,VALID,0.0527700707316399,-0.10031221061945,0.99355560541153,0,0.509456992149353,0.877732038497925,VALID,0.114962637424469,-0.10960029810667,0.987305104732513,-0.0326884984970093,0.140763729810715,VALID,-0.00963322166353464,-0.0906235426664352,0.995838642120361,0.0326884984970093,0.152441427111626
8802663,0.023792,108.936845078133,VALID,0.0520249083638191,-0.0998543724417686,0.993641018867493,0,0.511442303657532,0.882892847061157,VALID,0.114090621471405,-0.108778595924377,0.987497091293335,-0.0326884984970093,0.13954746723175,VALID,-0.010247316211462,-0.0905337855219841,0.995840668678284,0.0326884984970093,0.152872428297997
8802665,0.0091391,108.945984178223,VALID,0.0499449446797371,-0.0991853848099709,0.993814766407013,0,0.505817294120789,0.880425989627838,VALID,0.113023146986961,-0.107170484960079,0.987795650959015,-0.0326884984970093,0.139911413192749,VALID,-0.0133369788527489,-0.0907957255840302,0.995780229568481,0.0326884984970093,0.153958722949028
8802666,0.0264783,108.972462478094,VALID,0.0493608452379704,-0.0990404635667801,0.993858397006989,0,0.50460684299469,0.889129817485809,VALID,0.112675189971924,-0.106748841702938,0.987881064414978,-0.0326884984970093,0.140306979417801,VALID,-0.0141560724005103,-0.0909256413578987,0.995757043361664,0.0326884984970093,0.153384327888489
8802668,0.0072761,108.9797385782,VALID,0.0477646254003048,-0.0984911695122719,0.993990957736969,0,0.499172896146774,0.907569944858551,VALID,0.111935950815678,-0.105670370161533,0.988081037998199,-0.0326884984970093,0.140097513794899,VALID,-0.0166075229644775,-0.090897873044014,0.995721757411957,0.0326884984970093,0.154038026928902
8802670,0.0165629,108.996301477775,VALID,0.0467162057757378,-0.097983181476593,0.994090974330902,0,0.50399374961853,0.942950546741486,VALID,0.110319525003433,-0.104965262115002,0.988337934017181,-0.0326884984970093,0.141637027263641,VALID,-0.0170799233019352,-0.0905966982245445,0.995741188526154,0.0326884984970093,0.153857186436653
8802671,0.0246727,109.020974177867,VALID,0.046225730329752,-0.0978117734193802,0.994130790233612,0,0.502379834651947,0.957529127597809,VALID,0.110040679574013,-0.104800790548325,0.988386511802673,-0.0326884984970093,0.139897972345352,VALID,-0.0177812445908785,-0.090416431427002,0.995745301246643,0.0326884984970093,0.156981647014618
8802674,0.0089582,109.02993237786,VALID,0.0451847836375237,-0.0973814502358437,0.994220912456512,0,0.503392159938812,1,VALID,0.108870796859264,-0.104406133294106,0.988557815551758,-0.0326884984970093,0.142611056566238,VALID,-0.0186881721019745,-0.0899538621306419,0.995770573616028,0.0326884984970093,0.157046929001808
8802677,0.0286108,109.058543177322,VALID,0.0436671748757362,-0.0970654338598251,0.994319617748261,0,0.506726562976837,1,VALID,0.107092157006264,-0.103426977992058,0.988854944705963,-0.0326884984970093,0.141125842928886,VALID,-0.0199365392327309,-0.0903065949678421,0.995714426040649,0.0326884984970093,0.155064553022385
8802680,0.0361171,109.094660276547,VALID,0.042383998632431,-0.097014993429184,0.994380056858063,0,0.508850932121277,1,VALID,0.105611026287079,-0.103098392486572,0.989048540592194,-0.0326884984970093,0.14233523607254,VALID,-0.0210152454674244,-0.0905374214053154,0.995671272277832,0.0326884984970093,0.155299350619316
8802683,0.0257288,109.12038907595,VALID,0.0413510277867317,-0.0968256220221519,0.994441986083984,0,0.512667834758759,1,VALID,0.104177109897137,-0.102580726146698,0.989254415035248,-0.0326884984970093,0.143977448344231,VALID,-0.0216407608240843,-0.0906825289130211,0.995644688606262,0.0326884984970093,0.155513346195221
8802686,0.0330472,109.153436275199,VALID,0.0404754728078842,-0.0968198850750923,0.994478583335876,0,0.516387581825256,1,VALID,0.1028848066926,-0.102402709424496,0.989408135414124,-0.0326884984970093,0.14359737932682,VALID,-0.0220938120037317,-0.0908544436097145,0.995619058609009,0.0326884984970093,0.155763283371925
8802687,0.0319305,109.185366773978,VALID,0.0401798523962498,-0.0967852473258972,0.994493961334229,0,0.517630934715271,1,VALID,0.102451086044312,-0.102311074733734,0.989462614059448,-0.0326884984970093,0.142992630600929,VALID,-0.0222494322806597,-0.0908787027001381,0.995613396167755,0.0326884984970093,0.155349478125572
8802690,0.0086217,109.193988474086,VALID,0.0394787490367889,-0.0970180630683899,0.994499325752258,0,0.521512508392334,1,VALID,0.101291827857494,-0.102517180144787,0.989560604095459,-0.0326884984970093,0.14381343126297,VALID,-0.0224873293191195,-0.0911429598927498,0.995583891868591,0.0326884984970093,0.156605988740921
8802691,0.0239602,109.217948673293,VALID,0.0391911379992962,-0.0970499217510223,0.994507610797882,0,0.523767292499542,1,VALID,0.1007324680686,-0.102573834359646,0.989611804485321,-0.0326884984970093,0.144048199057579,VALID,-0.0225007552653551,-0.0911531671881676,0.995582640171051,0.0326884984970093,0.156371474266052
8802693,0.0084455,109.226394173689,VALID,0.0389944724738598,-0.0975843816995621,0.99446302652359,0,0.525094747543335,1,VALID,0.100461222231388,-0.102674573659897,0.989628970623016,-0.0326884984970093,0.144231647253037,VALID,-0.0226215291768312,-0.0921206921339035,0.995490849018097,0.0326884984970093,0.158659979701042
8802694,0.0236293,109.250023473985,VALID,0.0388395451009274,-0.0977121144533157,0.99445652961731,0,0.526619911193848,1,VALID,0.100147269666195,-0.102693535387516,0.989658832550049,-0.0326884984970093,0.144190222024918,VALID,-0.0226160194724798,-0.0923587530851364,0.99546891450882,0.0326884984970093,0.156650587916374
8802696,0.0105744,109.26059787441,VALID,0.038633406162262,-0.0977190807461739,0.994463920593262,0,0.528029680252075,1,VALID,0.0998185724020004,-0.102465473115444,0.98971563577652,-0.0326884984970093,0.144584134221077,VALID,-0.0226981285959482,-0.0926024615764618,0.995444416999817,0.0326884984970093,0.156717926263809
8802697,0.0239037,109.284501574002,VALID,0.0384602732956409,-0.0979191139340401,0.994450926780701,0,0.529908835887909,1,VALID,0.0994822829961777,-0.10233698040247,0.989762783050537,-0.0326884984970093,0.144850984215736,VALID,-0.022706551477313,-0.0931325629353523,0.995394766330719,0.0326884984970093,0.156100541353226
8802700,0.0087892,109.293290774338,VALID,0.0378838069736958,-0.0972128808498383,0.994542360305786,0,0.533053278923035,1,VALID,0.0986458212137222,-0.100979119539261,0.989985942840576,-0.0326884984970093,0.14602030813694,VALID,-0.0230193994939327,-0.0930843278765678,0.995392084121704,0.0326884984970093,0.155262872576714
8802701,0.0262456,109.319536373951,VALID,0.0380132719874382,-0.093419574201107,0.99490088224411,0,0.536961853504181,1,VALID,0.0985835120081902,-0.0945110768079758,0.990630567073822,-0.0326884984970093,0.144390359520912,VALID,-0.0226971656084061,-0.0919835194945335,0.995501816272736,0.0326884984970093,0.156660377979279
8802703,0.0088463,109.328382673673,VALID,0.0388819836080074,-0.0807902961969376,0.995972454547882,0,0.537436187267303,0.945140182971954,VALID,0.0992439910769463,-0.0771060138940811,0.992071211338043,-0.0326884984970093,0.143633410334587,VALID,-0.021622808650136,-0.0841778889298439,0.996216118335724,0.0326884984970093,0.160135820508003
8802704,0.0250976,109.353480272926,VALID,0.0391708314418793,-0.0749319940805435,0.996419012546539,0,0.539359509944916,0.865900874137878,VALID,0.099292479455471,-0.0710717365145683,0.992516934871674,-0.0326884984970093,0.14570090174675,VALID,-0.0210935864597559,-0.0785191357135773,0.996689438819885,0.0326884984970093,0.157977804541588
8802707,0.0086545,109.362134773284,VALID,0.0399860516190529,-0.0647750049829483,0.997098445892334,0,0.537747263908386,0.732306301593781,VALID,0.100366070866585,-0.0617448873817921,0.993032813072205,-0.0326884984970093,0.144510969519615,VALID,-0.0205407775938511,-0.067567303776741,0.997503280639648,0.0326884984970093,0.157436802983284
8802707,0.0264258,109.388560572639,VALID,0.0399860516190529,-0.0647750049829483,0.997098445892334,0,0.537747263908386,0.732306301593781,VALID,0.100366070866585,-0.0617448873817921,0.993032813072205,-0.0326884984970093,0.144510969519615,VALID,-0.0205407775938511,-0.067567303776741,0.997503280639648,0.0326884984970093,0.157436802983284
8802710,0.0077934,109.39635397261,VALID,0.0402717404067516,-0.0600487217307091,0.997382760047913,0,0.536458909511566,0.675847887992859,VALID,0.100764393806458,-0.0567209161818028,0.993292152881622,-0.0326884984970093,0.144195288419724,VALID,-0.0203694030642509,-0.0631551221013069,0.997795820236206,0.0326884984970093,0.157667919993401
8802713,0.0253,109.421653972473,VALID,0.0403225906193256,-0.0579955726861954,0.997502207756042,0,0.535540997982025,0.659208595752716,VALID,0.100902698934078,-0.0545223765075207,0.993401229381561,-0.0326884984970093,0.144347473978996,VALID,-0.0204066652804613,-0.0612542480230331,0.997913539409637,0.0326884984970093,0.156390026211739
8802717,0.0350804,109.456734371837,VALID,0.0402571558952332,-0.0578961297869682,0.997510612010956,0,0.53556764125824,0.655227422714233,VALID,0.10076742619276,-0.053844828158617,0.99345189332962,-0.0326884984970093,0.144344538450241,VALID,-0.0204018447548151,-0.0617335438728333,0.997884154319763,0.0326884984970093,0.156006917357445
8802720,0.0299511,109.486685471144,VALID,0.0400364622473717,-0.0573265925049782,0.997552394866943,0,0.536697864532471,0.715495824813843,VALID,0.100410059094429,-0.0531979463994503,0.993522942066193,-0.0326884984970093,0.144115805625916,VALID,-0.0204843934625387,-0.0612443760037422,0.997912585735321,0.0326884984970093,0.156467705965042
8802721,0.0331609,109.519846369978,VALID,0.039869237691164,-0.0573577247560024,0.997557282447815,0,0.537932574748993,0.800502181053162,VALID,0.100089080631733,-0.0531098581850529,0.993560016155243,-0.0326884984970093,0.143923923373222,VALID,-0.0204965453594923,-0.0613956339657307,0.997903048992157,0.0326884984970093,0.156904488801956
8802723,0.0077967,109.527643070091,VALID,0.0393310375511646,-0.0572416707873344,0.997585296630859,0,0.538001179695129,0.969376623630524,VALID,0.0995262488722801,-0.0528454296290874,0.993630647659302,-0.0326884984970093,0.144064947962761,VALID,-0.0210080668330193,-0.0614284984767437,0.99789035320282,0.0326884984970093,0.157225847244263
8802724,0.0245304,109.552173469681,VALID,0.0388244614005089,-0.0570325553417206,0.997617125511169,0,0.537482798099518,1,VALID,0.0990657210350037,-0.052527267485857,0.99369353055954,-0.0326884984970093,0.143144831061363,VALID,-0.0215590801090002,-0.0613288320600986,0.997884750366211,0.0326884984970093,0.156309843063354
8802726,0.0088275,109.561000969727,VALID,0.03819565102458,-0.056530948728323,0.99766993522644,0,0.540685832500458,1,VALID,0.0980857461690903,-0.0520565547049046,0.993815541267395,-0.0326884984970093,0.143416732549667,VALID,-0.0218327790498734,-0.0608006045222282,0.997911155223846,0.0326884984970093,0.156309843063354
8802727,0.0240975,109.585098470096,VALID,0.0379081778228283,-0.0564014948904514,0.997688233852386,0,0.540885806083679,1,VALID,0.0977692380547524,-0.0518685318529606,0.993856549263,-0.0326884984970093,0.143846616148949,VALID,-0.022090058773756,-0.060730367898941,0.997909724712372,0.0326884984970093,0.156150206923485
8802730,0.0102913,109.595389769878,VALID,0.0360395833849907,-0.0563351809978485,0.997761249542236,0,0.542573094367981,1,VALID,0.0957510694861412,-0.0519933551549912,0.9940465092659,-0.0326884984970093,0.143889024853706,VALID,-0.0238015800714493,-0.060474306344986,0.997885942459106,0.0326884984970093,0.157360792160034
8802731,0.0241597,109.619549469557,VALID,0.0356124825775623,-0.0563367791473866,0.997776508331299,0,0.542511940002441,1,VALID,0.0953358560800552,-0.0520145855844021,0.994085311889648,-0.0326884984970093,0.144073352217674,VALID,-0.0242390725761652,-0.0604562051594257,0.997876524925232,0.0326884984970093,0.155350655317307
8802733,0.0087028,109.628252269235,VALID,0.0349015295505524,-0.0557296127080917,0.997835695743561,0,0.54200267791748,1,VALID,0.094709113240242,-0.0515865087509155,0.994167506694794,-0.0326884984970093,0.14230215549469,VALID,-0.0250319633632898,-0.0596716701984406,0.997904121875763,0.0326884984970093,0.153946295380592
8802734,0.0227295,109.6509817685,VALID,0.0344628244638443,-0.0553644001483917,0.997871279716492,0,0.541570782661438,1,VALID,0.094341866672039,-0.0513866320252419,0.994212746620178,-0.0326884984970093,0.14230215549469,VALID,-0.0255407933145761,-0.0591420456767082,0.997922778129578,0.0326884984970093,0.153946295380592
8802736,0.0089537,109.659935468342,VALID,0.0340486876666546,-0.055229377001524,0.99789297580719,0,0.541448712348938,1,VALID,0.093979112803936,-0.0515458211302757,0.99423885345459,-0.0326884984970093,0.143788948655128,VALID,-0.0260049477219582,-0.0587130784988403,0.997936129570007,0.0326884984970093,0.155226022005081
8802737,0.0259406,109.685876069125,VALID,0.0337379723787308,-0.0551697462797165,0.997906804084778,0,0.542463302612305,1,VALID,0.0935647860169411,-0.0515478029847145,0.994277834892273,-0.0326884984970093,0.144057989120483,VALID,-0.0262104868888855,-0.0585927739739418,0.997937798500061,0.0326884984970093,0.155921265482903
8802740,0.0086952,109.69457126921,VALID,0.0333592966198921,-0.0551344901323318,0.997921526432037,0,0.541811943054199,1,VALID,0.0932725891470909,-0.0516223460435867,0.994301438331604,-0.0326884984970093,0.143858283758163,VALID,-0.0266745928674936,-0.0584473200142384,0.99793404340744,0.0326884984970093,0.155784070491791
8802741,0.0246115,109.719182768371,VALID,0.0332233458757401,-0.055155586451292,0.997924864292145,0,0.540214240550995,1,VALID,0.093306690454483,-0.0515693612396717,0.994301021099091,-0.0326884984970093,0.143803283572197,VALID,-0.0269808042794466,-0.0585412606596947,0.997920334339142,0.0326884984970093,0.156230241060257
