Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6901192,0.0152611,744.074849633966,VALID,0.114929981529713,-0.303959637880325,0.945727050304413,0,0.322635442018509,0.987228989601135,VALID,0.190453201532364,-0.333063185214996,0.923469841480255,-0.029993599280715,0.217090204358101,VALID,0.0385969467461109,-0.272714346647263,0.961320519447327,0.029993599280715,0.212118491530418
6901194,0.0172239,744.09207353415,VALID,0.114416033029556,-0.303010016679764,0.946094036102295,0,0.32340994477272,0.994309663772583,VALID,0.18998721241951,-0.331887006759644,0.923989117145538,-0.029993599280715,0.217558309435844,VALID,0.0380400978028774,-0.272001802921295,0.961544573307037,0.029993599280715,0.211863040924072
6901196,0.0152193,744.107292834204,VALID,0.11379086971283,-0.302050709724426,0.946476101875305,0,0.324942022562027,1,VALID,0.189328730106354,-0.330554872751236,0.92460161447525,-0.029993599280715,0.217486366629601,VALID,0.0374568179249763,-0.271433144807816,0.961728155612946,0.029993599280715,0.211674526333809
6901197,0.0173493,744.12464213511,VALID,0.113134831190109,-0.301494657993317,0.946731984615326,0,0.32445302605629,1,VALID,0.188859194517136,-0.330014228820801,0.924890697002411,-0.029993599280715,0.217090874910355,VALID,0.0366157405078411,-0.270857185125351,0.961922883987427,0.029993599280715,0.211933776736259
6901199,0.0156139,744.140256034676,VALID,0.111575163900852,-0.300471395254135,0.947242259979248,0,0.323281466960907,1,VALID,0.18771356344223,-0.329052150249481,0.925466537475586,-0.029993599280715,0.216880038380623,VALID,0.0346458964049816,-0.269760876893997,0.962303876876831,0.029993599280715,0.21137760579586
6901201,0.0168036,744.15705963457,VALID,0.112240970134735,-0.299802154302597,0.947375655174255,0,0.324017375707626,1,VALID,0.188344463706017,-0.328177124261856,0.925649046897888,-0.029993599280715,0.21854068338871,VALID,0.0353440567851067,-0.269307881593704,0.962405323982239,0.029993599280715,0.211773157119751
6901202,0.0163319,744.173391534481,VALID,0.113611035048962,-0.29951798915863,0.947302222251892,0,0.323667764663696,1,VALID,0.189851880073547,-0.327811241149902,0.92547070980072,-0.029993599280715,0.216168120503426,VALID,0.0365647152066231,-0.269101232290268,0.962417542934418,0.029993599280715,0.210680782794952
6901204,0.0169776,744.190369135235,VALID,0.116345070302486,-0.29900324344635,0.947133004665375,0,0.322687804698944,1,VALID,0.193250566720963,-0.326838195323944,0.925111353397369,-0.029993599280715,0.216334104537964,VALID,0.0386049002408981,-0.269023180007935,0.962359726428986,0.029993599280715,0.209880620241165
6901206,0.0162131,744.206582235638,VALID,0.119618840515614,-0.298388540744781,0.946919023990631,0,0.322621673345566,1,VALID,0.196374043822289,-0.326246172189713,0.924662470817566,-0.029993599280715,0.215777039527893,VALID,0.0420068241655827,-0.268393635749817,0.96239298582077,0.029993599280715,0.21149255335331
6901207,0.0168072,744.223389436025,VALID,0.120742969214916,-0.298070788383484,0.946876406669617,0,0.322363525629044,0.999311447143555,VALID,0.19799642264843,-0.325467884540558,0.924590766429901,-0.029993599280715,0.215040996670723,VALID,0.0426183082163334,-0.268523007631302,0.962330043315887,0.029993599280715,0.208376511931419
6901209,0.0169314,744.240320835728,VALID,0.12265857309103,-0.297315359115601,0.946867704391479,0,0.321230441331863,0.984458863735199,VALID,0.200367480516434,-0.324536859989166,0.924407243728638,-0.029993599280715,0.216196432709694,VALID,0.0440562069416046,-0.267928153276443,0.962431073188782,0.029993599280715,0.208898812532425
6901211,0.0173196,744.257640434895,VALID,0.123970352113247,-0.295879572629929,0.947146594524384,0,0.321125566959381,0.968761026859283,VALID,0.201642006635666,-0.323140233755112,0.924619317054749,-0.029993599280715,0.21376596391201,VALID,0.0453957580029964,-0.266463845968246,0.96277529001236,0.029993599280715,0.20767442882061
6901212,0.0170026,744.274643034209,VALID,0.124843589961529,-0.295135229825974,0.947264075279236,0,0.322592824697495,0.962168276309967,VALID,0.202217042446136,-0.322199285030365,0.924822092056274,-0.029993599280715,0.213621944189072,VALID,0.0465684197843075,-0.265939474105835,0.962864279747009,0.029993599280715,0.207343280315399
6901214,0.0165775,744.291220535059,VALID,0.126419827342033,-0.293237119913101,0.947644472122192,0,0.326059907674789,0.941486299037933,VALID,0.203710243105888,-0.319226384162903,0.925525069236755,-0.029993599280715,0.213961035013199,VALID,0.0482269637286663,-0.265154600143433,0.962999045848846,0.029993599280715,0.205660402774811
6901216,0.0172451,744.30846563587,VALID,0.127974480390549,-0.291228204965591,0.94805520772934,0,0.329241067171097,0.926020264625549,VALID,0.204745605587959,-0.316707968711853,0.926161587238312,-0.029993599280715,0.210841566324234,VALID,0.0503046736121178,-0.263703316450119,0.963291227817535,0.029993599280715,0.205026060342789
6901217,0.0166612,744.325126836542,VALID,0.128920912742615,-0.290337860584259,0.948200047016144,0,0.331008225679398,0.920015275478363,VALID,0.205241367220879,-0.315709352493286,0.926392793655396,-0.029993599280715,0.210407957434654,VALID,0.051705215126276,-0.262950241565704,0.963422954082489,0.029993599280715,0.205141797661781
6901219,0.0158271,744.340953937266,VALID,0.128865987062454,-0.289250820875168,0.948539674282074,0,0.32975834608078,0.924785673618317,VALID,0.20612844824791,-0.314011454582214,0.926772832870483,-0.029993599280715,0.209438756108284,VALID,0.0506942011415958,-0.262449115514755,0.963613271713257,0.029993599280715,0.202924802899361
6901221,0.0174383,744.35839223722,VALID,0.129164457321167,-0.288716405630112,0.948661863803864,0,0.329883635044098,0.953033328056335,VALID,0.206564575433731,-0.313273847103119,0.926925361156464,-0.029993599280715,0.20936630666256,VALID,0.0508516170084476,-0.262118816375732,0.963694870471954,0.029993599280715,0.202811345458031
6901222,0.0153101,744.3737023375,VALID,0.129463478922844,-0.288425326347351,0.948709666728973,0,0.330223649740219,0.966860294342041,VALID,0.206749007105827,-0.312990486621857,0.926979959011078,-0.029993599280715,0.20881299674511,VALID,0.0512653924524784,-0.261827141046524,0.963752269744873,0.029993599280715,0.202414661645889
6901224,0.0173479,744.391050237697,VALID,0.130127236247063,-0.28764882683754,0.948854625225067,0,0.330335140228271,0.999907374382019,VALID,0.207095846533775,-0.312519520521164,0.927061378955841,-0.029993599280715,0.208453446626663,VALID,0.0522454269230366,-0.260759502649307,0.963989078998566,0.029993599280715,0.203222945332527
6901226,0.0161064,744.407156638335,VALID,0.130513623356819,-0.286986470222473,0.949002087116241,0,0.330550491809845,1,VALID,0.20764385163784,-0.311596423387527,0.927249550819397,-0.029993599280715,0.206033185124397,VALID,0.0524661727249622,-0.260359585285187,0.964085161685944,0.029993599280715,0.201739624142647
6901227,0.0182272,744.425383837428,VALID,0.131024643778801,-0.286777555942535,0.948994815349579,0,0.33120733499527,1,VALID,0.207731515169144,-0.311627507209778,0.927219450473785,-0.029993599280715,0.206979349255562,VALID,0.0534037910401821,-0.259927183389664,0.964150369167328,0.029993599280715,0.201547011733055
6901229,0.0149357,744.440319537651,VALID,0.131656557321548,-0.286523729562759,0.948984026908875,0,0.332641839981079,1,VALID,0.208071783185005,-0.311204373836517,0.927285254001617,-0.029993599280715,0.206083118915558,VALID,0.0543303452432156,-0.259860515594482,0.96411657333374,0.029993599280715,0.200473979115486
6901231,0.0175409,744.457860437687,VALID,0.13200107216835,-0.286419868469238,0.948967516422272,0,0.333159357309341,1,VALID,0.208300545811653,-0.311046421527863,0.927286922931671,-0.029993599280715,0.205838650465012,VALID,0.054791022092104,-0.259817540645599,0.96410208940506,0.029993599280715,0.199267134070396
6901232,0.0171826,744.475043037441,VALID,0.132194146513939,-0.286303997039795,0.948975622653961,0,0.333369880914688,1,VALID,0.20842257142067,-0.310934633016586,0.927296996116638,-0.029993599280715,0.205838650465012,VALID,0.0550552383065224,-0.259701490402222,0.964118301868439,0.029993599280715,0.199492320418358
6901234,0.0163222,744.491365236696,VALID,0.132340297102928,-0.286109149456024,0.949014008045197,0,0.333825170993805,1,VALID,0.20854414999485,-0.310616075992584,0.927376389503479,-0.029993599280715,0.205420419573784,VALID,0.0552264899015427,-0.259634971618652,0.964126408100128,0.029993599280715,0.199249267578125
6901236,0.0158449,744.507210136857,VALID,0.132313176989555,-0.28587731719017,0.949087679386139,0,0.333224952220917,1,VALID,0.208331033587456,-0.310794115066528,0.927364647388458,-0.029993599280715,0.205644190311432,VALID,0.0553861409425735,-0.258996158838272,0.96428906917572,0.029993599280715,0.199290186166763
6901237,0.01701,744.52422013646,VALID,0.13222374022007,-0.285914599895477,0.949088871479034,0,0.333236068487167,1,VALID,0.208200082182884,-0.310877710580826,0.927366018295288,-0.029993599280715,0.205406129360199,VALID,0.0553393438458443,-0.258987963199615,0.964293956756592,0.029993599280715,0.199752330780029
6901239,0.0174206,744.541640735697,VALID,0.131977662444115,-0.285971313714981,0.94910603761673,0,0.332323431968689,1,VALID,0.207991495728493,-0.311197131872177,0.927305698394775,-0.029993599280715,0.204914391040802,VALID,0.0550545528531075,-0.258775234222412,0.96436733007431,0.029993599280715,0.199274346232414
6901241,0.0160623,744.557703036349,VALID,0.131675317883492,-0.286068081855774,0.949118912220001,0,0.332183331251144,1,VALID,0.20743165910244,-0.311631441116333,0.927285254001617,-0.029993599280715,0.204992637038231,VALID,0.055014468729496,-0.258539646863937,0.964432835578918,0.029993599280715,0.199856281280518
6901242,0.016836,744.574539036956,VALID,0.13151216506958,-0.286106675863266,0.94912987947464,0,0.331640422344208,1,VALID,0.206968173384666,-0.312166094779968,0.927208960056305,-0.029993599280715,0.204682514071465,VALID,0.0551548786461353,-0.258086532354355,0.964546144008636,0.029993599280715,0.20085833966732
6901244,0.0184704,744.593009436037,VALID,0.130373075604439,-0.286681562662125,0.949113547801971,0,0.3283970952034,1,VALID,0.205910190939903,-0.313702344894409,0.926926016807556,-0.029993599280715,0.205816075205803,VALID,0.0539326928555965,-0.25767457485199,0.964725375175476,0.029993599280715,0.199135944247246
6901245,0.013365,744.606374435592,VALID,0.129679799079895,-0.286647260189056,0.94921886920929,0,0.328055918216705,1,VALID,0.205392926931381,-0.31363120675087,0.927064836025238,-0.029993599280715,0.201828420162201,VALID,0.0530652068555355,-0.257670700550079,0.964774549007416,0.029993599280715,0.199109196662903
6901247,0.0175751,744.623949535657,VALID,0.12925873696804,-0.283275842666626,0.950287818908691,0,0.324622333049774,1,VALID,0.205785870552063,-0.310609310865402,0.927994608879089,-0.029993599280715,0.204500138759613,VALID,0.0518138073384762,-0.253930956125259,0.96583354473114,0.029993599280715,0.200487047433853
6901249,0.0164578,744.640407335479,VALID,0.127325057983398,-0.279369831085205,0.951704144477844,0,0.319353342056274,1,VALID,0.205741301178932,-0.306664198637009,0.929315626621246,-0.029993599280715,0.204314827919006,VALID,0.047967191785574,-0.250009417533875,0.967054545879364,0.029993599280715,0.199567958712578
6901251,0.0168114,744.657218736131,VALID,0.124554730951786,-0.277498215436935,0.952617883682251,0,0.315169513225555,1,VALID,0.204176262021065,-0.305139422416687,0.930162370204926,-0.029993599280715,0.204665198922157,VALID,0.0439855977892876,-0.247745856642723,0.967826068401337,0.029993599280715,0.199608221650124
6901252,0.0167613,744.673980035353,VALID,0.123109057545662,-0.277158290147781,0.952904760837555,0,0.313785910606384,1,VALID,0.203086078166962,-0.304989069700241,0.930450260639191,-0.029993599280715,0.205175369977951,VALID,0.0421871729195118,-0.247200295329094,0.968045592308044,0.029993599280715,0.199670881032944
6901254,0.0172244,744.691204434726,VALID,0.118813708424568,-0.276589423418045,0.953615009784698,0,0.312455803155899,0.953322291374207,VALID,0.199020996689796,-0.30487659573555,0.931365072727203,-0.029993599280715,0.205683007836342,VALID,0.037688173353672,-0.246164664626122,0.968495011329651,0.029993599280715,0.200427204370499
6901256,0.0162844,744.707488835324,VALID,0.111777305603027,-0.276272356510162,0.954557180404663,0,0.309031784534454,0.856475293636322,VALID,0.193155109882355,-0.304915517568588,0.932586550712585,-0.029993599280715,0.204233691096306,VALID,0.0295136105269194,-0.24543958902359,0.968962490558624,0.029993599280715,0.200102433562279
6901257,0.0175195,744.72500833543,VALID,0.108108825981617,-0.276074260473251,0.955036878585815,0,0.30647599697113,0.805467367172241,VALID,0.190436452627182,-0.304839789867401,0.933170199394226,-0.029993599280715,0.204233691096306,VALID,0.0249073095619679,-0.245077103376389,0.969183623790741,0.029993599280715,0.202110707759857
6901259,0.0164299,744.741438234691,VALID,0.103676334023476,-0.275962263345718,0.955560624599457,0,0.309472113847733,0.744819223880768,VALID,0.184922158718109,-0.304986536502838,0.93423068523407,-0.029993599280715,0.205061718821526,VALID,0.0216116439551115,-0.24475833773613,0.969343245029449,0.029993599280715,0.202363878488541
6901261,0.0173482,744.758786434773,VALID,0.0988092869520187,-0.275858581066132,0.956106066703796,0,0.31277996301651,0.679924607276917,VALID,0.178919658064842,-0.305108666419983,0.935359001159668,-0.029993599280715,0.205423191189766,VALID,0.0179377160966396,-0.244483396410942,0.969487547874451,0.029993599280715,0.203169867396355
6901262,0.0151095,744.77389593469,VALID,0.0965552777051926,-0.275995582342148,0.956296741962433,0,0.313424944877625,0.656965315341949,VALID,0.176340788602829,-0.305448025465012,0.935737907886505,-0.029993599280715,0.204861477017403,VALID,0.0160305611789227,-0.24443019926548,0.969534397125244,0.029993599280715,0.201745808124542
6901264,0.0165591,744.790455034468,VALID,0.0920374467968941,-0.276597112417221,0.956568419933319,0,0.312183022499084,0.610401332378387,VALID,0.172244921326637,-0.306242227554321,0.936241090297699,-0.029993599280715,0.205056563019753,VALID,0.0111189493909478,-0.244815215468407,0.969506025314331,0.029993599280715,0.202761769294739
6901266,0.0170938,744.807548834477,VALID,0.0893782302737236,-0.277199268341064,0.956646263599396,0,0.311450958251953,0.623313367366791,VALID,0.169462412595749,-0.307317078113556,0.936396658420563,-0.029993599280715,0.204747572541237,VALID,0.00860310718417168,-0.244938552379608,0.969500422477722,0.029993599280715,0.202940866351128
6901267,0.0166279,744.824176734779,VALID,0.0882333591580391,-0.277571260929108,0.956644713878632,0,0.310660064220428,0.640067100524902,VALID,0.168419525027275,-0.30789977312088,0.9363933801651,-0.029993599280715,0.205056771636009,VALID,0.00736253196373582,-0.245088860392571,0.969472646713257,0.029993599280715,0.203147038817406
6901269,0.0167385,744.840915235225,VALID,0.0862692669034004,-0.278332501649857,0.95660263299942,0,0.308516561985016,0.673821628093719,VALID,0.166908144950867,-0.30902424454689,0.936293601989746,-0.029993599280715,0.205880478024483,VALID,0.00495256995782256,-0.245453909039497,0.969395637512207,0.029993599280715,0.203497856855392
6901270,0.0160787,744.856993934605,VALID,0.0855979695916176,-0.278678268194199,0.956562280654907,0,0.307498753070831,0.680805683135986,VALID,0.16651639342308,-0.309473425149918,0.936214983463287,-0.029993599280715,0.205801278352737,VALID,0.00400244491174817,-0.245678707957268,0.969343066215515,0.029993599280715,0.203322783112526
6901272,0.0168427,744.873836635146,VALID,0.0845893323421478,-0.279319912195206,0.956464886665344,0,0.305561155080795,0.709658801555634,VALID,0.1660535633564,-0.310294330120087,0.936025440692902,-0.029993599280715,0.205597192049026,VALID,0.00244723237119615,-0.246107116341591,0.96923953294754,0.029993599280715,0.203437656164169
6901274,0.0166959,744.890532535035,VALID,0.0842230468988419,-0.279691189527512,0.956388711929321,0,0.304786533117294,0.80364316701889,VALID,0.165982499718666,-0.310662001371384,0.935916066169739,-0.029993599280715,0.2055394500494,VALID,0.00178450008388609,-0.246465250849724,0.969150006771088,0.029993599280715,0.203472852706909
6901275,0.0158152,744.906347735319,VALID,0.0844212546944618,-0.279736757278442,0.956357896327972,0,0.305271208286285,0.839470624923706,VALID,0.165957987308502,-0.310741364955902,0.935894072055817,-0.029993599280715,0.205203115940094,VALID,0.00220676348544657,-0.246486335992813,0.969143748283386,0.029993599280715,0.20439051091671
