Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6320794,0.0191581,352.930377368815,VALID,0.105395779013634,-0.403656423091888,0.908819675445557,-0.0331422500312328,2,1,VALID,0.105395779013634,-0.403656423091888,0.908819675445557,-0.0331422500312328,0.153227895498276,INVALID,,,,,
6320796,0.0300371,352.960414468311,VALID,0.105714313685894,-0.403967678546906,0.908644378185272,-0.0331422500312328,2,1,VALID,0.105714313685894,-0.403967678546906,0.908644378185272,-0.0331422500312328,0.152682572603226,INVALID,,,,,
6320799,0.0201439,352.980558368377,VALID,0.106775209307671,-0.404225289821625,0.908405721187592,-0.0331422500312328,2,1,VALID,0.106775209307671,-0.404225289821625,0.908405721187592,-0.0331422500312328,0.15282578766346,INVALID,,,,,
6320800,0.0296034,353.010161767714,VALID,0.107437968254089,-0.404276341199875,0.908304870128632,-0.0331422500312328,2,1,VALID,0.107437968254089,-0.404276341199875,0.908304870128632,-0.0331422500312328,0.152949720621109,INVALID,,,,,
6320803,0.013215,353.023376767524,VALID,0.109478428959847,-0.404461920261383,0.907978534698486,-0.0331422500312328,2,1,VALID,0.109478428959847,-0.404461920261383,0.907978534698486,-0.0331422500312328,0.151714041829109,INVALID,,,,,
6320804,0.0211152,353.044491968118,VALID,0.109980151057243,-0.404559910297394,0.907874226570129,-0.0331422500312328,2,1,VALID,0.109980151057243,-0.404559910297394,0.907874226570129,-0.0331422500312328,0.151975885033607,INVALID,,,,,
0,0.0176441,353.062136068009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6320809,0.0192103,353.081346367486,VALID,-0.142642140388489,-0.220506474375725,0.964899003505707,0,0.66555792093277,0,VALID,-0.106230460107327,-0.200533539056778,0.973910331726074,-0.0331422500312328,0.144347697496414,VALID,-0.178796231746674,-0.240081191062927,0.954145133495331,0.0331422500312328,0.169735953211784
6320811,0.0289538,353.110300167464,VALID,-0.0939619615674019,-0.159230843186378,0.982759714126587,0,0.739482462406158,0,VALID,-0.0581564679741859,-0.142204955220222,0.988127291202545,-0.0331422500312328,0.146168082952499,VALID,-0.129617050290108,-0.176001846790314,0.975819051265717,0.0331422500312328,0.170303240418434
6320814,0.0208038,353.131103967316,VALID,-0.0659868344664574,-0.133959382772446,0.988787472248077,0,0.57648491859436,0,VALID,-0.00901834201067686,-0.130242675542831,0.991441130638123,-0.0331422500312328,0.14514821767807,VALID,-0.122739791870117,-0.137238547205925,0.982904136180878,0.0331422500312328,0.168307840824127
6320816,0.0310676,353.16217156779,VALID,-0.0583078935742378,-0.132186815142632,0.989508390426636,0,0.523461282253265,0,VALID,0.00454762345179915,-0.128610417246819,0.991684794425964,-0.0331422500312328,0.144478023052216,VALID,-0.120932027697563,-0.135238662362099,0.983405292034149,0.0331422500312328,0.169913813471794
6320821,0.0196061,353.181777668186,VALID,-0.0569129213690758,-0.139335364103317,0.988608419895172,0,0.53857147693634,0,VALID,0.00441442849114537,-0.139185607433319,0.990256488323212,-0.0331422500312328,0.14748515188694,VALID,-0.118026062846184,-0.138960689306259,0.983239412307739,0.0331422500312328,0.168629884719849
6320823,0.0512327,353.23301036749,VALID,-0.0567619912326336,-0.142048597335815,0.988230884075165,0,0.536402940750122,0,VALID,0.00480234203860164,-0.143181160092354,0.989684820175171,-0.0331422500312328,0.153173059225082,VALID,-0.118110999464989,-0.140377163887024,0.983027994632721,0.0331422500312328,0.16710552573204
6320824,0.0140763,353.247086667456,VALID,-0.0572822690010071,-0.142645329236984,0.988114893436432,0,0.53629207611084,0,VALID,0.00429238192737103,-0.143773809075356,0.989601254463196,-0.0331422500312328,0.147390022873878,VALID,-0.118639536201954,-0.140975520014763,0.982878684997559,0.0331422500312328,0.167674228549004
6320826,0.0086946,353.25578126777,VALID,-0.0547319762408733,-0.143785580992699,0.988094210624695,0,0.528237760066986,0,VALID,0.00778360711410642,-0.145167097449303,0.989376544952393,-0.0331422500312328,0.149361178278923,VALID,-0.117033459246159,-0.141841605305672,0.982946634292603,0.0331422500312328,0.167699068784714
0,0.0291998,353.284981067292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6320830,0.0070416,353.29202266736,VALID,-0.311597496271133,-0.22270730137825,0.923746943473816,0,0.35139673948288,0,VALID,-0.238220244646072,-0.196683123707771,0.951087176799774,-0.0331422500312328,0.149224951863289,VALID,-0.382853090763092,-0.247215077280998,0.890116989612579,0.0331422500312328,0.170508086681366
6320832,0.0247857,353.316808366682,VALID,-0.4162557721138,-0.227535352110863,0.880317449569702,0,0.376620888710022,0,VALID,-0.342492014169693,-0.237691551446915,0.908956527709961,-0.0331422500312328,0.150091901421547,VALID,-0.487370312213898,-0.21593102812767,0.846075654029846,0.0331422500312328,0.169390857219696
6320834,0.0219374,353.338745766785,VALID,-0.436952769756317,-0.230275616049767,0.869508743286133,0,0.33763062953949,0,VALID,-0.357868045568466,-0.251330435276031,0.899312794208527,-0.0331422500312328,0.14995439350605,VALID,-0.512722790241241,-0.207473918795586,0.833108603954315,0.0331422500312328,0.168559551239014
6320835,0.014716,353.353461767081,VALID,-0.437952727079391,-0.232266962528229,0.868475377559662,0,0.334932595491409,0,VALID,-0.359258502721787,-0.256404608488083,0.897323787212372,-0.0331422500312328,0.148761659860611,VALID,-0.513315141201019,-0.206362292170525,0.833019912242889,0.0331422500312328,0.169233188033104
6320837,0.0219213,353.375383066479,VALID,-0.429833322763443,-0.234782665967941,0.871848881244659,0,0.345785349607468,0,VALID,-0.354112446308136,-0.260771304368973,0.898110628128052,-0.0331422500312328,0.149054795503616,VALID,-0.502502918243408,-0.2071273624897,0.83939802646637,0.0331422500312328,0.168868631124496
6320838,0.0149663,353.390349366236,VALID,-0.42411395907402,-0.236205607652664,0.874262154102325,0,0.350819528102875,0,VALID,-0.349336683750153,-0.262368261814117,0.899514734745026,-0.0331422500312328,0.148893430829048,VALID,-0.495958983898163,-0.208409890532494,0.842965006828308,0.0331422500312328,0.170224651694298
6320841,0.0083256,353.398674966302,VALID,-0.407638400793076,-0.235883355140686,0.882150769233704,0,0.366667628288269,0,VALID,-0.334245383739471,-0.259127020835876,0.906163990497589,-0.0331422500312328,0.147874489426613,VALID,-0.47838032245636,-0.211105644702911,0.852400541305542,0.0331422500312328,0.168498530983925
6320844,0.0279343,353.426609266084,VALID,-0.393928080797195,-0.234477862715721,0.888729870319366,0,0.376212865114212,0,VALID,-0.320190757513046,-0.253350913524628,0.912847876548767,-0.0331422500312328,0.147250682115555,VALID,-0.465154111385345,-0.214110001921654,0.858946204185486,0.0331422500312328,0.166581586003304
6320848,0.0352031,353.461812365334,VALID,-0.351922363042831,-0.233619868755341,0.906406342983246,0,0.413006007671356,0,VALID,-0.281627953052521,-0.247159317135811,0.927145063877106,-0.0331422500312328,0.145920664072037,VALID,-0.420261949300766,-0.218782708048821,0.880632758140564,0.0331422500312328,0.165725365281105
6320851,0.0338032,353.495615563821,VALID,-0.319292634725571,-0.231418579816818,0.918965518474579,0,0.444898188114166,0,VALID,-0.251929819583893,-0.239681869745255,0.937594771385193,-0.0331422500312328,0.14672888815403,VALID,-0.385073959827423,-0.222009047865868,0.895784556865692,0.0331422500312328,0.164285138249397
6320852,0.0322525,353.527868065517,VALID,-0.30867737531662,-0.230870142579079,0.92272275686264,0,0.45989915728569,0,VALID,-0.243018120527267,-0.238141998648643,0.940335333347321,-0.0331422500312328,0.144314482808113,VALID,-0.372893810272217,-0.222519144415855,0.900797128677368,0.0331422500312328,0.163789957761765
6320854,0.0083395,353.536207565572,VALID,-0.293835133314133,-0.228938341140747,0.928034543991089,0,0.480232238769531,0,VALID,-0.230290815234184,-0.233903482556343,0.944592654705048,-0.0331422500312328,0.144644156098366,VALID,-0.356105148792267,-0.222980365157127,0.907451868057251,0.0331422500312328,0.162421852350235
6320858,0.029744,353.565951564815,VALID,-0.266569852828979,-0.225363865494728,0.937097430229187,0,0.514331877231598,0,VALID,-0.206319764256477,-0.228190764784813,0.951504647731781,-0.0331422500312328,0.143550738692284,VALID,-0.325794845819473,-0.221670314669609,0.919086515903473,0.0331422500312328,0.159849092364311
6320859,0.0290788,353.595030365046,VALID,-0.258625060319901,-0.224429666996002,0.939544796943665,0,0.516347110271454,0,VALID,-0.198387503623962,-0.226240798830986,0.953654825687408,-0.0331422500312328,0.142148539423943,VALID,-0.31787183880806,-0.221758753061295,0.921835422515869,0.0331422500312328,0.1605484187603
6320861,0.0086473,353.603677665349,VALID,-0.244718372821808,-0.223412662744522,0.943503975868225,0,0.539010763168335,0,VALID,-0.186623677611351,-0.224822074174881,0.95636111497879,-0.0331422500312328,0.144114121794701,VALID,-0.301946192979813,-0.221211850643158,0.927304565906525,0.0331422500312328,0.15930387377739
6320863,0.0240984,353.627776065376,VALID,-0.232098624110222,-0.222345173358917,0.946938693523407,0,0.547757685184479,0,VALID,-0.174654856324196,-0.222639709711075,0.959128379821777,-0.0331422500312328,0.142635479569435,VALID,-0.288742005825043,-0.221283882856369,0.931483507156372,0.0331422500312328,0.159807801246643
6320866,0.0203217,353.648097766098,VALID,-0.213685140013695,-0.220450296998024,0.951703906059265,0,0.533890962600708,0,VALID,-0.154278174042702,-0.220328286290169,0.963147819042206,-0.0331422500312328,0.143812447786331,VALID,-0.272309988737106,-0.219765424728394,0.936776638031006,0.0331422500312328,0.158449977636337
6320870,0.0340563,353.682154064532,VALID,-0.192409858107567,-0.216028183698654,0.95724093914032,0,0.574055790901184,0,VALID,-0.136899381875992,-0.213998258113861,0.96719354391098,-0.0331422500312328,0.143420159816742,VALID,-0.247307598590851,-0.217370167374611,0.944239974021912,0.0331422500312328,0.158558815717697
6320873,0.0323868,353.714540862944,VALID,-0.17864041030407,-0.214913472533226,0.960156142711639,0,0.609055459499359,0,VALID,-0.125979319214821,-0.21349336206913,0.968787789344788,-0.0331422500312328,0.142218023538589,VALID,-0.230792433023453,-0.215721130371094,0.948788285255432,0.0331422500312328,0.157211437821388
6320875,0.0311772,353.745718063321,VALID,-0.168884709477425,-0.215028405189514,0.961894333362579,0,0.624801635742188,0,VALID,-0.117431938648224,-0.213193699717522,0.96992689371109,-0.0331422500312328,0.143022820353508,VALID,-0.219878911972046,-0.216279253363609,0.951250016689301,0.0331422500312328,0.158112406730652
6320876,0.0187216,353.764439662453,VALID,-0.163425669074059,-0.215726137161255,0.962680757045746,0,0.620816707611084,0,VALID,-0.111593164503574,-0.21353816986084,0.970540285110474,-0.0331422500312328,0.143409565091133,VALID,-0.214808225631714,-0.217320173978806,0.952170848846436,0.0331422500312328,0.158885285258293
6320877,0.0157448,353.780184462201,VALID,-0.160002797842026,-0.215665206313133,0.963269233703613,0,0.639573752880096,0,VALID,-0.109785042703152,-0.212644010782242,0.970942735671997,-0.0331422500312328,0.141362279653549,VALID,-0.20980615913868,-0.218127861618996,0.9531010389328,0.0331422500312328,0.157117396593094
6320880,0.0125254,353.792709862348,VALID,-0.143008142709732,-0.21723584830761,0.965586483478546,0,0.617119967937469,0,VALID,-0.0907565206289291,-0.213650718331337,0.972685277462006,-0.0331422500312328,0.144536167383194,VALID,-0.194860279560089,-0.220214143395424,0.955790340900421,0.0331422500312328,0.158573910593987
6320883,0.0261126,353.818822461646,VALID,-0.130563423037529,-0.220607757568359,0.966584384441376,0,0.612355887889862,0,VALID,-0.078064501285553,-0.215425714850426,0.973394930362701,-0.0331422500312328,0.145389288663864,VALID,-0.182692930102348,-0.225165605545044,0.957039058208466,0.0331422500312328,0.158599495887756
6320885,0.0289508,353.847773260903,VALID,-0.128004357218742,-0.222604185342789,0.966468989849091,0,0.649153590202332,0,VALID,-0.07907634973526,-0.215659499168396,0.973261475563049,-0.0331422500312328,0.144598856568336,VALID,-0.176613867282867,-0.228994980454445,0.957271575927734,0.0331422500312328,0.159666731953621
6320886,0.0168839,353.864657161292,VALID,-0.125070571899414,-0.224104315042496,0.96650642156601,0,0.62374073266983,0,VALID,-0.0742778852581978,-0.21638411283493,0.973478674888611,-0.0331422500312328,0.145737901329994,VALID,-0.175527051091194,-0.231222108006477,0.956936061382294,0.0331422500312328,0.158912017941475
6320887,0.0163073,353.880964461248,VALID,-0.120917312800884,-0.224766775965691,0.966881036758423,0,0.611388087272644,0.0123243574053049,VALID,-0.0690249130129814,-0.216902673244476,0.973749876022339,-0.0331422500312328,0.143612161278725,VALID,-0.172470912337303,-0.232001110911369,0.957303106784821,0.0331422500312328,0.15829561650753
6320889,0.0082094,353.889173861127,VALID,-0.112235479056835,-0.227361544966698,0.96732097864151,0,0.569143235683441,0.0391158498823643,VALID,-0.0563464649021626,-0.218904793262482,0.974117934703827,-0.0331422500312328,0.148999020457268,VALID,-0.167760699987412,-0.235081344842911,0.957388699054718,0.0331422500312328,0.159675374627113
6320891,0.028305,353.917478860822,VALID,-0.104515053331852,-0.231346309185028,0.967241168022156,0,0.559625506401062,0.0360067635774612,VALID,-0.0473150201141834,-0.223449200391769,0.97356653213501,-0.0331422500312328,0.151082620024681,VALID,-0.161362439393997,-0.238462805747986,0.957652151584625,0.0331422500312328,0.161443039774895
6320892,0.0159202,353.933399060275,VALID,-0.100926697254181,-0.232550993561745,0.967333376407623,0,0.568714320659637,0.0664921477437019,VALID,-0.0447367206215858,-0.224355801939964,0.973479866981506,-0.0331422500312328,0.147950500249863,VALID,-0.156787425279617,-0.239987552165985,0.958031177520752,0.0331422500312328,0.16120071709156
6320895,0.0094448,353.942843860481,VALID,-0.0918421372771263,-0.234136939048767,0.96785581111908,0,0.573810279369354,0.15513376891613,VALID,-0.0365361869335175,-0.224656954407692,0.973752737045288,-0.0331422500312328,0.144573837518692,VALID,-0.146855711936951,-0.242871582508087,0.958877861499786,0.0331422500312328,0.161790937185287
6320897,0.0256062,353.96845006058,VALID,-0.0861130282282829,-0.23582398891449,0.967972934246063,0,0.580743551254272,0.222369581460953,VALID,-0.031052814796567,-0.227347135543823,0.973318576812744,-0.0331422500312328,0.149160712957382,VALID,-0.140903532505035,-0.243562236428261,0.959595561027527,0.0331422500312328,0.161206021904945
6320898,0.0150484,353.983498460148,VALID,-0.083025798201561,-0.236323490738869,0.968120813369751,0,0.584431290626526,0.243367031216621,VALID,-0.0282886810600758,-0.227862536907196,0.973282277584076,-0.0331422500312328,0.148657381534576,VALID,-0.137505993247032,-0.244053170084953,0.959963619709015,0.0331422500312328,0.160411566495895
6320900,0.0117782,353.995276660193,VALID,-0.077692799270153,-0.237683415412903,0.968230545520782,0,0.583526074886322,0.302937746047974,VALID,-0.0225825328379869,-0.229859054088593,0.972961902618408,-0.0331422500312328,0.14852249622345,VALID,-0.132560610771179,-0.244766011834145,0.960477650165558,0.0331422500312328,0.16208615899086
6320902,0.0213065,354.016583160032,VALID,-0.0743758827447891,-0.238957047462463,0.968177556991577,0,0.587952971458435,0.380020290613174,VALID,-0.0195856727659702,-0.231373935937881,0.972667753696442,-0.0331422500312328,0.147973030805588,VALID,-0.128937035799026,-0.245804265141487,0.960705757141113,0.0331422500312328,0.1612239331007
6320903,0.0270604,354.043643560726,VALID,-0.0728362128138542,-0.239430412650108,0.968177676200867,0,0.589058876037598,0.408280253410339,VALID,-0.0181775111705065,-0.231723785400391,0.972611784934998,-0.0331422500312328,0.148140966892242,VALID,-0.127271547913551,-0.246402814984322,0.960774481296539,0.0331422500312328,0.161339491605759
6320906,0.0094674,354.053110960405,VALID,-0.0671396106481552,-0.239697188138962,0.968523383140564,0,0.586484849452972,0.441194295883179,VALID,-0.0122419837862253,-0.231769010424614,0.972693800926209,-0.0331422500312328,0.148232683539391,VALID,-0.121829509735107,-0.246883735060692,0.961356341838837,0.0331422500312328,0.162646502256393
6320910,0.0296157,354.08272666065,VALID,-0.0664458721876144,-0.240362092852592,0.968406438827515,0,0.576441287994385,0.660927295684814,VALID,-0.0106088807806373,-0.232222884893417,0.972604751586914,-0.0331422500312328,0.149284482002258,VALID,-0.122070118784904,-0.247731760144234,0.961107611656189,0.0331422500312328,0.162732198834419
6320913,0.0320203,354.114746961277,VALID,-0.0664160028100014,-0.241807043552399,0.968048691749573,0,0.577119410037994,0.790020883083344,VALID,-0.0102489776909351,-0.234964177012444,0.971949994564056,-0.0331422500312328,0.153173670172691,VALID,-0.122369378805161,-0.247872069478035,0.961033403873444,0.0331422500312328,0.164293855428696
