Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17464886,0.0164649,587.653584725223,VALID,-0.0269256215542555,-0.122646167874336,0.992085158824921,0,2,0,VALID,-0.0217278748750687,-0.12541076540947,0.991866946220398,-0.0340905003249645,0.20206007361412,VALID,-0.0321224331855774,-0.119877316057682,0.992268919944763,0.0340905003249645,0.181733593344688
17464888,0.0161573,587.669742024504,VALID,-0.0254292413592339,-0.123661398887634,0.991998612880707,0,2,0,VALID,-0.0190077051520348,-0.127426713705063,0.991665840148926,-0.0340905003249645,0.20246721804142,VALID,-0.0318493656814098,-0.119889214634895,0.992276251316071,0.0340905003249645,0.181185200810432
17464890,0.0168392,587.686581225134,VALID,-0.0229544248431921,-0.12513256072998,0.99187445640564,0,2,0,VALID,-0.0170714482665062,-0.129557147622108,0.991424977779388,-0.0340905003249645,0.201395079493523,VALID,-0.0288361515849829,-0.120701178908348,0.992269992828369,0.0340905003249645,0.180808082222939
17464891,0.0168839,587.703465125524,VALID,-0.0223933458328247,-0.125729084014893,0.991811871528625,0,2,0,VALID,-0.0164828598499298,-0.130355700850487,0.99133026599884,-0.0340905003249645,0.20097990334034,VALID,-0.0283025670796633,-0.12109536677599,0.992237329483032,0.0340905003249645,0.181160256266594
17464893,0.0169023,587.720367425121,VALID,-0.0202178452163935,-0.126479387283325,0.991763174533844,0,2,0,VALID,-0.0135042928159237,-0.130771428346634,0.991320550441742,-0.0340905003249645,0.205060020089149,VALID,-0.0269301105290651,-0.122179284691811,0.992142617702484,0.0340905003249645,0.181592509150505
17464895,0.017079,587.737446424551,VALID,-0.0173613950610161,-0.12766070663929,0.991665959358215,0,2,0.0841413587331772,VALID,-0.010354514233768,-0.130704060196877,0.991367340087891,-0.0340905003249645,0.202815189957619,VALID,-0.0243672635406256,-0.124609880149364,0.991906583309174,0.0340905003249645,0.181746155023575
17464896,0.0158024,587.753248824738,VALID,-0.0154315615072846,-0.128420010209084,0.991599798202515,0,2,0.359066337347031,VALID,-0.00901904795318842,-0.131166636943817,0.991319298744202,-0.0340905003249645,0.204120188951492,VALID,-0.0218433234840631,-0.12566713988781,0.991831958293915,0.0340905003249645,0.183940142393112
17464898,0.0164398,587.769688623957,VALID,-0.0115631492808461,-0.130093619227409,0.991434276103973,0,2,0.73047548532486,VALID,-0.00365107972174883,-0.132479757070541,0.9911789894104,-0.0340905003249645,0.201013177633286,VALID,-0.0194744281470776,-0.127698570489883,0.991621792316437,0.0340905003249645,0.18484653532505
17464900,0.0160315,587.785720123909,VALID,-0.00720225647091866,-0.131880581378937,0.991239428520203,0,2,0.823047637939453,VALID,0.00118538201786578,-0.133350223302841,0.991068243980408,-0.0340905003249645,0.203248783946037,VALID,-0.0155893722549081,-0.130401358008385,0.991338729858398,0.0340905003249645,0.18509279191494
17464901,0.0168178,587.80253792461,VALID,-0.00528586283326149,-0.132755145430565,0.991134762763977,0,2,0.834418177604675,VALID,0.00402839854359627,-0.133874610066414,0.990990102291107,-0.0340905003249645,0.204446211457253,VALID,-0.0145996585488319,-0.13162399828434,0.991192221641541,0.0340905003249645,0.184016302227974
17464903,0.0173401,587.819878024049,VALID,-0.00315215066075325,-0.134326264262199,0.990932166576386,0,2,0.831534445285797,VALID,0.00714961905032396,-0.134587973356247,0.990875840187073,-0.0340905003249645,0.201656267046928,VALID,-0.0134535850957036,-0.134050294756889,0.990883231163025,0.0340905003249645,0.184444725513458
17464905,0.0165752,587.836453224532,VALID,-0.000924719730392098,-0.135867714881897,0.99072653055191,0,2,0.826803267002106,VALID,0.00946939643472433,-0.134960696101189,0.990805685520172,-0.0340905003249645,0.207357987761498,VALID,-0.0113187357783318,-0.136759951710701,0.99053955078125,0.0340905003249645,0.186768129467964
17464906,0.0163372,587.852790423669,VALID,0.000478566478705034,-0.136480063199997,0.990642726421356,0,2,0.817610383033752,VALID,0.010034735314548,-0.135081753134727,0.990783631801605,-0.0340905003249645,0.207058280706406,VALID,-0.00907764676958323,-0.137865632772446,0.990409314632416,0.0340905003249645,0.185948878526688
17464908,0.0179278,587.870718223043,VALID,0.00230116466991603,-0.13736529648304,0.990517795085907,0,2,0.823474943637848,VALID,0.0130874076858163,-0.135386019945145,0.990706503391266,-0.0340905003249645,0.203892052173615,VALID,-0.00848535541445017,-0.13932803273201,0.990209937095642,0.0340905003249645,0.185323938727379
17464910,0.0151184,587.885836622678,VALID,0.00442140642553568,-0.138615861535072,0.990336358547211,0,2,0.818798005580902,VALID,0.0145552586764097,-0.135647147893906,0.990650296211243,-0.0340905003249645,0.205006420612335,VALID,-0.00571293896064162,-0.14156910777092,0.989911913871765,0.0340905003249645,0.186522543430328
17464911,0.0174307,587.903267323039,VALID,0.00557202100753784,-0.139193266630173,0.990249574184418,0,2,0.815280437469482,VALID,0.0158484242856503,-0.135847628116608,0.990602970123291,-0.0340905003249645,0.204742506146431,VALID,-0.00470503466203809,-0.142522633075714,0.989780366420746,0.0340905003249645,0.184301748871803
17464913,0.0173862,587.920653522946,VALID,0.00769786210730672,-0.140504196286201,0.990050137042999,0,2,0.819606304168701,VALID,0.0184012837707996,-0.136756971478462,0.990433692932129,-0.0340905003249645,0.205208942294121,VALID,-0.00300654955208302,-0.144233331084251,0.98953914642334,0.0340905003249645,0.185432955622673
17464915,0.0165999,587.937253422104,VALID,0.00975634716451168,-0.141503319144249,0.989889681339264,0,2,0.83787328004837,VALID,0.0206194873899221,-0.137017428874969,0.990354001522064,-0.0340905003249645,0.204040110111237,VALID,-0.00110814219806343,-0.145969614386559,0.989288449287415,0.0340905003249645,0.184355989098549
17464916,0.0157275,587.952980921604,VALID,0.0112973935902119,-0.141920492053032,0.989813566207886,0,2,0.845392405986786,VALID,0.0217256024479866,-0.137137085199356,0.990313768386841,-0.0340905003249645,0.204599350690842,VALID,0.000867693917825818,-0.146685197949409,0.989182829856873,0.0340905003249645,0.186527118086815
17464918,0.0174696,587.970450521447,VALID,0.0126748336479068,-0.14267535507679,0.989688396453857,0,2,0.878416955471039,VALID,0.0230597984045744,-0.137570604681969,0.990223467350006,-0.0340905003249645,0.205675557255745,VALID,0.00228816783055663,-0.147760957479477,0.989020466804504,0.0340905003249645,0.185216054320335
17464920,0.0160243,587.986474822275,VALID,0.0148732997477055,-0.143680393695831,0.989512383937836,0,2,0.916315138339996,VALID,0.0252908319234848,-0.13780577480793,0.990136325359344,-0.0340905003249645,0.204705342650414,VALID,0.00445363391190767,-0.149534404277802,0.988746464252472,0.0340905003249645,0.185219898819923
17464921,0.0164808,588.00295562204,VALID,0.0159353632479906,-0.144004598259926,0.989448726177216,0,2,0.920569062232971,VALID,0.0266864057630301,-0.137803196907043,0.990100026130676,-0.0340905003249645,0.203725293278694,VALID,0.00518186157569289,-0.150183752179146,0.988644540309906,0.0340905003249645,0.185002267360687
17464923,0.0161328,588.019088421948,VALID,0.0182906202971935,-0.144505217671394,0.989335000514984,0,2,0.927392780780792,VALID,0.0289389006793499,-0.1379514336586,0.990016102790833,-0.0340905003249645,0.205749928951263,VALID,0.00763947004452348,-0.151036337018013,0.988498687744141,0.0340905003249645,0.186926767230034
17464925,0.0169086,588.035997022875,VALID,0.0267422590404749,-0.142818212509155,0.989387571811676,0,2,0.8419189453125,VALID,0.0357643291354179,-0.136175066232681,0.990039050579071,-0.0340905003249645,0.204617470502853,VALID,0.017716821283102,-0.149443358182907,0.988611578941345,0.0340905003249645,0.187110930681229
17464926,0.0166262,588.052623222582,VALID,0.0313500985503197,-0.14105050265789,0.989505887031555,0,2,0.784676492214203,VALID,0.0400907173752785,-0.134098470211029,0.990156710147858,-0.0340905003249645,0.204760849475861,VALID,0.0226055569946766,-0.147984892129898,0.988731265068054,0.0340905003249645,0.186352595686913
17464928,0.0168848,588.069508022629,VALID,0.0385484173893929,-0.137461721897125,0.98975670337677,0,2,0.702644407749176,VALID,0.0467090345919132,-0.12994496524334,0.990420401096344,-0.0340905003249645,0.205227315425873,VALID,0.0303830429911613,-0.14496149122715,0.988970696926117,0.0340905003249645,0.184386268258095
17464930,0.0167347,588.086242723279,VALID,0.0440158173441887,-0.133672446012497,0.990047633647919,0,2,0.643983125686646,VALID,0.0521268807351589,-0.126275360584259,0.990624725818634,-0.0340905003249645,0.204949617385864,VALID,0.035899430513382,-0.14105336368084,0.989350914955139,0.0340905003249645,0.186252877116203
17464931,0.0168218,588.103064523079,VALID,0.0464963652193546,-0.132339492440224,0.990113317966461,0,2,0.6236412525177,VALID,0.0542395375669003,-0.124813236296177,0.990696609020233,-0.0340905003249645,0.204772889614105,VALID,0.0387477539479733,-0.139850258827209,0.989414215087891,0.0340905003249645,0.18649061024189
17464933,0.0159237,588.118988222443,VALID,0.0479161813855171,-0.130124285817146,0.990339159965515,0,2,0.619152784347534,VALID,0.0570149086415768,-0.122706107795238,0.990803956985474,-0.0340905003249645,0.204516515135765,VALID,0.0388108417391777,-0.137524515390396,0.989737689495087,0.0340905003249645,0.18486875295639
17464935,0.0169238,588.135912022553,VALID,0.0494015887379646,-0.128694504499435,0.990453004837036,0,2,0.62867134809494,VALID,0.0596152059733868,-0.121336527168751,0.990819573402405,-0.0340905003249645,0.204986214637756,VALID,0.0391801372170448,-0.136032074689865,0.989929378032684,0.0340905003249645,0.184457778930664
17464936,0.0172153,588.153127322905,VALID,0.0499797947704792,-0.128184229135513,0.990490198135376,0,2,0.632130801677704,VALID,0.0602753311395645,-0.120774365961552,0.990848362445831,-0.0340905003249645,0.205054819583893,VALID,0.0396762080490589,-0.135573461651802,0.989972531795502,0.0340905003249645,0.184962078928947
17464938,0.0187874,588.171914723702,VALID,0.0506689324975014,-0.127458065748215,0.99054890871048,0,2,0.643995642662048,VALID,0.0615866966545582,-0.119894564151764,0.990874528884888,-0.0340905003249645,0.20510795712471,VALID,0.0397422276437283,-0.134999066591263,0.990048408508301,0.0340905003249645,0.184869334101677
17464939,0.0165945,588.188509223051,VALID,0.0518938265740871,-0.127072796225548,0.990534961223602,0,2,0.642462193965912,VALID,0.0621058084070683,-0.119649969041348,0.990871727466583,-0.0340905003249645,0.20476046204567,VALID,0.0416735671460629,-0.134475365281105,0.990040242671967,0.0340905003249645,0.186662003397942
17464941,0.013388,588.20189722348,VALID,0.0533524341881275,-0.126683413982391,0.990507364273071,0,2,0.648993074893951,VALID,0.0632390379905701,-0.119232192635536,0.990850389003754,-0.0340905003249645,0.205336406826973,VALID,0.0434576496481895,-0.13411520421505,0.990012407302856,0.0340905003249645,0.186649784445763
17464943,0.0180774,588.219974623062,VALID,0.0543438792228699,-0.126541957259178,0.990471541881561,0,2,0.703783869743347,VALID,0.0643544495105743,-0.118871569633484,0.990821897983551,-0.0340905003249645,0.204823300242424,VALID,0.0443246625363827,-0.1341922134161,0.989963531494141,0.0340905003249645,0.185117974877357
17464945,0.0149932,588.23496782314,VALID,0.0553530789911747,-0.126659989356995,0.990400552749634,0,2,0.836002349853516,VALID,0.0654377639293671,-0.118924342095852,0.990744590759277,-0.0340905003249645,0.20482824742794,VALID,0.0452594459056854,-0.134375154972076,0.989896416664124,0.0340905003249645,0.185563147068024
17464946,0.0182322,588.253200023435,VALID,0.0555015243589878,-0.126561835408211,0.990404784679413,0,2,0.899443745613098,VALID,0.0658645331859589,-0.118763260543346,0.990735650062561,-0.0340905003249645,0.205284386873245,VALID,0.0451291762292385,-0.134339109063149,0.989907264709473,0.0340905003249645,0.185071304440498
17464948,0.0162185,588.269418523647,VALID,0.0566561780869961,-0.126380831003189,0.990362524986267,0,2,0.982738137245178,VALID,0.0669824481010437,-0.118622466921806,0.99067759513855,-0.0340905003249645,0.205289363861084,VALID,0.0463204458355904,-0.134118109941483,0.989882171154022,0.0340905003249645,0.18560366332531
17464950,0.0160381,588.285456622951,VALID,0.0583041943609715,-0.126509249210358,0.990250468254089,0,2,1,VALID,0.0684334635734558,-0.118708834052086,0.990568041801453,-0.0340905003249645,0.2054732888937,VALID,0.0481653958559036,-0.134288966655731,0.989770948886871,0.0340905003249645,0.187768578529358
17464951,0.0173578,588.302814423107,VALID,0.0589221194386482,-0.126507133245468,0.990214169025421,0,2,1,VALID,0.0693728029727936,-0.118728004395962,0.990500390529633,-0.0340905003249645,0.205499783158302,VALID,0.0484614297747612,-0.134264782071114,0.989759802818298,0.0340905003249645,0.186002880334854
17464953,0.016086,588.318900422193,VALID,0.060359813272953,-0.12663346529007,0.990111410617828,0,2,1,VALID,0.0710722431540489,-0.11895352602005,0.990352869033813,-0.0340905003249645,0.205604076385498,VALID,0.0496368892490864,-0.134291410446167,0.989697933197021,0.0340905003249645,0.186998143792152
17464955,0.0171155,588.336015922017,VALID,0.0621841251850128,-0.127119123935699,0.989936292171478,0,2,1,VALID,0.0726730152964592,-0.119249761104584,0.990201056003571,-0.0340905003249645,0.20541849732399,VALID,0.0516845397651196,-0.134966626763344,0.989501237869263,0.0340905003249645,0.187940552830696
17464956,0.0170873,588.353103221394,VALID,0.0632655769586563,-0.127489730715752,0.989820122718811,0,2,1,VALID,0.0736706852912903,-0.119425661861897,0.990106105804443,-0.0340905003249645,0.205504462122917,VALID,0.0528495013713837,-0.135531693696976,0.989362478256226,0.0340905003249645,0.188111931085587
17464958,0.0172379,588.370341121219,VALID,0.0651993155479431,-0.127957195043564,0.989634275436401,0,2,1,VALID,0.0755870565772057,-0.119851343333721,0.989910244941711,-0.0340905003249645,0.205713972449303,VALID,0.0548002570867538,-0.136040836572647,0.989186465740204,0.0340905003249645,0.188570484519005
17464960,0.016325,588.386666121893,VALID,0.0664827525615692,-0.128705054521561,0.989451885223389,0,2,1,VALID,0.0768422782421112,-0.120306827127934,0.989758312702179,-0.0340905003249645,0.205498367547989,VALID,0.0561113953590393,-0.137080386281013,0.988969385623932,0.0340905003249645,0.187051832675934
17464961,0.0163153,588.40298142191,VALID,0.0667588040232658,-0.128990590572357,0.989396095275879,0,2,1,VALID,0.0775235742330551,-0.120435103774071,0.989689588546753,-0.0340905003249645,0.205809026956558,VALID,0.0559813976287842,-0.137521669268608,0.988915503025055,0.0340905003249645,0.187681704759598
17464963,0.0174901,588.420471522026,VALID,0.0684553310275078,-0.129175812005997,0.989256024360657,0,2,1,VALID,0.0788476541638374,-0.120620638132095,0.989562392234802,-0.0340905003249645,0.206352740526199,VALID,0.0580506063997746,-0.137707576155663,0.988770306110382,0.0340905003249645,0.189537435770035
17464965,0.0166418,588.437113321386,VALID,0.0693009197711945,-0.129585549235344,0.989143550395966,0,2,1,VALID,0.0798422917723656,-0.120779663324356,0.989463210105896,-0.0340905003249645,0.206266611814499,VALID,0.0587464608252048,-0.138366982340813,0.988637149333954,0.0340905003249645,0.189157962799072
17464966,0.0159222,588.453035521321,VALID,0.0696992874145508,-0.129827275872231,0.989083886146545,0,2,1,VALID,0.0805322006344795,-0.120774909853935,0.989407896995544,-0.0340905003249645,0.206868603825569,VALID,0.0588524788618088,-0.138853743672371,0.98856258392334,0.0340905003249645,0.188209637999535
17464968,0.0162474,588.469282920472,VALID,0.0711878016591072,-0.130058974027634,0.98894739151001,0,2,1,VALID,0.0818010047078133,-0.120758131146431,0.989305853843689,-0.0340905003249645,0.206819161772728,VALID,0.0605604089796543,-0.139333888888359,0.988391876220703,0.0340905003249645,0.190699890255928
17464970,0.016382,588.48566491995,VALID,0.0723123252391815,-0.130107402801514,0.988859415054321,0,2,1,VALID,0.0831553861498833,-0.120604634284973,0.989211678504944,-0.0340905003249645,0.206745073199272,VALID,0.0614542216062546,-0.139583125710487,0.988301515579224,0.0340905003249645,0.189193397760391
17464971,0.0167455,588.502410420217,VALID,0.0729979425668716,-0.130124300718308,0.988806843757629,0,2,1,VALID,0.0837298482656479,-0.120534628629684,0.989171743392944,-0.0340905003249645,0.206750869750977,VALID,0.062250904738903,-0.139687016606331,0.988237023353577,0.0340905003249645,0.190072372555733
17464973,0.0178478,588.520258220844,VALID,0.074457511305809,-0.130062401294708,0.988706171512604,0,2,1,VALID,0.0854887068271637,-0.120479971170425,0.989027917385101,-0.0340905003249645,0.207521915435791,VALID,0.0634104162454605,-0.139617055654526,0.988173186779022,0.0340905003249645,0.190921187400818
17464975,0.0166604,588.536918620579,VALID,0.0759664475917816,-0.129844933748245,0.988619923591614,0,2,1,VALID,0.0870687589049339,-0.120122082531452,0.988933622837067,-0.0340905003249645,0.207540586590767,VALID,0.0648475810885429,-0.139539510011673,0.988090872764587,0.0340905003249645,0.190752401947975
