Frame,DeltaTime,Time,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ
0,0.0122842,689.027344739065,-0.069,1.138,-0.385,41.006,358.540,5.745
0,0.0205519,689.047896638513,-0.068,1.137,-0.385,41.088,358.727,5.874
0,0.0163181,689.064214738086,-0.068,1.137,-0.384,41.160,358.911,6.029
0,0.0164979,689.080712638795,-0.068,1.137,-0.384,41.270,359.093,6.198
0,0.0117163,689.092428938486,-0.068,1.136,-0.383,41.439,359.290,6.367
0,0.0221789,689.114607837982,-0.067,1.136,-0.383,41.635,359.512,6.530
0,0.017055,689.13166283723,-0.066,1.135,-0.382,41.841,359.736,6.645
0,0.0114643,689.143127136864,-0.066,1.135,-0.382,41.984,359.930,6.681
0,0.022129,689.165256136097,-0.065,1.134,-0.381,42.078,0.116,6.612
0,0.0101709,689.17542703636,-0.064,1.134,-0.380,42.154,0.336,6.531
0,0.0223675,689.197794536129,-0.062,1.133,-0.380,42.253,0.559,6.489
0,0.0168309,689.214625436813,-0.061,1.133,-0.379,42.418,0.846,6.495
0,0.0189962,689.233621636406,-0.060,1.132,-0.379,42.614,1.211,6.552
0,0.0120438,689.245665436611,-0.058,1.132,-0.379,42.778,1.570,6.676
0,0.0172269,689.262892337516,-0.057,1.132,-0.378,42.851,1.871,6.782
0,0.0158795,689.278771838173,-0.056,1.132,-0.378,42.844,2.122,6.842
0,0.0178183,689.296590138227,-0.055,1.132,-0.377,42.789,2.320,6.834
0,0.015578,689.312168138102,-0.054,1.132,-0.377,42.756,2.468,6.781
0,0.0187301,689.330898238346,-0.053,1.132,-0.377,42.771,2.547,6.725
0,0.0155262,689.346424438059,-0.052,1.132,-0.377,42.809,2.614,6.672
0,0.0198422,689.366266638041,-0.051,1.132,-0.377,42.834,2.621,6.579
0,0.0105473,689.37681393791,-0.050,1.132,-0.377,42.843,2.620,6.485
0,0.0207427,689.397556637414,-0.049,1.132,-0.377,42.858,2.612,6.399
0,0.0150585,689.412615137175,-0.048,1.132,-0.377,42.883,2.595,6.311
0,0.012516,689.425131137483,-0.047,1.132,-0.377,42.912,2.608,6.261
0,0.0216181,689.446749237366,-0.046,1.132,-0.377,42.914,2.638,6.240
0,0.0123626,689.45911183767,-0.045,1.132,-0.377,42.917,2.662,6.217
0,0.0208235,689.479935336858,-0.044,1.132,-0.377,42.887,2.713,6.219
0,0.0153737,689.495309037156,-0.044,1.132,-0.377,42.861,2.735,6.198
0,0.0181656,689.513474636711,-0.043,1.132,-0.377,42.851,2.750,6.145
0,0.0133921,689.526866736822,-0.043,1.132,-0.377,42.885,2.753,6.133
0,0.0208953,689.547762037255,-0.042,1.133,-0.377,42.917,2.725,6.138
0,0.0155319,689.563293937594,-0.042,1.133,-0.377,42.945,2.687,6.134
0,0.0187061,689.582000037655,-0.041,1.133,-0.377,42.950,2.648,6.074
0,0.0157678,689.597767837346,-0.041,1.133,-0.377,42.944,2.616,5.974
0,0.0161679,689.613935736939,-0.040,1.133,-0.378,42.912,2.574,5.854
0,0.0109615,689.624897236936,-0.040,1.133,-0.378,42.872,2.534,5.775
0,0.0228681,689.64776533749,-0.040,1.133,-0.378,42.828,2.473,5.710
0,0.0149096,689.662674937397,-0.040,1.133,-0.378,42.763,2.452,5.677
0,0.0186026,689.681277537718,-0.039,1.133,-0.378,42.710,2.425,5.639
0,0.0160109,689.697288436815,-0.039,1.134,-0.378,42.671,2.416,5.627
0,0.0158438,689.713132236153,-0.039,1.134,-0.378,42.655,2.403,5.649
0,0.0172909,689.730423135683,-0.039,1.134,-0.378,42.677,2.365,5.661
0,0.0164835,689.746906636283,-0.039,1.134,-0.378,42.688,2.295,5.665
0,0.0173796,689.764286236838,-0.039,1.134,-0.378,42.703,2.237,5.662
0,0.0160695,689.780355736613,-0.039,1.134,-0.377,42.684,2.155,5.643
0,0.0169591,689.797314835712,-0.039,1.134,-0.377,42.635,2.053,5.581
0,0.0114004,689.808715235442,-0.039,1.134,-0.377,42.592,1.976,5.501
0,0.0225501,689.831265335903,-0.039,1.134,-0.377,42.581,1.917,5.488
0,0.0145037,689.84576903563,-0.039,1.134,-0.377,42.558,1.866,5.497
0,0.0173173,689.863086336292,-0.039,1.135,-0.376,42.546,1.826,5.498
0,0.0157323,689.878818635829,-0.039,1.135,-0.376,42.532,1.803,5.483
0,0.0133273,689.892145935446,-0.039,1.135,-0.376,42.524,1.778,5.434
0,0.0208975,689.913043435663,-0.039,1.135,-0.376,42.523,1.765,5.426
0,0.0174984,689.930541835725,-0.039,1.134,-0.376,42.541,1.746,5.432
0,0.0155736,689.946115436032,-0.039,1.134,-0.376,42.554,1.698,5.389
0,0.0165473,689.962662735954,-0.039,1.134,-0.375,42.570,1.684,5.367
0,0.0202694,689.982932135463,-0.039,1.134,-0.375,42.574,1.673,5.348
0,0.0140322,689.996964335442,-0.039,1.134,-0.375,42.560,1.648,5.319
0,0.0180309,690.01499523595,-0.039,1.134,-0.374,42.546,1.610,5.298
0,0.0158634,690.030858635902,-0.039,1.134,-0.374,42.527,1.561,5.272
0,0.0171185,690.047977136448,-0.039,1.134,-0.374,42.527,1.534,5.265
0,0.0133336,690.061310736462,-0.039,1.134,-0.374,42.532,1.482,5.235
0,0.0202593,690.081570036709,-0.039,1.134,-0.373,42.539,1.457,5.232
0,0.0154741,690.097044136375,-0.039,1.134,-0.373,42.528,1.445,5.230
0,0.0170921,690.114136235788,-0.039,1.134,-0.373,42.512,1.449,5.208
0,0.016441,690.130577236414,-0.039,1.134,-0.372,42.507,1.449,5.184
0,0.0134166,690.143993836828,-0.039,1.134,-0.372,42.522,1.453,5.199
0,0.020525,690.164518835954,-0.039,1.134,-0.372,42.533,1.430,5.175
0,0.0165362,690.181055036373,-0.039,1.134,-0.371,42.537,1.417,5.159
0,0.0171552,690.198210236616,-0.039,1.134,-0.371,42.538,1.394,5.115
0,0.0162369,690.214447136037,-0.039,1.134,-0.371,42.536,1.369,5.026
0,0.012624,690.227071136236,-0.038,1.134,-0.371,42.547,1.353,4.946
0,0.0212464,690.248317535967,-0.038,1.133,-0.371,42.566,1.350,4.904
0,0.0164585,690.264776036143,-0.038,1.133,-0.370,42.553,1.355,4.888
0,0.0170784,690.281854435802,-0.038,1.133,-0.370,42.555,1.419,4.936
0,0.0178256,690.299680035561,-0.038,1.133,-0.371,42.593,1.500,4.996
0,0.0119649,690.31164493598,-0.038,1.133,-0.371,42.638,1.642,5.098
0,0.0186702,690.330315135419,-0.038,1.134,-0.371,42.632,1.778,5.136
0,0.0131595,690.343474635854,-0.038,1.134,-0.371,42.592,1.882,5.153
0,0.022568,690.366042636335,-0.038,1.134,-0.371,42.512,1.919,5.137
0,0.0125157,690.378558336757,-0.038,1.134,-0.372,42.470,1.889,5.110
0,0.0198549,690.398413236253,-0.039,1.134,-0.372,42.433,1.798,5.039
0,0.0168252,690.41523843538,-0.039,1.134,-0.372,42.398,1.695,4.905
0,0.0120969,690.427335334942,-0.039,1.134,-0.372,42.395,1.563,4.741
0,0.0225139,690.449849234894,-0.039,1.134,-0.372,42.392,1.345,4.547
0,0.0103039,690.46015313454,-0.040,1.134,-0.373,42.361,1.091,4.338
0,0.0223943,690.482547434047,-0.040,1.134,-0.373,42.303,0.837,4.123
0,0.0152628,690.497810234316,-0.041,1.134,-0.373,42.239,0.557,3.870
0,0.017559,690.515369233675,-0.041,1.134,-0.373,42.204,0.271,3.626
0,0.0127585,690.528127733618,-0.042,1.134,-0.373,42.188,359.981,3.407
0,0.0200749,690.548202633858,-0.042,1.134,-0.373,42.175,359.706,3.172
0,0.016693,690.564895633608,-0.043,1.134,-0.373,42.132,359.426,2.925
0,0.0166579,690.581553533673,-0.044,1.134,-0.373,42.041,359.168,2.715
0,0.0164794,690.598032934591,-0.044,1.134,-0.373,41.951,358.928,2.525
0,0.0176975,690.615730434656,-0.045,1.134,-0.373,41.863,358.699,2.365
0,0.0106246,690.626355034299,-0.046,1.134,-0.373,41.833,358.470,2.240
0,0.0212976,690.64765263442,-0.046,1.134,-0.373,41.840,358.258,2.097
0,0.011108,690.658760634251,-0.047,1.134,-0.373,41.844,358.075,1.952
0,0.0241305,690.682891135104,-0.047,1.134,-0.373,41.820,357.885,1.801
0,0.015012,690.69790313486,-0.048,1.134,-0.373,41.767,357.752,1.703
0,0.0109563,690.708859435283,-0.049,1.134,-0.373,41.674,357.584,1.613
0,0.0222191,690.731078534387,-0.049,1.134,-0.373,41.628,357.438,1.548
0,0.0140767,690.745155234821,-0.050,1.134,-0.374,41.615,357.329,1.508
0,0.0179576,690.763112834655,-0.051,1.135,-0.374,41.587,357.232,1.457
0,0.0120186,690.775131434202,-0.052,1.135,-0.374,41.523,357.151,1.412
0,0.0227107,690.79784213379,-0.052,1.135,-0.374,41.459,357.081,1.379
0,0.0150729,690.812915033661,-0.053,1.135,-0.374,41.385,357.020,1.356
0,0.014247,690.827162033878,-0.053,1.135,-0.374,41.342,356.974,1.337
0,0.0194295,690.846591533162,-0.054,1.135,-0.374,41.295,356.969,1.372
0,0.0114574,690.858048933558,-0.055,1.135,-0.374,41.236,356.963,1.436
0,0.0230259,690.881074833684,-0.055,1.136,-0.375,41.193,356.960,1.529
0,0.0104213,690.891496133991,-0.056,1.136,-0.375,41.162,356.999,1.675
0,0.0259735,690.917469634674,-0.057,1.136,-0.375,41.169,357.068,1.826
0,0.0089693,690.926438935101,-0.057,1.136,-0.375,41.208,357.144,1.986
0,0.0207527,690.947191635147,-0.058,1.136,-0.376,41.243,357.237,2.124
0,0.0107513,690.957942934707,-0.058,1.136,-0.376,41.213,357.364,2.269
0,0.0257758,690.983718734235,-0.059,1.136,-0.376,41.178,357.479,2.405
0,0.0128754,690.996594133787,-0.059,1.136,-0.376,41.105,357.558,2.546
0,0.0132072,691.00980133377,-0.059,1.136,-0.375,41.096,357.657,2.723
0,0.0227779,691.03257923387,-0.060,1.136,-0.375,41.160,357.777,2.895
0,0.0189942,691.051573432982,-0.060,1.136,-0.375,41.289,358.056,3.206
0,0.0294011,691.080974532291,-0.060,1.136,-0.375,41.253,358.214,3.392
0,0.0098457,691.090820232406,-0.060,1.136,-0.374,41.249,358.322,3.637
0,0.0265868,691.11740703322,-0.060,1.135,-0.374,41.324,358.488,3.989
0,0.0073975,691.124804533087,-0.060,1.135,-0.374,41.484,358.604,4.215
0,0.0216269,691.146431433968,-0.060,1.134,-0.374,41.639,358.751,4.343
0,0.0111345,691.157565933652,-0.059,1.134,-0.373,41.767,358.913,4.410
0,0.0268805,691.18444643449,-0.058,1.134,-0.373,41.843,359.290,4.555
0,0.0288161,691.2132625347,-0.058,1.134,-0.372,41.836,359.431,4.658
0,0.0156942,691.22895673383,-0.057,1.134,-0.372,41.873,359.542,4.773
0,0.0234184,691.252375134267,-0.056,1.134,-0.371,42.068,359.753,4.954
0,0.0289887,691.281363834627,-0.055,1.133,-0.371,42.148,359.904,4.982
0,0.0154739,691.29683773499,-0.054,1.133,-0.371,42.126,0.029,4.982
0,0.01536,691.312197734602,-0.053,1.133,-0.371,42.155,0.183,5.017
0,0.0173595,691.329557235353,-0.052,1.133,-0.371,42.191,0.356,5.116
0,0.0184035,691.347960735671,-0.051,1.133,-0.371,42.248,0.513,5.246
0,0.0194465,691.367407235317,-0.050,1.133,-0.370,42.381,0.873,5.407
0,0.0275454,691.394952635281,-0.049,1.133,-0.370,42.452,1.148,5.493
0,0.0185038,691.413456435315,-0.048,1.133,-0.370,42.464,1.393,5.559
0,0.0104732,691.423929635435,-0.047,1.133,-0.370,42.443,1.597,5.662
0,0.0233399,691.447269534692,-0.046,1.133,-0.370,42.419,1.756,5.786
0,0.0162835,691.463553033769,-0.045,1.133,-0.370,42.434,1.845,5.841
0,0.016386,691.479939034209,-0.044,1.133,-0.370,42.457,1.961,5.853
0,0.0166842,691.496623234823,-0.044,1.133,-0.370,42.494,2.104,5.848
0,0.0109357,691.507558934391,-0.043,1.133,-0.370,42.481,2.233,5.814
0,0.023459,691.531017934904,-0.042,1.133,-0.370,42.454,2.371,5.853
0,0.0152508,691.546268735081,-0.041,1.133,-0.370,42.420,2.472,5.920
0,0.0191646,691.565433334559,-0.041,1.134,-0.370,42.437,2.582,6.021
0,0.0138482,691.579281535,-0.040,1.134,-0.370,42.453,2.657,6.083
0,0.0183745,691.597656035796,-0.040,1.134,-0.370,42.460,2.711,6.080
0,0.0149484,691.612604435533,-0.039,1.134,-0.370,42.464,2.755,6.044
0,0.0175773,691.630181735381,-0.039,1.134,-0.370,42.456,2.745,6.032
0,0.0212101,691.651391835883,-0.038,1.134,-0.370,42.436,2.640,5.995
0,0.0297089,691.681100735441,-0.038,1.134,-0.370,42.437,2.603,5.919
0,0.0104561,691.691556835547,-0.038,1.134,-0.370,42.409,2.565,5.851
0,0.0242009,691.715757735074,-0.038,1.134,-0.370,42.347,2.548,5.822
0,0.0125638,691.728321535513,-0.037,1.135,-0.370,42.269,2.519,5.809
0,0.0188085,691.747130036354,-0.037,1.135,-0.370,42.238,2.505,5.816
0,0.0108768,691.758006836288,-0.037,1.135,-0.370,42.217,2.462,5.793
0,0.0227301,691.780736937188,-0.037,1.135,-0.370,42.199,2.426,5.778
0,0.0106818,691.791418736801,-0.037,1.135,-0.369,42.185,2.361,5.742
0,0.0225851,691.814003836364,-0.037,1.135,-0.369,42.156,2.326,5.739
0,0.0151534,691.829157236032,-0.037,1.135,-0.369,42.113,2.294,5.732
0,0.0186934,691.847850636579,-0.037,1.136,-0.369,42.076,2.278,5.715
0,0.01169,691.859540636651,-0.037,1.136,-0.369,42.031,2.265,5.694
0,0.022726,691.882266636007,-0.036,1.135,-0.369,42.014,2.246,5.667
0,0.0118245,691.894091135822,-0.036,1.136,-0.369,42.033,2.234,5.646
0,0.0254658,691.919556935318,-0.037,1.136,-0.368,42.029,2.164,5.602
0,0.028638,691.948194934987,-0.036,1.136,-0.368,42.031,2.131,5.580
0,0.011448,691.959642934613,-0.036,1.135,-0.368,42.037,2.120,5.558
0,0.0215003,691.981143235229,-0.036,1.135,-0.368,42.067,2.092,5.486
0,0.0164299,691.997573134489,-0.036,1.135,-0.368,42.079,2.117,5.479
0,0.0170525,692.014625634067,-0.036,1.135,-0.368,42.084,2.143,5.501
0,0.0115403,692.02616593428,-0.036,1.135,-0.368,42.080,2.166,5.525
0,0.0228061,692.048972034827,-0.036,1.135,-0.368,42.061,2.202,5.552
0,0.0101416,692.05911363475,-0.036,1.135,-0.367,42.054,2.242,5.560
0,0.0217326,692.080846235156,-0.036,1.135,-0.367,42.066,2.243,5.565
0,0.01611,692.096956234425,-0.036,1.135,-0.367,42.076,2.252,5.591
0,0.0184144,692.115370634943,-0.036,1.135,-0.367,42.088,2.208,5.573
0,0.0129953,692.128365934826,-0.036,1.135,-0.367,42.113,2.162,5.560
0,0.0205271,692.148893035017,-0.036,1.135,-0.367,42.120,2.110,5.546
0,0.0115084,692.160401434638,-0.036,1.135,-0.367,42.116,2.046,5.471
0,0.0259392,692.186340634711,-0.037,1.135,-0.366,42.099,1.999,5.414
0,0.0293382,692.215678834356,-0.036,1.135,-0.366,42.100,1.999,5.447
0,0.0104058,692.226084634662,-0.036,1.135,-0.366,42.108,2.013,5.461
0,0.0220409,692.248125534505,-0.036,1.135,-0.366,42.122,2.047,5.473
0,0.0144858,692.262611334212,-0.036,1.135,-0.366,42.104,2.059,5.461
0,0.0192134,692.281824734993,-0.036,1.135,-0.366,42.106,2.068,5.441
0,0.0125558,692.294380535372,-0.036,1.135,-0.366,42.098,2.058,5.436
0,0.0202788,692.314659335651,-0.036,1.135,-0.366,42.107,2.059,5.419
0,0.0117271,692.326386435889,-0.036,1.135,-0.366,42.108,2.036,5.386
0,0.0238707,692.350257134996,-0.036,1.135,-0.366,42.113,2.056,5.370
0,0.009133,692.359390134923,-0.036,1.135,-0.366,42.113,2.073,5.385
0,0.0227527,692.382142835297,-0.036,1.135,-0.366,42.094,2.072,5.364
0,0.0162129,692.398355734535,-0.036,1.135,-0.366,42.068,2.072,5.343
0,0.0152132,692.413568934426,-0.036,1.135,-0.367,42.026,2.030,5.292
0,0.0188358,692.432404734194,-0.036,1.135,-0.367,42.004,2.002,5.278
0,0.0150331,692.447437833995,-0.036,1.135,-0.367,42.021,1.977,5.221
0,0.0116345,692.459072333761,-0.036,1.135,-0.367,42.028,1.965,5.163
0,0.0226853,692.481757634319,-0.036,1.135,-0.368,42.004,1.938,5.116
0,0.0194885,692.501246134751,-0.036,1.135,-0.369,42.004,1.897,5.081
0,0.0316944,692.532940535806,-0.035,1.135,-0.369,42.078,1.964,5.083
0,0.0147072,692.547647736035,-0.035,1.135,-0.370,42.073,2.050,4.994
0,0.0163638,692.564011535607,-0.035,1.135,-0.370,42.032,2.101,4.885
0,0.0187563,692.582767835818,-0.034,1.135,-0.371,41.885,2.085,4.751
0,0.0305136,692.613281435333,-0.034,1.135,-0.371,41.832,2.004,4.629
0,0.0146637,692.627945135348,-0.033,1.135,-0.372,41.825,1.913,4.473
0,0.022971,692.65091613587,-0.033,1.135,-0.373,41.968,1.739,4.096
0,0.0288679,692.679784036241,-0.033,1.135,-0.374,41.976,1.628,3.938
0,0.0145893,692.694373336621,-0.032,1.135,-0.374,41.926,1.468,3.781
0,0.0170404,692.711413736455,-0.032,1.135,-0.374,41.841,1.263,3.604
0,0.0177683,692.729182035662,-0.032,1.136,-0.374,41.737,0.986,3.353
0,0.0166059,692.745787936263,-0.032,1.136,-0.374,41.685,0.811,3.150
0,0.0168273,692.762615236454,-0.033,1.136,-0.374,41.654,0.677,2.990
0,0.0165576,692.779172836803,-0.033,1.136,-0.375,41.614,0.483,2.830
0,0.0207362,692.799909037538,-0.034,1.137,-0.375,41.462,0.072,2.593
0,0.0303383,692.83024733793,-0.034,1.137,-0.375,41.353,359.860,2.486
0,0.0143391,692.844586437568,-0.035,1.138,-0.374,41.255,359.674,2.411
0,0.0168378,692.86142423749,-0.036,1.138,-0.374,41.180,359.446,2.290
0,0.0211496,692.882573837414,-0.037,1.138,-0.374,41.121,359.274,2.176
0,0.0135094,692.896083237603,-0.037,1.138,-0.374,41.070,359.100,2.086
0,0.0162654,692.912348637357,-0.038,1.138,-0.373,41.020,358.916,2.031
0,0.0163302,692.928678836674,-0.039,1.138,-0.373,40.961,358.672,1.968
0,0.0221956,692.950874436647,-0.041,1.139,-0.373,40.892,358.272,1.810
0,0.0299187,692.980793137103,-0.042,1.139,-0.373,40.836,358.065,1.754
0,0.0159541,692.996747236699,-0.043,1.139,-0.373,40.730,357.923,1.818
0,0.018099,693.014846237376,-0.044,1.140,-0.373,40.676,357.812,1.934
0,0.0189043,693.033750537783,-0.045,1.140,-0.373,40.636,357.713,2.086
0,0.013886,693.047636537813,-0.046,1.140,-0.372,40.630,357.628,2.228
0,0.0145529,693.062189437449,-0.046,1.140,-0.372,40.620,357.604,2.363
0,0.0179364,693.080125836656,-0.047,1.140,-0.372,40.571,357.545,2.441
0,0.0152788,693.095404637046,-0.047,1.140,-0.372,40.487,357.483,2.477
0,0.0228371,693.118241737597,-0.048,1.140,-0.372,40.466,357.347,2.516
0,0.0288904,693.147132136859,-0.048,1.140,-0.372,40.576,357.290,2.565
0,0.0156836,693.162815737538,-0.048,1.140,-0.372,40.642,357.266,2.583
0,0.0170336,693.179849336855,-0.048,1.140,-0.372,40.635,357.251,2.557
0,0.0179251,693.197774437256,-0.048,1.140,-0.371,40.605,357.308,2.578
0,0.0153787,693.213153136894,-0.047,1.140,-0.371,40.581,357.368,2.626
0,0.0172691,693.230422236025,-0.047,1.140,-0.371,40.659,357.465,2.723
0,0.0165039,693.246926136315,-0.047,1.140,-0.371,40.742,357.569,2.823
0,0.0183491,693.265275236219,-0.046,1.140,-0.371,40.835,357.734,2.947
0,0.0152817,693.280556935817,-0.046,1.140,-0.370,40.849,357.891,3.053
0,0.0202728,693.300829736516,-0.045,1.140,-0.370,40.884,358.026,3.170
0,0.0137704,693.314600136131,-0.044,1.140,-0.370,40.960,358.202,3.308
0,0.0173083,693.331908436492,-0.044,1.140,-0.370,41.097,358.399,3.448
0,0.0154605,693.347368936054,-0.043,1.140,-0.370,41.200,358.606,3.571
0,0.021643,693.369011935778,-0.041,1.139,-0.370,41.358,359.062,3.773
0,0.0300868,693.399098736234,-0.040,1.139,-0.370,41.400,359.200,3.816
0,0.0142732,693.413371936418,-0.039,1.139,-0.370,41.490,359.309,3.838
0,0.0176174,693.430989337154,-0.038,1.138,-0.370,41.586,359.408,3.804
0,0.017186,693.448175336234,-0.037,1.138,-0.371,41.642,359.500,3.752
0,0.0149137,693.463089035824,-0.037,1.138,-0.371,41.654,359.589,3.724
0,0.0172915,693.480380535126,-0.036,1.138,-0.371,41.634,359.691,3.725
0,0.0157939,693.4961744342,-0.035,1.138,-0.371,41.620,359.774,3.724
0,0.0179079,693.514082334936,-0.034,1.138,-0.371,41.638,359.884,3.716
0,0.0154965,693.529578834772,-0.033,1.138,-0.372,41.657,0.011,3.691
0,0.0176373,693.547216134146,-0.033,1.138,-0.372,41.674,0.159,3.702
0,0.0165833,693.56379943341,-0.032,1.139,-0.372,41.660,0.328,3.735
0,0.0181165,693.581915933639,-0.031,1.139,-0.373,41.666,0.489,3.779
0,0.0166736,693.59858953394,-0.031,1.139,-0.373,41.655,0.648,3.859
0,0.0152782,693.613867733628,-0.030,1.139,-0.374,41.600,0.797,3.985
0,0.0229351,693.636802833527,-0.029,1.140,-0.375,41.411,1.076,4.341
0,0.0283585,693.665161333978,-0.029,1.141,-0.375,41.287,1.116,4.402
0,0.0148848,693.680046133697,-0.029,1.141,-0.376,41.162,1.132,4.386
0,0.0177568,693.697802932933,-0.028,1.141,-0.376,41.050,1.131,4.345
0,0.0183938,693.716196732596,-0.028,1.142,-0.377,40.936,1.088,4.258
0,0.0128585,693.729055232368,-0.028,1.142,-0.377,40.853,1.011,4.158
0,0.0169052,693.745960432105,-0.028,1.142,-0.378,40.785,0.977,4.061
0,0.0180267,693.763987132348,-0.027,1.142,-0.379,40.728,0.904,3.926
0,0.0154874,693.779474532232,-0.027,1.143,-0.379,40.695,0.864,3.831
0,0.0199408,693.799415331334,-0.027,1.143,-0.380,40.646,0.859,3.778
0,0.0150436,693.814458931796,-0.027,1.143,-0.380,40.571,0.899,3.752
0,0.0158427,693.830301632173,-0.027,1.143,-0.381,40.482,0.960,3.753
0,0.0189702,693.849271832965,-0.027,1.143,-0.381,40.392,1.024,3.798
0,0.0153339,693.864605733193,-0.027,1.143,-0.382,40.346,1.110,3.858
0,0.0164134,693.881019133143,-0.027,1.143,-0.382,40.342,1.191,3.950
0,0.0199452,693.900964333676,-0.027,1.144,-0.383,40.350,1.280,4.058
0,0.0140778,693.915042134002,-0.027,1.144,-0.383,40.371,1.347,4.140
0,0.0158806,693.93092273362,-0.027,1.144,-0.384,40.361,1.425,4.242
0,0.0167912,693.947713933885,-0.027,1.144,-0.384,40.348,1.473,4.324
0,0.0161235,693.963837433606,-0.028,1.144,-0.384,40.291,1.497,4.414
0,0.0161889,693.980026334524,-0.028,1.144,-0.385,40.262,1.510,4.487
0,0.016549,693.996575335041,-0.028,1.144,-0.385,40.225,1.529,4.520
0,0.0184598,694.015035135672,-0.028,1.144,-0.385,40.208,1.535,4.532
0,0.0172836,694.032318735495,-0.029,1.144,-0.386,40.195,1.540,4.552
0,0.0159591,694.048277836293,-0.029,1.145,-0.386,40.181,1.559,4.621
0,0.0179344,694.066212236881,-0.029,1.145,-0.386,40.140,1.559,4.680
0,0.0141031,694.080315336585,-0.029,1.145,-0.387,40.076,1.551,4.720
0,0.017133,694.097448335961,-0.030,1.145,-0.387,40.002,1.549,4.762
0,0.0159926,694.113440936431,-0.030,1.145,-0.387,39.948,1.501,4.776
0,0.0182352,694.131676135585,-0.031,1.145,-0.388,39.897,1.457,4.770
0,0.0158594,694.147535536438,-0.031,1.146,-0.388,39.872,1.413,4.769
0,0.0198365,694.167372036725,-0.031,1.146,-0.388,39.817,1.339,4.773
0,0.01294,694.180312036537,-0.032,1.146,-0.389,39.805,1.263,4.770
0,0.0173605,694.197672535665,-0.032,1.146,-0.389,39.784,1.200,4.738
0,0.0156182,694.213290736079,-0.032,1.146,-0.389,39.757,1.158,4.678
0,0.0187064,694.231997136027,-0.033,1.146,-0.390,39.723,1.113,4.601
0,0.0166083,694.248605435714,-0.033,1.146,-0.390,39.712,1.102,4.601
0,0.0109993,694.2596047353,-0.033,1.146,-0.390,39.705,1.086,4.613
0,0.0210585,694.280663235113,-0.033,1.146,-0.390,39.700,1.113,4.637
0,0.0168985,694.297561734915,-0.033,1.146,-0.390,39.700,1.147,4.674
0,0.0169469,694.314508635551,-0.034,1.146,-0.390,39.720,1.211,4.732
0,0.0165071,694.331015735865,-0.034,1.146,-0.390,39.742,1.251,4.773
0,0.0111213,694.342137035914,-0.034,1.146,-0.390,39.769,1.307,4.819
0,0.0219583,694.364095336758,-0.034,1.146,-0.390,39.758,1.332,4.802
0,0.0180033,694.38209863659,-0.034,1.146,-0.390,39.723,1.325,4.749
0,0.0148148,694.396913436241,-0.034,1.146,-0.390,39.680,1.295,4.688
0,0.0169495,694.41386293713,-0.035,1.146,-0.391,39.652,1.243,4.585
0,0.0122728,694.426135737449,-0.035,1.146,-0.391,39.672,1.237,4.504
0,0.022176,694.448311736807,-0.035,1.145,-0.391,39.725,1.248,4.442
0,0.014916,694.463227736764,-0.035,1.145,-0.391,39.766,1.275,4.417
0,0.0174227,694.480650437064,-0.034,1.145,-0.392,39.807,1.372,4.439
0,0.0179514,694.498601836152,-0.034,1.145,-0.392,39.850,1.490,4.485
0,0.0108216,694.509423436597,-0.034,1.145,-0.393,39.870,1.633,4.556
0,0.0229311,694.532354537398,-0.034,1.145,-0.393,39.887,1.776,4.629
0,0.0148308,694.547185337171,-0.034,1.145,-0.394,39.916,1.858,4.664
0,0.0172886,694.564473936334,-0.033,1.144,-0.394,39.920,1.917,4.637
0,0.012074,694.576547936536,-0.033,1.145,-0.395,39.942,1.948,4.581
0,0.0206091,694.597157035954,-0.033,1.145,-0.396,39.945,1.989,4.507
