Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204933478,0.0249477,188.168321235571,VALID,0.0353921577334404,-0.135502830147743,0.990144610404968,0,0.578937470912933,0.739654421806335,VALID,0.091816209256649,-0.133218660950661,0.986824512481689,-0.0328259989619255,0.142174124717712,VALID,-0.0211451463401318,-0.137353405356407,0.990296363830566,0.0328259989619255,0.156553849577904
204933480,0.0082743,188.176595535595,VALID,0.0370177179574966,-0.13618515431881,0.989991545677185,0,0.57273405790329,0.804050624370575,VALID,0.0940652340650558,-0.134285107254982,0.986468076705933,-0.0328259989619255,0.142901211977005,VALID,-0.0201508589088917,-0.137639790773392,0.990277349948883,0.0328259989619255,0.158194556832314
204933484,0.0261774,188.202772936318,VALID,0.0415575839579105,-0.137748017907143,0.989595115184784,0,0.573353409767151,0.861939668655396,VALID,0.0985451117157936,-0.136658757925034,0.98570442199707,-0.0328259989619255,0.143823102116585,VALID,-0.0155655834823847,-0.138387680053711,0.990255832672119,0.0328259989619255,0.155564084649086
204933485,0.032306,188.235078936908,VALID,0.0438431687653065,-0.137928366661072,0.989471316337585,0,0.589540421962738,0.867501139640808,VALID,0.0992626696825027,-0.137188121676445,0.985558927059174,-0.0328259989619255,0.142505645751953,VALID,-0.0117116831243038,-0.138242810964584,0.990329146385193,0.0328259989619255,0.156634032726288
204933487,0.0081033,188.243182236794,VALID,0.0471849627792835,-0.138126984238625,0.989289879798889,0,0.583351969718933,0.891332745552063,VALID,0.103168174624443,-0.137527376413345,0.985110402107239,-0.0328259989619255,0.143991008400917,VALID,-0.00894696917384863,-0.138291209936142,0.99035120010376,0.0328259989619255,0.155179113149643
204933488,0.0250075,188.268189736176,VALID,0.0496215671300888,-0.138457924127579,0.989124417304993,0,0.590597212314606,0.891574859619141,VALID,0.104904219508171,-0.137864664196968,0.984879910945892,-0.0328259989619255,0.143819779157639,VALID,-0.00581365125253797,-0.138625502586365,0.990327835083008,0.0328259989619255,0.157432228326797
204933490,0.0088649,188.277054636274,VALID,0.110732987523079,-0.15744660794735,0.981299519538879,0,0.627660632133484,0,VALID,0.16207517683506,-0.158546090126038,0.973958313465118,-0.0328259989619255,0.147598788142204,VALID,0.0590928010642529,-0.155923411250114,0.985999941825867,0.0328259989619255,0.162068724632263
204933491,0.0259057,188.302960336674,VALID,0.131746485829353,-0.168496653437614,0.976858079433441,0,0.72939658164978,0,VALID,0.175725400447845,-0.169075980782509,0.969811260700226,-0.0328259989619255,0.145397186279297,VALID,0.0875061750411987,-0.167583003640175,0.98196667432785,0.0328259989619255,0.16010020673275
204933494,0.0079717,188.310932036955,VALID,0.158059731125832,-0.183912053704262,0.970151245594025,0,0.805906772613525,0,VALID,0.197418853640556,-0.18535552918911,0.962636530399323,-0.0328259989619255,0.145940855145454,VALID,0.118446506559849,-0.182172879576683,0.976106286048889,0.0328259989619255,0.161279857158661
204933495,0.0239488,188.334880836774,VALID,0.161773577332497,-0.187074109911919,0.968933761119843,0,0.820099830627441,0,VALID,0.200406119227409,-0.188432440161705,0.961421132087708,-0.0328259989619255,0.145783305168152,VALID,0.122890166938305,-0.185425668954849,0.97494375705719,0.0328259989619255,0.159638240933418
204933496,0.0092035,188.344084336888,VALID,0.163154855370522,-0.190275549888611,0.968078374862671,0,0.801576018333435,0,VALID,0.202763065695763,-0.190717026591301,0.960475981235504,-0.0328259989619255,0.146164268255234,VALID,0.123281218111515,-0.189524531364441,0.974105834960938,0.0328259989619255,0.158292159438133
204933499,0.0166959,188.360780236777,VALID,0.166155979037285,-0.193014115095139,0.967025220394135,0,0.797476470470428,0,VALID,0.205956742167473,-0.193022757768631,0.959335207939148,-0.0328259989619255,0.146814852952957,VALID,0.126082196831703,-0.192688316106796,0.973126173019409,0.0328259989619255,0.160720527172089
204933500,0.0241097,188.384889937472,VALID,0.16656556725502,-0.193769678473473,0.96680361032486,0,0.805408358573914,0,VALID,0.205980092287064,-0.1936354637146,0.959206700325012,-0.0328259989619255,0.146303787827492,VALID,0.126882657408714,-0.193591684103012,0.972842752933502,0.0328259989619255,0.160720527172089
204933501,0.0167548,188.401644737925,VALID,0.165559589862823,-0.194708243012428,0.966787815093994,0,0.774362027645111,0,VALID,0.206566974520683,-0.194472149014473,0.958911180496216,-0.0328259989619255,0.145943731069565,VALID,0.124263502657413,-0.194604828953743,0.972978711128235,0.0328259989619255,0.160854309797287
204933504,0.0089171,188.410561837722,VALID,0.160283654928207,-0.202350646257401,0.966107308864594,0,0.717366456985474,0,VALID,0.204385414719582,-0.197217106819153,0.958818018436432,-0.0328259989619255,0.147398084402084,VALID,0.115857392549515,-0.207074537873268,0.97144079208374,0.0328259989619255,0.162082448601723
204933505,0.0242121,188.434773937333,VALID,0.157890379428864,-0.203746020793915,0.966208159923553,0,0.695778548717499,0,VALID,0.20321361720562,-0.197489961981773,0.959010899066925,-0.0328259989619255,0.14813968539238,VALID,0.112228453159332,-0.209565013647079,0.971332728862762,0.0328259989619255,0.161888539791107
204933507,0.0084812,188.443255137187,VALID,0.15495377779007,-0.204138934612274,0.96660053730011,0,0.666697144508362,0,VALID,0.202244937419891,-0.197411671280861,0.959231793880463,-0.0328259989619255,0.145582854747772,VALID,0.107300646603107,-0.210389330983162,0.971711337566376,0.0328259989619255,0.161157444119453
204933508,0.0255909,188.468846037518,VALID,0.153091236948967,-0.20450347661972,0.966820240020752,0,0.642106175422668,0,VALID,0.202115058898926,-0.197089776396751,0.95932537317276,-0.0328259989619255,0.146210893988609,VALID,0.103682465851307,-0.211402967572212,0.97188413143158,0.0328259989619255,0.162050023674965
204933510,0.0078242,188.476670237724,VALID,0.147858753800392,-0.205843910574913,0.967350006103516,0,0.62858635187149,0.256262540817261,VALID,0.197977796196938,-0.198138818144798,0.959971785545349,-0.0328259989619255,0.148621767759323,VALID,0.0973514914512634,-0.213008508086205,0.972188293933868,0.0328259989619255,0.16289921104908
204933513,0.0255199,188.502190137748,VALID,0.135450005531311,-0.208525583148003,0.968591928482056,0,0.557766616344452,0.52266663312912,VALID,0.191587999463081,-0.198064938187599,0.961282670497894,-0.0328259989619255,0.146443247795105,VALID,0.0788630917668343,-0.218295112252235,0.972691059112549,0.0328259989619255,0.163617119193077
204933515,0.0246167,188.526806837413,VALID,0.127767607569695,-0.210249200463295,0.969262957572937,0,0.5259108543396,0.532777667045593,VALID,0.187004312872887,-0.198009014129639,0.962196350097656,-0.0328259989619255,0.147318258881569,VALID,0.0680570527911186,-0.221709609031677,0.972734868526459,0.0328259989619255,0.164014399051666
204933518,0.0256544,188.552461237181,VALID,0.12183865904808,-0.211797341704369,0.969689249992371,0,0.521138846874237,0.510253489017487,VALID,0.180928230285645,-0.197574943304062,0.963446497917175,-0.0328259989619255,0.148291528224945,VALID,0.0622942969202995,-0.225229144096375,0.972312331199646,0.0328259989619255,0.163699388504028
204933520,0.023989,188.576450236607,VALID,0.115070663392544,-0.211727246642113,0.970530927181244,0,0.533673942089081,0.444967001676559,VALID,0.172848597168922,-0.197832927107811,0.964875876903534,-0.0328259989619255,0.148202121257782,VALID,0.056882705539465,-0.224867105484009,0.972727656364441,0.0328259989619255,0.165800377726555
204933521,0.0225852,188.599035436753,VALID,0.111794024705887,-0.211614340543747,0.970938444137573,0,0.533332824707031,0.458701133728027,VALID,0.169737234711647,-0.197923049330711,0.965409636497498,-0.0328259989619255,0.149063020944595,VALID,0.0534511022269726,-0.224549025297165,0.972995758056641,0.0328259989619255,0.164797157049179
204933523,0.0092918,188.608327236492,VALID,0.106608882546425,-0.21108204126358,0.97163724899292,0,0.543534457683563,0.456079006195068,VALID,0.163349270820618,-0.197282209992409,0.966642022132874,-0.0328259989619255,0.148653462529182,VALID,0.0495023056864738,-0.224156841635704,0.973295032978058,0.0328259989619255,0.162966042757034
204933524,0.0258212,188.634148436133,VALID,0.105274006724358,-0.211099520325661,0.971778988838196,0,0.544131577014923,0.476557672023773,VALID,0.161906540393829,-0.197192415595055,0.966903030872345,-0.0328259989619255,0.147926941514015,VALID,0.0482809655368328,-0.22428372502327,0.973327159881592,0.0328259989619255,0.163199186325073
204933527,0.0084123,188.642560735811,VALID,0.103349536657333,-0.21020196378231,0.972180008888245,0,0.558193862438202,0.515411734580994,VALID,0.158142074942589,-0.195775330066681,0.967813551425934,-0.0328259989619255,0.147408157587051,VALID,0.0482232309877872,-0.223949760198593,0.973406910896301,0.0328259989619255,0.163519456982613
204933528,0.0245172,188.667077936698,VALID,0.103711292147636,-0.209668889641762,0.972256600856781,0,0.556570410728455,0.532403409481049,VALID,0.158470615744591,-0.194843888282776,0.967947781085968,-0.0328259989619255,0.147847309708595,VALID,0.0486162640154362,-0.223815202713013,0.973418295383453,0.0328259989619255,0.16381162405014
204933529,0.0086923,188.675770236645,VALID,0.103587776422501,-0.209252178668976,0.972359538078308,0,0.556780874729156,0.578243672847748,VALID,0.158306464552879,-0.194395795464516,0.968064725399017,-0.0328259989619255,0.147922068834305,VALID,0.0485341623425484,-0.223432004451752,0.973510444164276,0.0328259989619255,0.161542415618896
204933532,0.0165022,188.692272436339,VALID,0.0981557369232178,-0.208286255598068,0.973130166530609,0,0.577117145061493,0.681188106536865,VALID,0.150822088122368,-0.193652525544167,0.969407737255096,-0.0328259989619255,0.148582383990288,VALID,0.0451947450637817,-0.22229477763176,0.973931431770325,0.0328259989619255,0.161950334906578
204933534,0.0255438,188.717816235963,VALID,0.0955576449632645,-0.208097338676453,0.973429083824158,0,0.581975638866425,0.756948173046112,VALID,0.147832572460175,-0.193641155958176,0.969870448112488,-0.0328259989619255,0.148777559399605,VALID,0.0430004149675369,-0.221938744187355,0.974111974239349,0.0328259989619255,0.162529125809669
204933536,0.0169592,188.734775435645,VALID,0.0933387279510498,-0.207543656229973,0.973762571811676,0,0.578994572162628,0.779838085174561,VALID,0.146140888333321,-0.193463057279587,0.970162272453308,-0.0328259989619255,0.149744614958763,VALID,0.0402566157281399,-0.221001774072647,0.974442183971405,0.0328259989619255,0.16254511475563
204933538,0.0238857,188.758661136497,VALID,0.0917343124747276,-0.206806212663651,0.974071860313416,0,0.563212096691132,0.839901864528656,VALID,0.145991876721382,-0.192278236150742,0.970420241355896,-0.0328259989619255,0.150479346513748,VALID,0.0371861010789871,-0.220678970217705,0.974637389183044,0.0328259989619255,0.162021294236183
204933542,0.0263087,188.784969836939,VALID,0.08899986743927,-0.20468083024025,0.974774241447449,0,0.538382172584534,0.952349722385406,VALID,0.145735174417496,-0.189428299665451,0.971019148826599,-0.0328259989619255,0.149566411972046,VALID,0.0319561176002026,-0.219224005937576,0.975151062011719,0.0328259989619255,0.162230834364891
204933543,0.0313929,188.81636273535,VALID,0.0885645151138306,-0.204084321856499,0.974938929080963,0,0.534784317016602,0.960741758346558,VALID,0.145905956625938,-0.189150959253311,0.971047580242157,-0.0328259989619255,0.149408996105194,VALID,0.0309107806533575,-0.218298062682152,0.975392460823059,0.0328259989619255,0.161214306950569
204933545,0.0086321,188.824994835537,VALID,0.0880876556038857,-0.202685862779617,0.975273787975311,0,0.527916669845581,0.963486969470978,VALID,0.146440252661705,-0.188084691762924,0.971174240112305,-0.0328259989619255,0.149566411972046,VALID,0.0294148605316877,-0.216550260782242,0.975828230381012,0.0328259989619255,0.161735519766808
204933547,0.0252686,188.850263434928,VALID,0.086159348487854,-0.202210530638695,0.975544691085815,0,0.525856852531433,0.947813868522644,VALID,0.144789516925812,-0.18762843310833,0.97150993347168,-0.0328259989619255,0.148511901497841,VALID,0.0272132884711027,-0.216051235795021,0.97600269317627,0.0328259989619255,0.165285840630531
204933550,0.0170032,188.867266634014,VALID,0.0832049697637558,-0.200643569231033,0.97612452507019,0,0.52085667848587,0.961265742778778,VALID,0.142987295985222,-0.187154605984688,0.971868216991425,-0.0328259989619255,0.150220364332199,VALID,0.023108622059226,-0.213375300168991,0.976696968078613,0.0328259989619255,0.161522045731544
204933551,0.031975,188.89924163511,VALID,0.0828133672475815,-0.200251460075378,0.976238369941711,0,0.517861008644104,0.97659569978714,VALID,0.14304530620575,-0.186922281980515,0.971904397010803,-0.0328259989619255,0.149573728442192,VALID,0.0222647190093994,-0.212814792990685,0.976838827133179,0.0328259989619255,0.161545097827911
204933553,0.0087861,188.908027735073,VALID,0.0816063806414604,-0.1995480209589,0.976484000682831,0,0.528107523918152,0.993412971496582,VALID,0.140814706683159,-0.186792850494385,0.972254931926727,-0.0328259989619255,0.149215146899223,VALID,0.0220972374081612,-0.211567625403404,0.977113544940948,0.0328259989619255,0.159192070364952
204933555,0.0170952,188.925122935791,VALID,0.0799418091773987,-0.198915392160416,0.976750731468201,0,0.530588388442993,0.997996032238007,VALID,0.139141172170639,-0.186856120824814,0.972483694553375,-0.0328259989619255,0.149261072278023,VALID,0.0204492099583149,-0.210244998335838,0.977434813976288,0.0328259989619255,0.161805808544159
204933558,0.0264988,188.951621735934,VALID,0.0321575812995434,-0.162993207573891,0.986102998256683,0,0.747891306877136,0.155813604593277,VALID,0.0751603245735168,-0.156925693154335,0.984746277332306,-0.0328259989619255,0.14912360906601,VALID,-0.0109058730304241,-0.168752998113632,0.985598027706146,0.0328259989619255,0.157742843031883
204933559,0.0315264,188.983148137573,VALID,0.020691579207778,-0.150299176573753,0.988424003124237,0,0.701460838317871,0,VALID,0.0667978748679161,-0.144802063703537,0.987203299999237,-0.0328259989619255,0.148235037922859,VALID,-0.0254593566060066,-0.155472010374069,0.987512171268463,0.0328259989619255,0.15848733484745
204933562,0.0085869,188.991735037882,VALID,-0.000235018829698674,-0.132477357983589,0.991186022758484,0,0.628583669662476,0,VALID,0.05156085267663,-0.12804351747036,0.990427374839783,-0.0328259989619255,0.148053392767906,VALID,-0.0520302541553974,-0.13655312359333,0.989265441894531,0.0328259989619255,0.157664403319359
204933563,0.0237618,189.015496837441,VALID,-0.0031335735693574,-0.129499793052673,0.99157452583313,0,0.617404162883759,0,VALID,0.0496232621371746,-0.125138476490974,0.990897536277771,-0.0328259989619255,0.147229611873627,VALID,-0.0558816231787205,-0.133498147130013,0.989472329616547,0.0328259989619255,0.156374678015709
204933565,0.0088847,189.024381537456,VALID,-0.00600082892924547,-0.12825620174408,0.991722941398621,0,0.604205191135406,0,VALID,0.0477354042232037,-0.122865609824657,0.99127459526062,-0.0328259989619255,0.14741612970829,VALID,-0.0597195588052273,-0.133272677659988,0.989278495311737,0.0328259989619255,0.158079102635384
204933566,0.0249924,189.049373938236,VALID,-0.00686450442299247,-0.127931624650955,0.991759240627289,0,0.596558451652527,0,VALID,0.0474456585943699,-0.121937118470669,0.991403162479401,-0.0328259989619255,0.147465884685516,VALID,-0.0611541718244553,-0.13354417681694,0.98915421962738,0.0328259989619255,0.15806157886982
204933568,0.0078777,189.057251638267,VALID,-0.00851451046764851,-0.126481145620346,0.991932451725006,0,0.584250092506409,0,VALID,0.0470888763666153,-0.121098004281521,0.991523027420044,-0.0328259989619255,0.147465884685516,VALID,-0.0640913248062134,-0.131469547748566,0.989246189594269,0.0328259989619255,0.158350765705109
204933569,0.0267654,189.084017038811,VALID,-0.00897384993731976,-0.126136764883995,0.991972267627716,0,0.580794095993042,0,VALID,0.0470014549791813,-0.12094459682703,0.991545915603638,-0.0328259989619255,0.146656602621078,VALID,-0.0649207979440689,-0.130930304527283,0.989263653755188,0.0328259989619255,0.158986553549767
204933572,0.0082063,189.092223339248,VALID,-0.00947880931198597,-0.125734463334084,0.992018640041351,0,0.565639495849609,0,VALID,0.0481187701225281,-0.121141992509365,0.991468191146851,-0.0328259989619255,0.148541867733002,VALID,-0.0670447424054146,-0.129907131195068,0.989256858825684,0.0328259989619255,0.159433647990227
