Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38107,0.017427,183.058798593935,VALID,-0.306919932365417,0.00415131589397788,0.951726257801056,0,0.975777983665466,0.969730794429779,VALID,-0.278078377246857,-0.00226684520021081,0.960555732250214,-0.0323454514145851,0.16532664000988,VALID,-0.335469603538513,0.0105655286461115,0.941991746425629,0.0323454514145851,0.152813479304314
38108,0.0153373,183.07413589349,VALID,-0.306954920291901,0.00415697414427996,0.951714992523193,0,0.98079651594162,1,VALID,-0.278223961591721,-0.00213829381391406,0.960513830184937,-0.0323454514145851,0.164892822504044,VALID,-0.335396558046341,0.0104483235627413,0.942019104957581,0.0323454514145851,0.152672067284584
38110,0.0168395,183.090975394007,VALID,-0.306256532669067,0.00384303997270763,0.951941251754761,0,1.01343429088593,1,VALID,-0.278339207172394,-0.00200501107610762,0.960480749607086,-0.0323454514145851,0.165353715419769,VALID,-0.333902329206467,0.00968768447637558,0.942557871341705,0.0323454514145851,0.152476087212563
38112,0.0177912,183.108766594436,VALID,-0.306447148323059,0.00416705990210176,0.951878547668457,0,1.01115012168884,1,VALID,-0.278472304344177,-0.00169647205621004,0.960442781448364,-0.0323454514145851,0.165785133838654,VALID,-0.334149181842804,0.0100268814712763,0.942466855049133,0.0323454514145851,0.152412280440331
38114,0.0169879,183.125754493754,VALID,-0.306208610534668,0.0045501827262342,0.951953589916229,0,1.00289821624756,1,VALID,-0.277967751026154,-0.00128224608488381,0.960589528083801,-0.0323454514145851,0.164727032184601,VALID,-0.334171980619431,0.0103784883394837,0.942454993724823,0.0323454514145851,0.152169898152351
38115,0.0187215,183.144475994166,VALID,-0.306230843067169,0.00511613488197327,0.951943516731262,0,0.999143660068512,1,VALID,-0.27783739566803,-0.000614279822912067,0.960627913475037,-0.0323454514145851,0.16304524242878,VALID,-0.334344267845154,0.010841871611774,0.942388653755188,0.0323454514145851,0.153219416737556
38117,0.0166462,183.161122194957,VALID,-0.30544975399971,0.00646061543375254,0.952186286449432,0,1.0226457118988,1,VALID,-0.277840614318848,0.000514399842359126,0.96062707901001,-0.0323454514145851,0.165242329239845,VALID,-0.332793474197388,0.0124012175947428,0.942918181419373,0.0323454514145851,0.152564108371735
38119,0.0183913,183.17951349495,VALID,-0.303311556577683,0.00873521622270346,0.952851414680481,0,1.08061540126801,1,VALID,-0.277871280908585,0.00163629720918834,0.960616946220398,-0.0323454514145851,0.164882734417915,VALID,-0.328521937131882,0.015827514231205,0.944363713264465,0.0323454514145851,0.152206942439079
38121,0.0194447,183.19895819528,VALID,-0.301290392875671,0.0109940739348531,0.953469038009644,0,2,1,VALID,-0.277895629405975,0.00297670648433268,0.960606694221497,-0.0323454514145851,0.165132790803909,VALID,-0.324485540390015,0.0190041568130255,0.945699751377106,0.0323454514145851,0.152882471680641
38123,0.0189125,183.217870695051,VALID,-0.299763143062592,0.0125137027353048,0.953931570053101,0,2,1,VALID,-0.278023451566696,0.00380474026314914,0.960566759109497,-0.0323454514145851,0.163965135812759,VALID,-0.321325242519379,0.0212152507156134,0.946731209754944,0.0323454514145851,0.153004512190819
38124,0.0165365,183.234407195356,VALID,-0.299127280712128,0.0139659503474832,0.954111039638519,0,2,1,VALID,-0.278346061706543,0.00398542871698737,0.960472583770752,-0.0323454514145851,0.165201917290688,VALID,-0.319737404584885,0.0239384844899178,0.947203755378723,0.0323454514145851,0.153400704264641
38126,0.0164634,183.250870596152,VALID,-0.299484342336655,-0.0402504578232765,0.953251838684082,0,0.261343747377396,0,VALID,-0.278805583715439,0.00484303990378976,0.960335373878479,-0.0323454514145851,0.166360318660736,VALID,-0.319411009550095,-0.0852428823709488,0.943774461746216,0.0323454514145851,0.153509899973869
38127,0.0171843,183.2680548965,VALID,-0.300110638141632,-0.0359820686280727,0.953225493431091,0,0.306018650531769,0,VALID,-0.279028385877609,0.00522843515500426,0.960268616676331,-0.0323454514145851,0.166205525398254,VALID,-0.320534944534302,-0.0771136879920959,0.944092571735382,0.0323454514145851,0.15318301320076
38131,0.0264624,183.294517296832,VALID,-0.301772266626358,-0.00166455120779574,0.953378617763519,0,2,0,VALID,-0.280924111604691,0.00652615819126368,0.959707796573639,-0.0323454514145851,0.167212143540382,VALID,-0.322456896305084,-0.00985435862094164,0.946532845497131,0.0323454514145851,0.153556987643242
38134,0.0312035,183.325720797759,VALID,-0.312332153320313,0.00459083495661616,0.949961841106415,0,2,0,VALID,-0.287702292203903,0.00575140956789255,0.95770263671875,-0.0323454514145851,0.166112676262856,VALID,-0.336753398180008,0.00342719443142414,0.94158661365509,0.0323454514145851,0.154193893074989
38137,0.0302017,183.355922497343,VALID,-0.316309094429016,0.00365396915003657,0.948649168014526,0,2,0,VALID,-0.292011976242065,0.00522133195772767,0.956400394439697,-0.0323454514145851,0.166675612330437,VALID,-0.340399712324142,0.00208422052673995,0.94027853012085,0.0323454514145851,0.154097273945808
38140,0.0331889,183.389111399185,VALID,-0.317783206701279,0.00345757137984037,0.948157072067261,0,2,0,VALID,-0.294666409492493,0.0042211739346385,0.955590844154358,-0.0323454514145851,0.166571572422981,VALID,-0.340712487697601,0.00269192806445062,0.940163671970367,0.0323454514145851,0.154095768928528
38143,0.031455,183.420566398185,VALID,-0.318209111690521,0.0023471973836422,0.948017656803131,0,2,0,VALID,-0.296079307794571,0.00298319617286325,0.955158710479736,-0.0323454514145851,0.168266624212265,VALID,-0.340166747570038,0.00170992861967534,0.940363585948944,0.0323454514145851,0.154816463589668
38147,0.0312531,183.451819497626,VALID,-0.296895027160645,0.00236059445887804,0.954907178878784,-0.0323454514145851,2,0,VALID,-0.296895027160645,0.00236059445887804,0.954907178878784,-0.0323454514145851,0.168437063694,INVALID,,,,,
38148,0.0239195,183.475738998037,VALID,-0.324010759592056,-0.0468150563538074,0.944894373416901,0,0.264811217784882,0,VALID,-0.296624213457108,0.00243563856929541,0.954991161823273,-0.0323454514145851,0.165626689791679,VALID,-0.350335329771042,-0.0959123149514198,0.931700587272644,0.0323454514145851,0.154836669564247
38152,0.0266172,183.502356197219,VALID,-0.297000169754028,0.0019369829678908,0.954875469207764,-0.0323454514145851,2,0,VALID,-0.297000169754028,0.0019369829678908,0.954875469207764,-0.0323454514145851,0.168670907616615,INVALID,,,,,
38153,0.0215216,183.523877797183,VALID,-0.323701977729797,-0.0467530898749828,0.945003271102905,0,0.267644733190537,0,VALID,-0.296954452991486,0.00177368219010532,0.954890012741089,-0.0323454514145851,0.16612820327282,VALID,-0.349424034357071,-0.0951317474246025,0.932122766971588,0.0323454514145851,0.155389681458473
38156,0.0271607,183.551038497593,VALID,-0.3251993060112,-0.00605094246566296,0.945626139640808,0,0.958803355693817,0,VALID,-0.29675081372261,0.00156053260434419,0.954953670501709,-0.0323454514145851,0.166534170508385,VALID,-0.353337496519089,-0.0136566441506147,0.935396254062653,0.0323454514145851,0.155092358589172
38160,0.0331376,183.584176098462,VALID,-0.328189551830292,0.0084582632407546,0.944573998451233,0,0.918656289577484,0,VALID,-0.298071146011353,0.0015589592512697,0.954542398452759,-0.0323454514145851,0.168839022517204,VALID,-0.357962012290955,0.0153486514464021,0.933610022068024,0.0323454514145851,0.155283212661743
38161,0.0325284,183.616704498883,VALID,-0.32906785607338,0.0100405113771558,0.944252908229828,0,0.878324270248413,0,VALID,-0.298163622617722,0.00164005672559142,0.954513370990753,-0.0323454514145851,0.167120754718781,VALID,-0.359599947929382,0.0184296108782291,0.932924568653107,0.0323454514145851,0.15462726354599
38165,0.0180961,183.634800599422,VALID,-0.333322167396545,0.0157536696642637,0.94268137216568,0,0.747970283031464,0,VALID,-0.300364553928375,0.00146431638859212,0.953823328018188,-0.0323454514145851,0.168380349874496,VALID,-0.36580827832222,0.0300207398831844,0.930205941200256,0.0323454514145851,0.155033230781555
38166,0.0225652,183.657365800347,VALID,-0.333761990070343,0.0161917917430401,0.942518293857574,0,0.73555999994278,0,VALID,-0.300386607646942,0.00153345905710012,0.953816294670105,-0.0323454514145851,0.166795268654823,VALID,-0.366651296615601,0.0308265406638384,0.929847598075867,0.0323454514145851,0.155039399862289
38170,0.0269818,183.684347601142,VALID,-0.335738688707352,0.0146467136219144,0.941841304302216,0,0.757009625434875,0,VALID,-0.302791714668274,0.00100970629137009,0.953056216239929,-0.0323454514145851,0.168277278542519,VALID,-0.368216544389725,0.0282632559537888,0.929310381412506,0.0323454514145851,0.154826775193214
38172,0.0237321,183.708079700824,VALID,-0.336824327707291,0.0138307576999068,0.94146591424942,0,0.775327265262604,0.249846711754799,VALID,-0.304201781749725,0.00107698456849903,0.952607035636902,-0.0323454514145851,0.167419016361237,VALID,-0.368991822004318,0.0265658441931009,0.929052889347076,0.0323454514145851,0.154847636818886
38173,0.0161677,183.724247401115,VALID,-0.337236493825912,0.0134703237563372,0.941323578357697,0,0.779389023780823,0.461460828781128,VALID,-0.3045574426651,0.0010745704639703,0.952493369579315,-0.0323454514145851,0.167602837085724,VALID,-0.369461536407471,0.0258479416370392,0.928886473178864,0.0323454514145851,0.155081793665886
38175,0.0171825,183.741429900285,VALID,-0.338095545768738,0.0131030986085534,0.941020548343658,0,0.772127032279968,0.811201751232147,VALID,-0.304730117321014,0.00111126422416419,0.952438116073608,-0.0323454514145851,0.168385043740273,VALID,-0.370991945266724,0.0250767525285482,0.928297460079193,0.0323454514145851,0.155041992664337
38177,0.0164067,183.7578366003,VALID,-0.333155989646912,0.0145355574786663,0.942759692668915,0,0.848903477191925,0.848972737789154,VALID,-0.30507504940033,0.00101369246840477,0.952327787876129,-0.0323454514145851,0.166366815567017,VALID,-0.360882818698883,0.028041971847415,0.932189464569092,0.0323454514145851,0.154517963528633
38178,0.0174618,183.775298399385,VALID,-0.329913884401321,0.0153759578242898,0.943885803222656,0,0.893920242786407,0.857476949691772,VALID,-0.30525478720665,0.00093986967112869,0.952270269393921,-0.0323454514145851,0.166583970189095,VALID,-0.354280412197113,0.0297984108328819,0.934664368629456,0.0323454514145851,0.154583618044853
38194,0.1466277,183.921926093753,VALID,-0.330835938453674,0.0134140299633145,0.943592965602875,0,0.922304630279541,0,VALID,-0.305387794971466,0.000570399744901806,0.952227890491486,-0.0323454514145851,0.166398257017136,VALID,-0.355990588665009,0.0262457598000765,0.934120893478394,0.0323454514145851,0.154057934880257
38198,0.0463876,183.968313695397,VALID,-0.33393806219101,0.014146076515317,0.942488849163055,0,0.810418128967285,0,VALID,-0.303509891033173,0.00098240131046623,0.95282781124115,-0.0323454514145851,0.163832172751427,VALID,-0.363963514566422,0.0272926911711693,0.931013226509094,0.0323454514145851,0.153423011302948
38202,0.0345307,184.00284439465,VALID,-0.331887900829315,0.00970738939940929,0.943268895149231,0,0.894392073154449,0,VALID,-0.301755428314209,0.00118411611765623,0.953384637832642,-0.0323454514145851,0.164630219340324,VALID,-0.361660957336426,0.0182201489806175,0.93213164806366,0.0323454514145851,0.153503805398941
38203,0.0229726,184.025816995185,VALID,-0.331158131361008,0.00871267169713974,0.943535029888153,0,0.919176638126373,0,VALID,-0.301391631364822,0.00124303682241589,0.953499615192413,-0.0323454514145851,0.164701014757156,VALID,-0.360579878091812,0.0161732342094183,0.93258810043335,0.0323454514145851,0.153633803129196
38205,0.0151447,184.040961695369,VALID,-0.331066817045212,0.010254860855639,0.943551599979401,0,0.885662913322449,0,VALID,-0.300726622343063,0.0014575005043298,0.953709244728088,-0.0323454514145851,0.164992660284042,VALID,-0.361042499542236,0.0190409310162067,0.932354927062988,0.0323454514145851,0.15361025929451
38207,0.0178858,184.05884749582,VALID,-0.330221742391586,0.0113369319587946,0.943835318088531,0,0.860816717147827,0,VALID,-0.299202114343643,0.00192098633851856,0.95418781042099,-0.0323454514145851,0.163489952683449,VALID,-0.360858947038651,0.0207397472113371,0.932389795780182,0.0323454514145851,0.154301986098289
38208,0.0232211,184.08206859557,VALID,-0.330241024494171,0.0113806771114469,0.943828046321869,0,0.854791104793549,0,VALID,-0.299060314893723,0.00180331757292151,0.954232513904572,-0.0323454514145851,0.165193155407906,VALID,-0.361034631729126,0.0209446959197521,0.932317197322845,0.0323454514145851,0.153177365660667
38210,0.0127643,184.094832895789,VALID,-0.329692810773849,0.00990602560341358,0.944036304950714,0,0.869150161743164,0.484194725751877,VALID,-0.298359453678131,0.00163807417266071,0.954452157020569,-0.0323454514145851,0.165758326649666,VALID,-0.36064413189888,0.0181624982506037,0.932526648044586,0.0323454514145851,0.152863040566444
38212,0.0169155,184.111748395953,VALID,-0.32670134305954,0.00940505228936672,0.945080816745758,0,0.938878118991852,0.899358630180359,VALID,-0.297709286212921,0.00160969293210655,0.954655230045319,-0.0323454514145851,0.166445076465607,VALID,-0.355368971824646,0.0171910729259253,0.934567987918854,0.0323454514145851,0.1529780626297
38213,0.017011,184.128759395797,VALID,-0.326757162809372,0.00886845216155052,0.945066750049591,0,0.933946192264557,0.967244982719421,VALID,-0.297183573246002,0.00190351263154298,0.954818487167358,-0.0323454514145851,0.165605038404465,VALID,-0.355998069047928,0.0158243626356125,0.934352695941925,0.0323454514145851,0.152383476495743
38216,0.025262,184.154021395836,VALID,-0.323326349258423,0.00808864273130894,0.946252942085266,0,0.99763423204422,0.977946639060974,VALID,-0.295287549495697,0.00224178144708276,0.95540577173233,-0.0323454514145851,0.16402105987072,VALID,-0.35107284784317,0.0139281908050179,0.936244547367096,0.0323454514145851,0.152434304356575
38218,0.0299298,184.183951195795,VALID,-0.320540428161621,0.00789023656398058,0.94720196723938,0,1.06118035316467,0.938523948192596,VALID,-0.294102400541306,0.00247011240571737,0.95577073097229,-0.0323454514145851,0.164433941245079,VALID,-0.346721440553665,0.0133040333166718,0.937873780727386,0.0323454514145851,0.152545034885406
38220,0.0190497,184.203000896145,VALID,-0.318874686956406,0.00778193864971399,0.947764933109283,0,1.10171353816986,0.959646701812744,VALID,-0.293259114027023,0.00288673746399581,0.956028640270233,-0.0323454514145851,0.166526228189468,VALID,-0.34425163269043,0.0126713151112199,0.938791930675507,0.0323454514145851,0.152422219514847
38222,0.0084814,184.211482296232,VALID,-0.28184562921524,0.00288768648169935,0.95945543050766,-0.0323454514145851,2,0.444808900356293,VALID,-0.28184562921524,0.00288768648169935,0.95945543050766,-0.0323454514145851,0.163111209869385,INVALID,,,,,
38223,0.0159978,184.227480095346,VALID,-0.250172048807144,0.00164136791136116,0.968200027942657,-0.0323454514145851,2,0,VALID,-0.250172048807144,0.00164136791136116,0.968200027942657,-0.0323454514145851,0.161949664354324,INVALID,,,,,
38225,0.0176444,184.245124495123,VALID,-0.227142617106438,-0.0747282207012177,0.970990180969238,0,0.131195902824402,0,VALID,-0.204222828149796,-0.00471812952309847,0.978913068771362,-0.0323454514145851,0.164387360215187,VALID,-0.248815506696701,-0.144328087568283,0.957737028598785,0.0323454514145851,0.151618734002113
38228,0.0260984,184.271222895477,VALID,-0.195146918296814,-0.0383967347443104,0.980022132396698,0,0.540179669857025,0,VALID,-0.179284363985062,-0.012342905625701,0.983719885349274,-0.0323454514145851,0.162345960736275,VALID,-0.210825234651566,-0.0644143149256706,0.975399136543274,0.0323454514145851,0.151522770524025
38230,0.0214689,184.292691795621,VALID,-0.188584104180336,-0.0269279386848211,0.981687784194946,0,2,0,VALID,-0.173023223876953,-0.0149352326989174,0.984804511070251,-0.0323454514145851,0.16263422369957,VALID,-0.20407035946846,-0.0389099903404713,0.978182673454285,0.0323454514145851,0.151156663894653
38232,0.0168944,184.309586195741,VALID,-0.186609447002411,-0.0230078920722008,0.982164740562439,0,2,0,VALID,-0.169902920722961,-0.0167008172720671,0.985319256782532,-0.0323454514145851,0.162320002913475,VALID,-0.203254595398903,-0.0293074008077383,0.978687226772308,0.0323454514145851,0.151503875851631
38233,0.0169952,184.326581396628,VALID,-0.186123132705688,-0.022082781419158,0.982278227806091,0,2,0,VALID,-0.169266954064369,-0.0172011665999889,0.985420107841492,-0.0323454514145851,0.162578716874123,VALID,-0.202920183539391,-0.0269573777914047,0.978824138641357,0.0323454514145851,0.150918886065483
38235,0.0174918,184.344073197339,VALID,-0.184815391898155,-0.0211641229689121,0.98254531621933,0,2,0,VALID,-0.167044460773468,-0.0180008374154568,0.985785007476807,-0.0323454514145851,0.162231206893921,VALID,-0.202524155378342,-0.0243202913552523,0.978975236415863,0.0323454514145851,0.151174679398537
