Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1678191,0.0186666,764.947183939163,VALID,-0.0987409502267838,-0.0854796543717384,0.991435050964355,0,2,0.625464558601379,VALID,-0.0813404992222786,-0.0899652689695358,0.992617726325989,-0.0319329500198364,0.212916240096092,VALID,-0.116109378635883,-0.0809663161635399,0.989930868148804,0.0319329500198364,0.203024834394455
1678193,0.0153685,764.962552438956,VALID,-0.0987927615642548,-0.0860572308301926,0.991379916667938,0,2,0.727481245994568,VALID,-0.0814969688653946,-0.0902979373931885,0.992574691772461,-0.0319329500198364,0.213477090001106,VALID,-0.116057090461254,-0.0817891061306,0.989869356155396,0.0319329500198364,0.203920587897301
1678195,0.0155485,764.978100939188,VALID,-0.0989234298467636,-0.0865943655371666,0.991320133209229,0,2,0.879060089588165,VALID,-0.0815085396170616,-0.0907757058739662,0.992530167102814,-0.0319329500198364,0.212452575564384,VALID,-0.116306446492672,-0.0823851227760315,0.989790618419647,0.0319329500198364,0.204211741685867
1678196,0.021081,764.999181939755,VALID,-0.0990952178835869,-0.0867087543010712,0.991292953491211,0,2,0.940675854682922,VALID,-0.081676222383976,-0.0909041240811348,0.99250465631485,-0.0319329500198364,0.213217467069626,VALID,-0.116482257843018,-0.0824854224920273,0.989761590957642,0.0319329500198364,0.204412594437599
1678197,0.0119171,765.011099040043,VALID,-0.0992878079414368,-0.086923249065876,0.991254925727844,0,2,0.994461059570313,VALID,-0.081843376159668,-0.0910533741116524,0.992477178573608,-0.0319329500198364,0.213072672486305,VALID,-0.116700187325478,-0.0827650651335716,0.989712595939636,0.0319329500198364,0.202689737081528
1678199,0.0180671,765.029166139197,VALID,-0.0997329428792,-0.0874909088015556,0.991160273551941,0,2,1,VALID,-0.0822583585977554,-0.0917982459068298,0.992374241352081,-0.0319329500198364,0.213292241096497,VALID,-0.117175064980984,-0.0831551030278206,0.989623785018921,0.0319329500198364,0.203048765659332
1678201,0.0160373,765.045203439426,VALID,-0.100196227431297,-0.0874451473355293,0.991117596626282,0,2,1,VALID,-0.0825381055474281,-0.0914487168192863,0.992383301258087,-0.0319329500198364,0.215506926178932,VALID,-0.117821335792542,-0.083412766456604,0.989525377750397,0.0319329500198364,0.204123064875603
1678202,0.0185734,765.063776839059,VALID,-0.100485101342201,-0.0873222351074219,0.991099178791046,0,2,1,VALID,-0.0827522873878479,-0.0912148207426071,0.992386996746063,-0.0319329500198364,0.214973971247673,VALID,-0.118184633553028,-0.0834007114171982,0.989483058452606,0.0319329500198364,0.2044857442379
1678204,0.0144294,765.078206238803,VALID,-0.101134121417999,-0.086926557123661,0.991067945957184,0,2,1,VALID,-0.0833554789423943,-0.0904618874192238,0.992405414581299,-0.0319329500198364,0.213176190853119,VALID,-0.118879355490208,-0.0833625048398972,0.989403069019318,0.0319329500198364,0.204093962907791
1678206,0.0170621,765.095268338453,VALID,-0.101469695568085,-0.0863985121250153,0.991079807281494,0,2,1,VALID,-0.0833607614040375,-0.0894552171230316,0.992496192455292,-0.0319329500198364,0.214126482605934,VALID,-0.119544200599194,-0.0833124965429306,0.989327132701874,0.0319329500198364,0.203468829393387
1678208,0.0161468,765.111415138002,VALID,-0.102034606039524,-0.0860838741064072,0.99104917049408,0,2,1,VALID,-0.0837763920426369,-0.088863842189312,0.992514371871948,-0.0319329500198364,0.216930612921715,VALID,-0.120257794857025,-0.0832743495702744,0.989243865013123,0.0319329500198364,0.204629048705101
1678209,0.018219,765.129634137731,VALID,-0.102463379502296,-0.0860046073794365,0.99101185798645,0,2,1,VALID,-0.084150418639183,-0.0887544378638268,0.992492496967316,-0.0319329500198364,0.214142560958862,VALID,-0.120740972459316,-0.0832250937819481,0.989189147949219,0.0319329500198364,0.204614743590355
1678211,0.0159963,765.145630437415,VALID,-0.103091098368168,-0.0862898379564285,0.990921914577484,0,2,1,VALID,-0.0846914127469063,-0.0892588570713997,0.992401242256165,-0.0319329500198364,0.213537484407425,VALID,-0.121454745531082,-0.083290658891201,0.989096283912659,0.0319329500198364,0.2044358253479
1678213,0.0162562,765.161886637565,VALID,-0.103510871529579,-0.0866406187415123,0.990847587585449,0,2,1,VALID,-0.0848605185747147,-0.0898592248558998,0.992332637310028,-0.0319329500198364,0.213628947734833,VALID,-0.122123911976814,-0.0833907797932625,0.989005446434021,0.0319329500198364,0.204388663172722
1678214,0.0213703,765.183256936725,VALID,-0.103796489536762,-0.0868296101689339,0.990801155567169,0,2,1,VALID,-0.0849048271775246,-0.0901677832007408,0.992300808429718,-0.0319329500198364,0.214427500963211,VALID,-0.1226497143507,-0.0834592878818512,0.988934576511383,0.0319329500198364,0.205049514770508
1678216,0.012022,765.195278936531,VALID,-0.104243241250515,-0.0870864689350128,0.990731716156006,0,2,1,VALID,-0.0851734206080437,-0.0904509723186493,0.992252051830292,-0.0319329500198364,0.212707355618477,VALID,-0.123273737728596,-0.0836891159415245,0.988837540149689,0.0319329500198364,0.204780519008636
1678217,0.0169208,765.212199735921,VALID,-0.104533389210701,-0.087540790438652,0.990661084651947,0,2,1,VALID,-0.0852801576256752,-0.0911077857017517,0.992182791233063,-0.0319329500198364,0.214800283312798,VALID,-0.123746298253536,-0.0839400291442871,0.988757252693176,0.0319329500198364,0.20475135743618
1678219,0.0163352,765.228534936439,VALID,-0.0977796241641045,-0.0930802822113037,0.990845680236816,-0.0319329500198364,2,0.99779748916626,VALID,-0.0977796241641045,-0.0930802822113037,0.990845680236816,-0.0319329500198364,0.217749163508415,INVALID,,,,,
1678221,0.0195508,765.248085736763,VALID,-0.133499816060066,-0.105170018970966,0.985452711582184,0,2,0.459440380334854,VALID,-0.113715581595898,-0.103752978146076,0.988081037998199,-0.0319329500198364,0.216610848903656,VALID,-0.153230622410774,-0.106544949114323,0.982429921627045,0.0319329500198364,0.205903708934784
1678223,0.0136568,765.261742536444,VALID,-0.143921166658401,-0.11466158926487,0.982923924922943,0,2,0.264720946550369,VALID,-0.123728469014168,-0.111889250576496,0.985987842082977,-0.0319329500198364,0.216657295823097,VALID,-0.164052724838257,-0.117385216057301,0.979442417621613,0.0319329500198364,0.204296126961708
1678224,0.0173107,765.279053235892,VALID,-0.1468865275383,-0.118066400289536,0.982081830501556,0,2,0.206015467643738,VALID,-0.126357838511467,-0.115058653056622,0.985289394855499,-0.0319329500198364,0.216502621769905,VALID,-0.167350471019745,-0.121022112667561,0.97844135761261,0.0319329500198364,0.204219818115234
1678226,0.0159914,765.29504463682,VALID,-0.151538923382759,-0.122977949678898,0.98077130317688,0,2,0.116893984377384,VALID,-0.130906835198402,-0.120317175984383,0.984066665172577,-0.0319329500198364,0.216451168060303,VALID,-0.172103777527809,-0.125584170222282,0.977040886878967,0.0319329500198364,0.206006273627281
1678227,0.0203412,765.315385837574,VALID,-0.153257966041565,-0.124590940773487,0.980300486087799,0,2,0.0888382866978645,VALID,-0.132550626993179,-0.122078381478786,0.983629584312439,-0.0319329500198364,0.217070505023003,VALID,-0.173896938562393,-0.127047896385193,0.976534008979797,0.0319329500198364,0.205836221575737
1678229,0.0130486,765.328434437979,VALID,-0.15614327788353,-0.126786783337593,0.979563355445862,0,2,0.0473203957080841,VALID,-0.135732784867287,-0.124337628483772,0.982912361621857,-0.0319329500198364,0.215080633759499,VALID,-0.176486030220985,-0.129180923104286,0.975789427757263,0.0319329500198364,0.20610573887825
1678231,0.0177287,765.34616313735,VALID,-0.158586174249649,-0.128610998392105,0.978932917118073,0,2,0.0105615323409438,VALID,-0.138517886400223,-0.126506969332695,0.982246816158295,-0.0319329500198364,0.217181727290154,VALID,-0.178588151931763,-0.130661234259605,0.975209653377533,0.0319329500198364,0.205714017152786
1678232,0.0201607,765.366323836613,VALID,-0.159619316458702,-0.129623055458069,0.978631436824799,0,2,0,VALID,-0.139768362045288,-0.127822175621986,0.981899321079254,-0.0319329500198364,0.217245221138,VALID,-0.179405152797699,-0.131371036171913,0.974964320659637,0.0319329500198364,0.204756483435631
1678234,0.0121661,765.378489936236,VALID,-0.162238478660584,-0.131524741649628,0.977946758270264,0,2,0,VALID,-0.142735600471497,-0.130459040403366,0.981125354766846,-0.0319329500198364,0.216014668345451,VALID,-0.181677833199501,-0.132538929581642,0.974385261535645,0.0319329500198364,0.205633550882339
1678236,0.0165185,765.395008435939,VALID,-0.165196180343628,-0.132679179310799,0.977295458316803,0,2,0,VALID,-0.146026730537415,-0.132309764623642,0.980392932891846,-0.0319329500198364,0.218234241008759,VALID,-0.184303313493729,-0.132998540997505,0.973829388618469,0.0319329500198364,0.205365404486656
1678237,0.0154983,765.410506736021,VALID,-0.1666369587183,-0.133275061845779,0.976969718933105,0,2,0,VALID,-0.147621840238571,-0.133412688970566,0.980004489421844,-0.0319329500198364,0.218149051070213,VALID,-0.185590282082558,-0.133088007569313,0.973572731018066,0.0319329500198364,0.205927088856697
1678239,0.0211994,765.431706135627,VALID,-0.169398874044418,-0.134835004806519,0.976280450820923,0,2,0.178145706653595,VALID,-0.150500327348709,-0.13632532954216,0.979165494441986,-0.0319329500198364,0.217920735478401,VALID,-0.188235118985176,-0.133295103907585,0.973036468029022,0.0319329500198364,0.205705150961876
1678241,0.0132135,765.444919636007,VALID,-0.171759158372879,-0.136437714099884,0.975645184516907,0,2,0.639652192592621,VALID,-0.152842789888382,-0.139193117618561,0.978398859500885,-0.0319329500198364,0.217506572604179,VALID,-0.190611451864243,-0.133631408214569,0.972527623176575,0.0319329500198364,0.205799385905266
1678242,0.0154889,765.460408536252,VALID,-0.17283983528614,-0.137265861034393,0.975338160991669,0,2,0.706632673740387,VALID,-0.153898075222969,-0.140671223402023,0.97802197933197,-0.0319329500198364,0.218046560883522,VALID,-0.191716328263283,-0.13380865752697,0.972285985946655,0.0319329500198364,0.205487176775932
1678244,0.0180819,765.478490435984,VALID,-0.174554631114006,-0.138074144721031,0.97491854429245,0,2,0.797742784023285,VALID,-0.155440598726273,-0.142105728387833,0.977570533752441,-0.0319329500198364,0.217035561800003,VALID,-0.193600833415985,-0.133988916873932,0.971887707710266,0.0319329500198364,0.205462247133255
1678246,0.0211041,765.499594535213,VALID,-0.17632183432579,-0.138874262571335,0.974486827850342,0,2,0.849299132823944,VALID,-0.15689691901207,-0.143592968583107,0.977120459079742,-0.0319329500198364,0.217406958341599,VALID,-0.195675075054169,-0.134099096059799,0.971457004547119,0.0319329500198364,0.203217089176178
1678247,0.010838,765.510432535317,VALID,-0.177212238311768,-0.140177547931671,0.974138617515564,0,2,0.857744157314301,VALID,-0.157480329275131,-0.145964354276657,0.976675152778625,-0.0319329500198364,0.214331924915314,VALID,-0.196868076920509,-0.134330570697784,0.971183955669403,0.0319329500198364,0.208962991833687
0,0.0171324,765.527564934921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0212292,765.548794134986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01182,765.560614134651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176235,765.578237635549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163866,765.59462423576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0206316,765.615255835932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0131309,765.628386736382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1678261,0.0173772,765.645763935987,VALID,-0.154494181275368,-0.161929279565811,0.974633514881134,-0.0319329500198364,2,0,VALID,-0.154494181275368,-0.161929279565811,0.974633514881134,-0.0319329500198364,0.198735818266869,INVALID,,,,,
1678263,0.0159561,765.661720036063,VALID,-0.14183484017849,-0.15402552485466,0.977833867073059,-0.0319329500198364,2,0,VALID,-0.14183484017849,-0.15402552485466,0.977833867073059,-0.0319329500198364,0.205637708306313,INVALID,,,,,
1678264,0.0197983,765.681518335361,VALID,-0.160412847995758,-0.148518830537796,0.975812435150146,0,2,0,VALID,-0.137548416852951,-0.15182276070118,0.97879022359848,-0.0319329500198364,0.207961842417717,VALID,-0.183190241456032,-0.145134314894676,0.972305178642273,0.0319329500198364,0.196062222123146
1678265,0.0141579,765.695676235016,VALID,-0.157279491424561,-0.145431235432625,0.976787030696869,0,2,0,VALID,-0.134973302483559,-0.147452503442764,0.979816317558289,-0.0319329500198364,0.211537778377533,VALID,-0.179505333304405,-0.143335685133934,0.973258793354034,0.0319329500198364,0.195138946175575
1678267,0.0160741,765.711750335526,VALID,-0.153930678963661,-0.136093959212303,0.97866427898407,0,2,0,VALID,-0.133090749382973,-0.131422206759453,0.982351779937744,-0.0319329500198364,0.215747997164726,VALID,-0.174698308110237,-0.140701785683632,0.974517047405243,0.0319329500198364,0.204020321369171
1678269,0.0169989,765.728749235626,VALID,-0.152360767126083,-0.126711994409561,0.980168461799622,0,2,0,VALID,-0.132211714982986,-0.117511600255966,0.984231233596802,-0.0319329500198364,0.214760035276413,VALID,-0.172432541847229,-0.135848119854927,0.975608706474304,0.0319329500198364,0.205064594745636
1678271,0.0195116,765.74826083472,VALID,-0.150944963097572,-0.121045924723148,0.981103181838989,0,2,0,VALID,-0.131328836083412,-0.110688842833042,0.985139966011047,-0.0319329500198364,0.216504827141762,VALID,-0.170484349131584,-0.131341472268105,0.97656774520874,0.0319329500198364,0.204322978854179
1678272,0.013654,765.761914834846,VALID,-0.150279000401497,-0.119266487658024,0.981423318386078,0,2,0,VALID,-0.130930736660957,-0.108812786638737,0.985401928424835,-0.0319329500198364,0.216369390487671,VALID,-0.169552192091942,-0.129660621285439,0.976954519748688,0.0319329500198364,0.204825177788734
1678275,0.017054,765.778968835715,VALID,-0.148985385894775,-0.11530078202486,0.98209422826767,0,2,0,VALID,-0.130281046032906,-0.104918971657753,0.985910177230835,-0.0319329500198364,0.216187760233879,VALID,-0.167619377374649,-0.125628143548965,0.977814555168152,0.0319329500198364,0.202879220247269
1678276,0.0206951,765.799663935322,VALID,-0.148421242833138,-0.114544652402401,0.982268095016479,0,2,0,VALID,-0.129782572388649,-0.104094460606575,0.986063301563263,-0.0319329500198364,0.216045647859573,VALID,-0.166990011930466,-0.124940894544125,0.978010296821594,0.0319329500198364,0.202789813280106
1678278,0.0132657,765.812929635402,VALID,-0.147229552268982,-0.112847656011581,0.982643842697144,0,2,0,VALID,-0.128553196787834,-0.102217338979244,0.986420631408691,-0.0319329500198364,0.215922296047211,VALID,-0.165835797786713,-0.123424246907234,0.978399157524109,0.0319329500198364,0.204674065113068
1678279,0.0161079,765.82903753547,VALID,-0.146628424525261,-0.112434409558773,0.982781052589417,0,2,0,VALID,-0.127919971942902,-0.102124989032745,0.986512541770935,-0.0319329500198364,0.21656808257103,VALID,-0.165267914533615,-0.122690968215466,0.978587448596954,0.0319329500198364,0.204002648591995
1678281,0.0162714,765.845308934804,VALID,-0.145765081048012,-0.111987739801407,0.98296046257019,0,2,0.253576368093491,VALID,-0.127019464969635,-0.102418124675751,0.986598491668701,-0.0319329500198364,0.216532483696938,VALID,-0.16444419324398,-0.12150626629591,0.978874027729034,0.0319329500198364,0.205292567610741
1678282,0.0199218,765.865230734926,VALID,-0.145244628190994,-0.111562177538872,0.983085870742798,0,2,0.369841068983078,VALID,-0.126468539237976,-0.102213703095913,0.98669046163559,-0.0319329500198364,0.217769205570221,VALID,-0.16395491361618,-0.120860122144222,0.979036092758179,0.0319329500198364,0.20484034717083
1678284,0.0137831,765.879013834987,VALID,-0.144338056445122,-0.11066646873951,0.983320653438568,0,2,0.694823026657104,VALID,-0.125466495752335,-0.101950488984585,0.98684561252594,-0.0319329500198364,0.218598291277885,VALID,-0.163145452737808,-0.119333244860172,0.979358553886414,0.0319329500198364,0.204721286892891
1678286,0.016326,765.895339835901,VALID,-0.143313840031624,-0.109344340860844,0.983618319034576,0,2,0.815860629081726,VALID,-0.124086998403072,-0.100853011012077,0.987132787704468,-0.0319329500198364,0.215560004115105,VALID,-0.162475600838661,-0.117786012589931,0.979657173156738,0.0319329500198364,0.204254254698753
1678288,0.0166387,765.91197853582,VALID,-0.142706096172333,-0.107653886079788,0.983893096446991,0,2,0.92746376991272,VALID,-0.123333416879177,-0.100081786513329,0.987305700778961,-0.0319329500198364,0.218865737318993,VALID,-0.162015363574028,-0.115178160369396,0.980043351650238,0.0319329500198364,0.204526916146278
1678289,0.0193222,765.931300735567,VALID,-0.142068073153496,-0.106461256742477,0.984115183353424,0,2,0.959886372089386,VALID,-0.122281566262245,-0.0989270284771919,0.987552881240845,-0.0319329500198364,0.216147840023041,VALID,-0.161789238452911,-0.113946504890919,0.980224668979645,0.0319329500198364,0.20418056845665
1678291,0.0132746,765.944575335365,VALID,-0.140875950455666,-0.102064274251461,0.984752178192139,0,2,0.954094290733337,VALID,-0.120281770825386,-0.0972903966903687,0.987960994243622,-0.0319329500198364,0.215814486145973,VALID,-0.161405727267265,-0.106791488826275,0.981093168258667,0.0319329500198364,0.20488066971302
1678292,0.0162043,765.96077963477,VALID,-0.140021577477455,-0.0992524400353432,0.985161364078522,0,2,0.939397156238556,VALID,-0.118755109608173,-0.097264252603054,0.988148212432861,-0.0319329500198364,0.216219156980515,VALID,-0.161222919821739,-0.101194463670254,0.981716275215149,0.0319329500198364,0.204953864216805
1678294,0.0231465,765.983926135581,VALID,-0.139360994100571,-0.09389678388834,0.985779821872711,0,2,0.894597411155701,VALID,-0.117884770035744,-0.0948344618082047,0.988488554954529,-0.0319329500198364,0.216938123106956,VALID,-0.160771802067757,-0.0929150283336639,0.982608377933502,0.0319329500198364,0.204976052045822
