Frame,DeltaTime,Time,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ
204896994,0.0085926,172.486311165616,-0.118,1.070,-0.581,13.604,5.541,3.861
204896995,0.0257156,172.512026766315,-0.117,1.070,-0.581,13.629,5.713,3.834
204896998,0.0081352,172.520161965862,-0.117,1.070,-0.582,13.639,5.841,3.795
204896999,0.0247947,172.544956665486,-0.117,1.070,-0.582,13.671,5.939,3.772
204897001,0.0091023,172.554058965296,-0.116,1.070,-0.582,13.706,6.048,3.723
204897002,0.024081,172.578139964491,-0.116,1.070,-0.582,13.763,6.134,3.703
204897004,0.0086317,172.58677166421,-0.116,1.070,-0.582,13.827,6.210,3.653
204897005,0.0242957,172.611067364924,-0.115,1.069,-0.582,13.900,6.251,3.645
204897008,0.0086516,172.619718965143,-0.115,1.069,-0.582,13.966,6.269,3.626
204897009,0.0251259,172.644844865426,-0.115,1.069,-0.583,14.011,6.284,3.582
204897011,0.0087466,172.653591465205,-0.115,1.069,-0.583,14.034,6.292,3.512
204897012,0.0247844,172.678375864401,-0.115,1.069,-0.583,14.043,6.283,3.487
204897014,0.0072747,172.685650564265,-0.115,1.069,-0.583,14.054,6.279,3.455
204897015,0.0248395,172.71049006423,-0.114,1.069,-0.583,14.043,6.249,3.422
204897018,0.0090566,172.719546664041,-0.114,1.069,-0.583,14.003,6.236,3.403
204897018,0.0251757,172.744722364005,-0.114,1.069,-0.582,13.991,6.206,3.399
204897021,0.008322,172.753044363577,-0.114,1.069,-0.582,13.998,6.184,3.418
204897024,0.0274683,172.78051266307,-0.114,1.069,-0.582,14.108,6.124,3.408
204897025,0.0317802,172.812292861287,-0.114,1.068,-0.581,14.191,6.109,3.341
204897028,0.0080868,172.82037966093,-0.113,1.068,-0.581,14.245,6.076,3.299
204897028,0.0259171,172.846296760719,-0.113,1.068,-0.581,14.310,6.057,3.256
204897031,0.0073752,172.853671960533,-0.113,1.068,-0.580,14.381,6.057,3.190
204897032,0.0248681,172.878540061414,-0.113,1.068,-0.580,14.416,6.031,3.115
204897034,0.0121821,172.890722161159,-0.113,1.068,-0.580,14.459,6.033,3.037
204897035,0.0210675,172.911789661273,-0.113,1.068,-0.579,14.509,6.057,2.964
204897038,0.0074761,172.91926576104,-0.112,1.068,-0.579,14.569,6.084,2.887
204897038,0.0254367,172.944702460431,-0.112,1.068,-0.578,14.643,6.136,2.872
204897041,0.0086394,172.953341860324,-0.112,1.068,-0.578,14.723,6.223,2.874
204897042,0.0249988,172.978340661153,-0.112,1.068,-0.578,14.798,6.306,2.859
204897044,0.0087475,172.987088161521,-0.112,1.068,-0.578,14.887,6.413,2.847
204897045,0.0258177,173.012905861251,-0.111,1.068,-0.578,14.971,6.535,2.849
204897047,0.0077833,173.020689161029,-0.111,1.068,-0.578,15.032,6.656,2.867
204897049,0.016715,173.037404160481,-0.111,1.067,-0.578,15.053,6.752,2.909
204897053,0.0291936,173.066597761121,-0.110,1.067,-0.578,15.012,6.937,2.974
204897054,0.0296484,173.096246161964,-0.110,1.067,-0.578,14.977,7.009,3.001
204897055,0.0150675,173.111313662026,-0.110,1.067,-0.578,14.956,7.047,3.034
204897057,0.0094478,173.120761462022,-0.110,1.067,-0.578,14.965,7.062,3.039
204897058,0.0240539,173.144815361593,-0.110,1.067,-0.578,14.969,7.076,3.057
204897061,0.0085867,173.153402061667,-0.109,1.067,-0.578,14.991,7.079,3.069
204897062,0.0257415,173.179143562447,-0.109,1.067,-0.578,14.998,7.082,3.043
204897064,0.0077145,173.186858062632,-0.109,1.067,-0.579,14.990,7.093,3.003
204897065,0.0257562,173.212614263408,-0.109,1.067,-0.579,14.946,7.114,2.961
204897067,0.0079417,173.220555962995,-0.109,1.067,-0.579,14.892,7.114,2.889
204897068,0.0240541,173.244610063732,-0.108,1.068,-0.579,14.831,7.142,2.831
204897071,0.0082728,173.252882863395,-0.108,1.068,-0.580,14.756,7.191,2.779
204897072,0.0253257,173.278208564036,-0.108,1.068,-0.580,14.669,7.252,2.711
204897074,0.0099258,173.288134364411,-0.107,1.068,-0.580,14.597,7.339,2.634
204897075,0.0251378,173.313272165135,-0.107,1.068,-0.580,14.505,7.431,2.588
204897078,0.008096,173.321368165314,-0.107,1.069,-0.581,14.399,7.553,2.549
204897079,0.0250971,173.346465265378,-0.107,1.069,-0.581,14.295,7.656,2.547
204897081,0.0080231,173.354488365352,-0.106,1.069,-0.581,14.193,7.758,2.552
204897082,0.0246618,173.379150165245,-0.106,1.069,-0.581,14.112,7.877,2.542
204897084,0.0084607,173.387610864826,-0.106,1.069,-0.581,14.048,7.989,2.524
204897085,0.0248177,173.412428564392,-0.105,1.070,-0.581,13.995,8.087,2.532
204897088,0.0083332,173.42076176405,-0.105,1.070,-0.581,13.940,8.220,2.530
204897088,0.0239803,173.444742064923,-0.105,1.070,-0.581,13.893,8.339,2.546
204897090,0.0100212,173.454763265327,-0.105,1.070,-0.582,13.852,8.456,2.561
204897093,0.0163436,173.471106864512,-0.104,1.070,-0.582,13.844,8.584,2.556
204897094,0.0265109,173.497617764398,-0.104,1.070,-0.582,13.845,8.703,2.582
204897097,0.0155969,173.513214664534,-0.104,1.070,-0.582,13.881,8.933,2.624
204897099,0.0241096,173.537324264646,-0.103,1.070,-0.582,13.902,9.052,2.650
204897101,0.0247663,173.562090564519,-0.103,1.070,-0.582,13.935,9.157,2.646
204897102,0.016216,173.578306565061,-0.103,1.070,-0.582,13.971,9.252,2.654
204897104,0.0093797,173.587686264887,-0.103,1.070,-0.582,13.998,9.298,2.622
204897105,0.0247075,173.612393764779,-0.102,1.069,-0.582,14.020,9.365,2.613
204897108,0.0084965,173.620890264399,-0.102,1.069,-0.582,14.059,9.414,2.597
204897108,0.0251874,173.646077663638,-0.102,1.069,-0.582,14.127,9.475,2.575
204897110,0.0090727,173.655150363222,-0.101,1.069,-0.582,14.194,9.538,2.560
204897113,0.0159064,173.671056762338,-0.101,1.069,-0.582,14.261,9.598,2.541
204897114,0.026503,173.697559762746,-0.101,1.069,-0.582,14.317,9.650,2.505
204897116,0.008,173.705559763126,-0.100,1.069,-0.582,14.352,9.703,2.416
204897117,0.024761,173.730320763774,-0.100,1.069,-0.583,14.357,9.770,2.300
204897119,0.0081095,173.738430263475,-0.099,1.069,-0.583,14.349,9.852,2.172
204897123,0.0263571,173.764787362888,-0.098,1.069,-0.583,14.281,10.038,1.953
204897124,0.0318144,173.796601762995,-0.098,1.069,-0.583,14.255,10.195,1.850
204897125,0.0177004,173.814302163199,-0.097,1.070,-0.583,14.223,10.342,1.764
204897127,0.0075999,173.82190206321,-0.096,1.070,-0.583,14.206,10.559,1.656
204897128,0.023996,173.845898062456,-0.095,1.070,-0.584,14.198,10.794,1.561
204897130,0.0089299,173.85482796235,-0.095,1.070,-0.584,14.215,11.048,1.469
204897132,0.0154684,173.870296362322,-0.094,1.070,-0.584,14.240,11.338,1.383
204897133,0.0255043,173.895800662693,-0.093,1.070,-0.584,14.283,11.676,1.286
204897136,0.0084801,173.904280762654,-0.093,1.070,-0.584,14.304,11.988,1.239
204897137,0.0236235,173.927904262673,-0.092,1.070,-0.584,14.357,12.389,1.165
204897139,0.0093838,173.937288063113,-0.091,1.070,-0.584,14.379,12.748,1.087
204897140,0.0228943,173.960182363633,-0.090,1.070,-0.584,14.424,13.163,1.003
204897142,0.0090239,173.969206263777,-0.090,1.070,-0.584,14.466,13.607,0.901
204897144,0.025812,173.995018263813,-0.089,1.070,-0.584,14.477,14.013,0.831
204897145,0.0165042,174.011522463989,-0.089,1.070,-0.584,14.479,14.400,0.781
204897147,0.0118027,174.023325164337,-0.088,1.070,-0.584,14.474,14.766,0.730
204897148,0.0216169,174.044942064676,-0.088,1.070,-0.584,14.469,15.155,0.700
204897150,0.0083348,174.053276864346,-0.087,1.070,-0.584,14.463,15.484,0.712
204897152,0.0159798,174.069256664719,-0.087,1.070,-0.584,14.458,15.835,0.743
204897153,0.0259783,174.09523496544,-0.086,1.070,-0.584,14.448,16.135,0.805
204897156,0.0074231,174.102658065502,-0.086,1.070,-0.583,14.442,16.415,0.897
204897157,0.0263019,174.128959965426,-0.085,1.070,-0.583,14.439,16.646,1.005
204897159,0.0073259,174.136285865214,-0.085,1.070,-0.583,14.430,16.848,1.111
204897160,0.0250326,174.161318465602,-0.085,1.069,-0.583,14.446,17.047,1.227
204897162,0.0083757,174.169694165234,-0.084,1.069,-0.583,14.472,17.174,1.344
204897163,0.0249372,174.194631364662,-0.084,1.069,-0.583,14.506,17.296,1.447
204897166,0.0095257,174.204157064203,-0.084,1.069,-0.583,14.548,17.369,1.556
204897167,0.025099,174.229256064165,-0.083,1.069,-0.584,14.597,17.461,1.654
204897170,0.0166818,174.24593786383,-0.083,1.069,-0.584,14.699,17.538,1.735
204897172,0.0241144,174.270052263979,-0.083,1.069,-0.584,14.748,17.551,1.742
204897176,0.0253211,174.295373363886,-0.082,1.068,-0.585,14.680,17.480,1.771
204897176,0.0311758,174.326549163554,-0.082,1.069,-0.585,14.664,17.459,1.806
204897179,0.0087998,174.335348963272,-0.081,1.069,-0.585,14.633,17.412,1.810
204897180,0.0243869,174.359735862818,-0.081,1.069,-0.585,14.605,17.353,1.797
204897182,0.009023,174.368758862372,-0.081,1.069,-0.585,14.587,17.318,1.761
204897183,0.0246952,174.393454063218,-0.080,1.069,-0.585,14.551,17.286,1.735
204897186,0.0094372,174.4028912629,-0.080,1.069,-0.585,14.515,17.244,1.696
204897186,0.0246221,174.427513362374,-0.080,1.069,-0.585,14.446,17.217,1.685
204897189,0.0092383,174.436751662288,-0.079,1.069,-0.585,14.387,17.193,1.669
204897190,0.0252641,174.462015761528,-0.079,1.070,-0.585,14.364,17.192,1.640
204897192,0.0080091,174.470024861861,-0.079,1.070,-0.585,14.322,17.169,1.607
204897193,0.0262342,174.496259062085,-0.078,1.070,-0.585,14.291,17.160,1.582
204897196,0.0083169,174.504575961735,-0.078,1.070,-0.586,14.263,17.159,1.560
204897199,0.0248157,174.529391660821,-0.078,1.070,-0.586,14.343,17.192,1.508
204897200,0.0317015,174.56109316228,-0.077,1.069,-0.586,14.416,17.219,1.472
204897202,0.0083453,174.569438462611,-0.077,1.069,-0.586,14.476,17.228,1.435
204897203,0.025964,174.595402461942,-0.077,1.069,-0.586,14.518,17.267,1.428
204897205,0.007605,174.603007461876,-0.077,1.069,-0.586,14.583,17.305,1.430
204897209,0.0253409,174.628348361701,-0.077,1.069,-0.587,14.647,17.391,1.413
204897210,0.0318151,174.660163462162,-0.077,1.069,-0.587,14.644,17.432,1.371
204897212,0.0084968,174.6686602626,-0.077,1.069,-0.587,14.598,17.471,1.370
204897213,0.0244858,174.693146063015,-0.077,1.069,-0.586,14.547,17.481,1.385
204897215,0.0092352,174.702381262556,-0.077,1.069,-0.586,14.506,17.496,1.402
204897216,0.0245341,174.726915363222,-0.078,1.069,-0.587,14.485,17.520,1.426
204897219,0.0087658,174.735681163147,-0.078,1.069,-0.586,14.524,17.534,1.416
204897222,0.0278268,174.763507962227,-0.078,1.069,-0.586,14.585,17.558,1.467
204897223,0.0305194,174.794027362019,-0.078,1.069,-0.586,14.596,17.558,1.485
204897225,0.0085259,174.80255326163,-0.078,1.069,-0.586,14.581,17.525,1.479
204897226,0.0249733,174.827526560985,-0.078,1.069,-0.586,14.514,17.458,1.459
204897229,0.0082121,174.835738660768,-0.078,1.069,-0.586,14.440,17.357,1.457
204897230,0.025401,174.861139660701,-0.078,1.069,-0.585,14.376,17.235,1.470
204897232,0.0090374,174.870177060366,-0.079,1.069,-0.585,14.347,17.131,1.480
204897235,0.0249383,174.895115360618,-0.079,1.070,-0.585,14.172,16.753,1.447
204897239,0.0334184,174.928533758968,-0.080,1.070,-0.585,13.960,16.228,1.387
204897240,0.0325243,174.961058057845,-0.081,1.070,-0.585,13.815,15.922,1.318
204897242,0.0081241,174.969182157889,-0.081,1.071,-0.585,13.662,15.661,1.288
204897243,0.0248551,174.994037257507,-0.082,1.071,-0.585,13.514,15.379,1.235
204897245,0.0083352,175.002372457646,-0.082,1.071,-0.585,13.366,15.159,1.199
204897246,0.0250955,175.027467957698,-0.082,1.072,-0.585,13.205,14.923,1.164
204897249,0.0087305,175.036198457703,-0.083,1.072,-0.585,13.063,14.735,1.127
204897250,0.024636,175.060834458098,-0.083,1.072,-0.585,12.941,14.503,1.082
204897252,0.0130005,175.073834958486,-0.083,1.072,-0.585,12.840,14.304,1.069
204897253,0.0203231,175.094158058055,-0.084,1.072,-0.585,12.755,14.105,1.054
204897255,0.0083125,175.102470558137,-0.084,1.073,-0.585,12.688,13.931,1.033
204897259,0.0271447,175.129615258425,-0.085,1.073,-0.586,12.538,13.618,0.999
204897261,0.0323488,175.161964058876,-0.086,1.073,-0.586,12.443,13.358,0.983
204897264,0.0249745,175.186938559636,-0.086,1.073,-0.586,12.389,13.220,1.003
204897266,0.0248834,175.211821960285,-0.087,1.073,-0.587,12.383,13.121,1.041
204897266,0.016404,175.228225959465,-0.087,1.073,-0.587,12.374,13.065,1.080
204897269,0.0082515,175.236477459781,-0.087,1.073,-0.587,12.362,13.004,1.119
204897270,0.0254651,175.261942558922,-0.088,1.073,-0.587,12.344,12.961,1.175
204897272,0.0080869,175.270029459149,-0.088,1.073,-0.587,12.331,12.920,1.238
204897273,0.0260455,175.296074958518,-0.088,1.073,-0.587,12.312,12.896,1.327
204897275,0.0082548,175.30432975851,-0.089,1.073,-0.587,12.314,12.847,1.409
204897276,0.0241798,175.328509557992,-0.089,1.073,-0.587,12.327,12.794,1.515
204897279,0.0095914,175.338100957684,-0.089,1.073,-0.587,12.321,12.735,1.586
204897280,0.0240984,175.362199357711,-0.089,1.073,-0.587,12.349,12.675,1.661
204897282,0.0086637,175.370863057673,-0.090,1.073,-0.587,12.381,12.598,1.726
204897283,0.0251812,175.396044258028,-0.090,1.073,-0.587,12.395,12.531,1.808
204897286,0.0086742,175.404718457721,-0.090,1.073,-0.587,12.413,12.463,1.882
204897286,0.024934,175.429652457125,-0.090,1.073,-0.587,12.424,12.377,1.950
204897289,0.0081317,175.437784156762,-0.091,1.073,-0.587,12.454,12.313,2.004
204897290,0.0244773,175.462261456065,-0.091,1.073,-0.587,12.481,12.253,2.040
204897292,0.0080724,175.47033385653,-0.091,1.073,-0.587,12.536,12.213,2.091
204897293,0.024771,175.495104855858,-0.091,1.073,-0.587,12.588,12.169,2.131
204897295,0.009116,175.504220855422,-0.091,1.073,-0.587,12.640,12.145,2.180
204897296,0.0252013,175.529422155581,-0.091,1.073,-0.587,12.696,12.124,2.207
204897299,0.0083316,175.537753755227,-0.091,1.073,-0.587,12.746,12.123,2.225
204897300,0.0245222,175.562275955454,-0.091,1.073,-0.587,12.806,12.139,2.231
204897302,0.0089049,175.571180855855,-0.091,1.072,-0.586,12.878,12.168,2.259
204897303,0.0250988,175.596279656515,-0.091,1.072,-0.586,12.943,12.201,2.275
204897305,0.0078003,175.604079956654,-0.091,1.072,-0.586,13.015,12.247,2.303
204897309,0.0254028,175.629482755903,-0.091,1.072,-0.586,13.096,12.338,2.411
204897312,0.0317862,175.661268955562,-0.091,1.072,-0.586,13.116,12.356,2.513
204897313,0.0319029,175.693171857391,-0.091,1.072,-0.585,13.150,12.363,2.538
204897315,0.0091218,175.702293657232,-0.091,1.072,-0.585,13.193,12.355,2.553
204897316,0.0254126,175.72770625772,-0.090,1.072,-0.585,13.253,12.325,2.573
204897319,0.0082245,175.735930758063,-0.090,1.071,-0.585,13.293,12.298,2.572
204897319,0.0243868,175.760317558888,-0.090,1.071,-0.585,13.368,12.251,2.558
204897322,0.0086427,175.768960258458,-0.090,1.071,-0.585,13.455,12.209,2.501
204897323,0.0252405,175.794200757984,-0.090,1.071,-0.585,13.534,12.176,2.450
204897325,0.0086586,175.802859358024,-0.089,1.071,-0.585,13.610,12.148,2.392
204897326,0.0252463,175.828105657827,-0.089,1.071,-0.585,13.636,12.147,2.375
204897329,0.0084594,175.836565058213,-0.089,1.071,-0.585,13.665,12.143,2.375
204897330,0.0241658,175.860730858054,-0.089,1.071,-0.585,13.688,12.161,2.379
204897332,0.0093918,175.870122657623,-0.088,1.071,-0.585,13.688,12.191,2.378
204897333,0.0248757,175.894998358097,-0.088,1.071,-0.585,13.700,12.214,2.382
204897335,0.0083619,175.903360258322,-0.088,1.071,-0.585,13.711,12.230,2.392
204897336,0.0254615,175.928821758833,-0.088,1.071,-0.585,13.712,12.236,2.389
204897339,0.0084341,175.937255858909,-0.088,1.071,-0.586,13.698,12.240,2.361
204897340,0.0258351,175.963090959471,-0.088,1.071,-0.586,13.685,12.230,2.343
204897342,0.0076778,175.970768759493,-0.088,1.071,-0.586,13.674,12.203,2.323
204897343,0.0250104,175.995779159013,-0.088,1.071,-0.586,13.662,12.182,2.311
204897345,0.0091212,176.004900359083,-0.088,1.071,-0.586,13.679,12.134,2.278
204897346,0.0246453,176.029545659665,-0.088,1.071,-0.587,13.675,12.079,2.256
204897349,0.0082452,176.037790859584,-0.088,1.071,-0.587,13.661,12.018,2.204
204897349,0.0227863,176.060577160213,-0.088,1.071,-0.587,13.634,11.951,2.174
204897352,0.0091067,176.069683860522,-0.088,1.071,-0.588,13.577,11.863,2.147
204897353,0.0249089,176.094592760783,-0.089,1.071,-0.588,13.529,11.780,2.122
204897356,0.008107,176.102699760813,-0.089,1.071,-0.588,13.458,11.680,2.097
204897359,0.0300434,176.132743161637,-0.089,1.071,-0.588,13.376,11.533,2.077
204897362,0.0292092,176.16195236193,-0.090,1.071,-0.588,13.323,11.439,2.070
204897363,0.031284,176.193236362655,-0.090,1.072,-0.589,13.285,11.412,2.104
204897365,0.0087662,176.202002563048,-0.090,1.072,-0.589,13.261,11.407,2.126
204897366,0.0248071,176.226809662301,-0.091,1.072,-0.589,13.225,11.410,2.146
204897368,0.0077821,176.23459176207,-0.091,1.072,-0.589,13.203,11.423,2.180
204897369,0.0249072,176.259498961736,-0.091,1.072,-0.589,13.151,11.430,2.205
204897372,0.0089119,176.268410861958,-0.091,1.072,-0.589,13.131,11.460,2.250
204897373,0.0249862,176.293397061992,-0.091,1.072,-0.589,13.110,11.492,2.266
204897374,0.0085876,176.301984661724,-0.091,1.072,-0.588,13.089,11.513,2.287
204897377,0.0164744,176.31845906144,-0.091,1.072,-0.588,13.072,11.550,2.324
204897379,0.0264851,176.344944161829,-0.091,1.072,-0.588,13.071,11.572,2.357
204897379,0.016157,176.361101161223,-0.091,1.072,-0.588,13.094,11.588,2.371
204897382,0.0089554,176.37005656166,-0.091,1.072,-0.588,13.123,11.587,2.379
204897383,0.0253243,176.395380861592,-0.091,1.072,-0.588,13.159,11.576,2.381
204897385,0.0082832,176.403664061334,-0.091,1.072,-0.588,13.182,11.564,2.399
204897386,0.0243144,176.427978461143,-0.091,1.072,-0.588,13.208,11.549,2.384
204897388,0.007747,176.435725461226,-0.091,1.072,-0.588,13.257,11.539,2.394
204897389,0.025554,176.461279460695,-0.091,1.072,-0.588,13.289,11.541,2.392
204897392,0.0082116,176.469491060358,-0.090,1.072,-0.588,13.335,11.553,2.403
204897393,0.0244195,176.493910559919,-0.090,1.072,-0.588,13.369,11.572,2.440
204897395,0.0081596,176.502070160117,-0.090,1.071,-0.588,13.414,11.577,2.468
204897396,0.0254557,176.527525860351,-0.090,1.071,-0.588,13.452,11.596,2.455
204897398,0.0086534,176.536179260816,-0.090,1.071,-0.588,13.470,11.635,2.421
204897399,0.0242873,176.560466561001,-0.090,1.071,-0.588,13.487,11.671,2.412
204897401,0.0090009,176.569467461202,-0.090,1.072,-0.587,13.523,11.730,2.381
204897404,0.0178399,176.587307360489,-0.090,1.072,-0.587,13.535,11.810,2.376
204897407,0.0259321,176.613239460159,-0.090,1.072,-0.587,13.543,11.935,2.420
204897409,0.0320013,176.645240761805,-0.090,1.072,-0.587,13.556,12.029,2.464
204897409,0.0166325,176.661873260979,-0.090,1.072,-0.587,13.555,12.101,2.497
204897412,0.0087968,176.670670060907,-0.090,1.072,-0.587,13.524,12.173,2.541
204897413,0.0232941,176.693964161444,-0.089,1.072,-0.587,13.496,12.229,2.620
204897415,0.0089322,176.702896361705,-0.089,1.072,-0.587,13.470,12.275,2.684
204897416,0.024154,176.727050361689,-0.089,1.072,-0.587,13.476,12.304,2.712
204897418,0.0094155,176.736465861555,-0.089,1.072,-0.587,13.503,12.328,2.712
204897419,0.0245609,176.76102676196,-0.089,1.071,-0.587,13.546,12.326,2.707
204897422,0.0109357,176.771962461527,-0.088,1.071,-0.587,13.603,12.327,2.709
204897423,0.0227282,176.794690660667,-0.088,1.071,-0.587,13.669,12.312,2.698
204897425,0.0081421,176.802832760382,-0.088,1.071,-0.587,13.733,12.306,2.662
204897426,0.0254401,176.828272860963,-0.087,1.071,-0.587,13.763,12.271,2.617
204897429,0.0082487,176.836521560792,-0.087,1.071,-0.586,13.796,12.244,2.591
204897429,0.0256079,176.862129461486,-0.087,1.071,-0.586,13.797,12.194,2.541
204897432,0.0084596,176.870589061175,-0.087,1.071,-0.586,13.790,12.149,2.483
204897433,0.0238141,176.894403161947,-0.086,1.072,-0.586,13.811,12.112,2.440
204897435,0.0093801,176.903783262242,-0.086,1.071,-0.586,13.852,12.102,2.385
204897436,0.0250844,176.928867662791,-0.086,1.071,-0.586,13.916,12.111,2.340
204897438,0.0077282,176.936595862731,-0.085,1.071,-0.586,13.995,12.149,2.247
204897439,0.0245937,176.961189562455,-0.085,1.071,-0.586,14.073,12.203,2.167
204897442,0.0090238,176.970213362016,-0.085,1.071,-0.586,14.126,12.278,2.096
204897443,0.0245959,176.994809261523,-0.085,1.071,-0.586,14.181,12.349,2.018
204897445,0.0085973,177.003406561911,-0.084,1.071,-0.586,14.222,12.429,1.929
204897448,0.0264866,177.029893161729,-0.084,1.071,-0.586,14.201,12.581,1.826
204897449,0.0320912,177.061984362081,-0.084,1.071,-0.587,14.173,12.620,1.807
204897452,0.0082764,177.070260762237,-0.084,1.071,-0.587,14.116,12.641,1.810
204897453,0.0251267,177.095387461595,-0.084,1.071,-0.587,14.092,12.640,1.809
204897455,0.007336,177.102723461576,-0.085,1.071,-0.587,14.050,12.615,1.828
204897456,0.0268011,177.129524561577,-0.085,1.071,-0.587,14.016,12.571,1.855
204897458,0.0073414,177.136865961365,-0.085,1.071,-0.587,13.980,12.510,1.879
204897459,0.0241589,177.161024861969,-0.085,1.071,-0.587,13.923,12.467,1.916
