Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204896587,0.0262718,168.426758965943,VALID,0.165276005864143,-0.12692853808403,0.978045523166656,0,0.470765292644501,0.396207809448242,VALID,0.231163755059242,-0.115704789757729,0.966010212898254,-0.0328009985387325,0.144851878285408,VALID,0.0986260026693344,-0.13756687939167,0.985570013523102,0.0328009985387325,0.152390211820602
204896590,0.0078648,168.434623766225,VALID,0.154522553086281,-0.127349466085434,0.979747354984283,0,0.458612352609634,0.3552206158638,VALID,0.222498178482056,-0.116231076419353,0.967979788780212,-0.0328009985387325,0.143746048212051,VALID,0.0857924222946167,-0.137846022844315,0.986731052398682,0.0328009985387325,0.152204737067223
204896592,0.0264465,168.461070267018,VALID,0.143603429198265,-0.160580962896347,0.976520240306854,-0.0328009985387325,2,0,VALID,0.143603429198265,-0.160580962896347,0.976520240306854,-0.0328009985387325,0.148548468947411,INVALID,,,,,
204896595,0.0247325,168.485802767333,VALID,-0.0384852960705757,-0.25336542725563,0.966604828834534,0,0.339131504297256,0,VALID,0.0545988269150257,-0.236359789967537,0.970130383968353,-0.0328009985387325,0.148395523428917,VALID,-0.131224349141121,-0.268099308013916,0.954412341117859,0.0328009985387325,0.153932377696037
204896597,0.02414,168.509942767676,VALID,-0.0370342284440994,-0.262388229370117,0.964251458644867,0,0.388088226318359,0,VALID,0.0452839769423008,-0.250145256519318,0.967148780822754,-0.0328009985387325,0.148824781179428,VALID,-0.119095616042614,-0.272811681032181,0.954667508602142,0.0328009985387325,0.15303410589695
204896597,0.0159056,168.525848367717,VALID,-0.0370342284440994,-0.262388229370117,0.964251458644867,0,0.388088226318359,0,VALID,0.0452839769423008,-0.250145256519318,0.967148780822754,-0.0328009985387325,0.148824781179428,VALID,-0.119095616042614,-0.272811681032181,0.954667508602142,0.0328009985387325,0.15303410589695
204896599,0.0097763,168.535624667536,VALID,-0.0387601889669895,-0.261106163263321,0.964531600475311,0,0.419354021549225,0,VALID,0.0373007394373417,-0.249428331851959,0.967674612998962,-0.0328009985387325,0.143912494182587,VALID,-0.114591211080551,-0.271235227584839,0.955667495727539,0.0328009985387325,0.15254533290863
204896602,0.0170293,168.552653967869,VALID,-0.0386115796864033,-0.259248644113541,0.965038478374481,0,0.4383584856987,0,VALID,0.034427348524332,-0.248904913663864,0.967915832996368,-0.0328009985387325,0.144786357879639,VALID,-0.111440077424049,-0.268179446458817,0.956901729106903,0.0328009985387325,0.153135851025581
204896603,0.0259995,168.578653467353,VALID,-0.0388032384216785,-0.258185565471649,0.965315759181976,0,0.445860624313354,0,VALID,0.0330227650702,-0.248065233230591,0.968180298805237,-0.0328009985387325,0.145937412977219,VALID,-0.110424764454365,-0.266945362091064,0.95736438035965,0.0328009985387325,0.153565391898155
204896605,0.007914,168.586567467544,VALID,-0.0386143252253532,-0.256555736064911,0.965757787227631,0,0.453505754470825,0,VALID,0.0319196619093418,-0.246333196759224,0.968659400939941,-0.0328009985387325,0.145878210663795,VALID,-0.108951844274998,-0.265472948551178,0.957942366600037,0.0328009985387325,0.155284151434898
204896607,0.024915,168.611482467968,VALID,-0.0374189615249634,-0.254672437906265,0.966303169727325,0,0.466703116893768,0,VALID,0.0310092139989138,-0.244354054331779,0.969190120697021,-0.0328009985387325,0.145461067557335,VALID,-0.105667635798454,-0.263769090175629,0.958780586719513,0.0328009985387325,0.150671690702438
204896608,0.0164485,168.627930967603,VALID,-0.0372643135488033,-0.253817647695541,0.966534018516541,0,0.468929767608643,0,VALID,0.0309185646474361,-0.243784263730049,0.96933650970459,-0.0328009985387325,0.145093694329262,VALID,-0.105269908905029,-0.262643486261368,0.959133267402649,0.0328009985387325,0.153190538287163
204896610,0.009244,168.637174967211,VALID,-0.0364878550171852,-0.252248167991638,0.966974377632141,0,0.475148767232895,0,VALID,0.0308810546994209,-0.24256543815136,0.969643414020538,-0.0328009985387325,0.147035345435143,VALID,-0.103687487542629,-0.260760605335236,0.959819138050079,0.0328009985387325,0.153779447078705
204896611,0.0241619,168.661336866673,VALID,-0.0362391322851181,-0.251071453094482,0.967289924621582,0,0.483296304941177,0,VALID,0.0299872308969498,-0.241517916321754,0.969932913780212,-0.0328009985387325,0.145989805459976,VALID,-0.102302990853786,-0.259499132633209,0.960309505462646,0.0328009985387325,0.152995243668556
204896613,0.0080011,168.669337966945,VALID,-0.0361558459699154,-0.246978133916855,0.968346297740936,0,0.490232527256012,0.722073018550873,VALID,0.0289590805768967,-0.23700900375843,0.971075773239136,-0.0328009985387325,0.142941161990166,VALID,-0.101113609969616,-0.255873709917068,0.961407661437988,0.0328009985387325,0.152643799781799
204896614,0.0258897,168.695227667224,VALID,-0.0368761159479618,-0.245098784565926,0.96879655122757,0,0.497160166501999,0.802745878696442,VALID,0.0273338165134192,-0.235285937786102,0.97154176235199,-0.0328009985387325,0.146286398172379,VALID,-0.1009301841259,-0.25387567281723,0.961956441402435,0.0328009985387325,0.154388323426247
204896617,0.0086421,168.703869767021,VALID,-0.0368485860526562,-0.239980414509773,0.970078110694885,0,0.513381481170654,0.882618486881256,VALID,0.0253666788339615,-0.230562537908554,0.972726821899414,-0.0328009985387325,0.143543496727943,VALID,-0.098917692899704,-0.248446434736252,0.963581681251526,0.0328009985387325,0.153596520423889
204896618,0.0257027,168.72957246704,VALID,-0.0373233407735825,-0.238281652331352,0.970478653907776,0,0.515593886375427,0.883809328079224,VALID,0.0245746932923794,-0.228759765625,0.973172664642334,-0.0328009985387325,0.143062010407448,VALID,-0.0990747213363647,-0.246867254376411,0.963971316814423,0.0328009985387325,0.154711067676544
204896620,0.007934,168.737506467383,VALID,-0.0382420420646667,-0.23685896396637,0.970791101455688,0,0.524100184440613,0.877742469310761,VALID,0.02277597412467,-0.227885663509369,0.973421454429626,-0.0328009985387325,0.146913573145866,VALID,-0.099114328622818,-0.244929701089859,0.964461386203766,0.0328009985387325,0.154068261384964
204896621,0.0231741,168.760680567008,VALID,-0.0389946885406971,-0.236267551779747,0.970905303955078,0,0.521684408187866,0.887274920940399,VALID,0.0219013057649136,-0.226095944643021,0.973858773708344,-0.0328009985387325,0.143932610750198,VALID,-0.0997416973114014,-0.245536506175995,0.964242398738861,0.0328009985387325,0.155456095933914
204896623,0.0101278,168.770808366593,VALID,-0.0400682389736176,-0.232605710625649,0.971745371818542,0,0.528176546096802,0.863478541374207,VALID,0.0203880630433559,-0.22345457971096,0.974501073360443,-0.0328009985387325,0.144501030445099,VALID,-0.100374430418015,-0.240885436534882,0.96534925699234,0.0328009985387325,0.153276726603508
204896625,0.0169768,168.787785166409,VALID,-0.0420707203447819,-0.231330558657646,0.971965134143829,0,0.52998811006546,0.848642528057098,VALID,0.0181480553001165,-0.222161680459976,0.974840939044952,-0.0328009985387325,0.145058423280716,VALID,-0.102133050560951,-0.239639192819595,0.965474963188171,0.0328009985387325,0.153411328792572
204896627,0.0261169,168.813902066555,VALID,-0.0434559173882008,-0.231303721666336,0.97191059589386,0,0.528857707977295,0.862248182296753,VALID,0.0167712885886431,-0.221796616911888,0.974948704242706,-0.0328009985387325,0.148349583148956,VALID,-0.103521168231964,-0.23994879424572,0.965250194072723,0.0328009985387325,0.155171409249306
204896629,0.0153833,168.829285366926,VALID,-0.0477136522531509,-0.22985577583313,0.972054362297058,0,0.527317047119141,0.824002802371979,VALID,0.0131693594157696,-0.221937105059624,0.974972069263458,-0.0328009985387325,0.147718816995621,VALID,-0.108416400849819,-0.236906051635742,0.965464353561401,0.0328009985387325,0.151628270745277
204896632,0.0241964,168.853481766302,VALID,-0.0536037050187588,-0.228515535593033,0.972063422203064,0,0.502039313316345,0.815763473510742,VALID,0.0106955664232373,-0.221734166145325,0.97504848241806,-0.0328009985387325,0.148337244987488,VALID,-0.117678418755531,-0.234339579939842,0.965006113052368,0.0328009985387325,0.150421887636185
204896635,0.0266368,168.8801185661,VALID,-0.0614665038883686,-0.226816475391388,0.971995949745178,0,0.495371669530869,0.772396266460419,VALID,0.00374106876552105,-0.220434069633484,0.975394725799561,-0.0328009985387325,0.145901724696159,VALID,-0.126409500837326,-0.232222586870193,0.964413464069366,0.0328009985387325,0.150227516889572
204896636,0.0321916,168.91231016675,VALID,-0.063290536403656,-0.226508632302284,0.971950709819794,0,0.494523018598557,0.779819786548615,VALID,0.00201578601263464,-0.22013258934021,0.9754678606987,-0.0328009985387325,0.146076336503029,VALID,-0.128323569893837,-0.231906622648239,0.964236676692963,0.0328009985387325,0.153233274817467
204896638,0.011656,168.923966167029,VALID,-0.0683892667293549,-0.225862741470337,0.971755564212799,0,0.502015233039856,0.742463052272797,VALID,-0.00404476979747415,-0.219861418008804,0.975522756576538,-0.0328009985387325,0.146684065461159,VALID,-0.132447183132172,-0.230917602777481,0.96391636133194,0.0328009985387325,0.151765301823616
204896639,0.0217285,168.945694667753,VALID,-0.0700121745467186,-0.225417301058769,0.97174346446991,0,0.506354153156281,0.7322798371315,VALID,-0.00628213956952095,-0.219251498579979,0.975648164749146,-0.0328009985387325,0.145044893026352,VALID,-0.133454114198685,-0.230655565857887,0.963840246200562,0.0328009985387325,0.151245519518852
204896642,0.0084948,168.95418946771,VALID,-0.0736447349190712,-0.224444463849068,0.971700131893158,0,0.502492725849152,0.747376322746277,VALID,-0.00937739014625549,-0.218621119856834,0.975764751434326,-0.0328009985387325,0.144737794995308,VALID,-0.1376041918993,-0.229329466819763,0.963573098182678,0.0328009985387325,0.150929898023605
204896643,0.0248175,168.979006967973,VALID,-0.0751171559095383,-0.224146232008934,0.971656262874603,0,0.507468283176422,0.740583479404449,VALID,-0.0115069467574358,-0.218324437737465,0.975808382034302,-0.0328009985387325,0.14801986515522,VALID,-0.138419583439827,-0.229049608111382,0.963522851467133,0.0328009985387325,0.151039063930511
204896645,0.0082759,168.987282868009,VALID,-0.076755203306675,-0.223634794354439,0.971646070480347,0,0.512693107128143,0.750409543514252,VALID,-0.0137770241126418,-0.218028739094734,0.975845098495483,-0.0328009985387325,0.147585839033127,VALID,-0.139425188302994,-0.22834287583828,0.963545620441437,0.0328009985387325,0.150139480829239
204896646,0.0238254,169.011108267587,VALID,-0.0793756023049355,-0.222757086157799,0.971637189388275,0,0.530623495578766,0.717434465885162,VALID,-0.0186097249388695,-0.217075750231743,0.97597736120224,-0.0328009985387325,0.144179686903954,VALID,-0.139844328165054,-0.227604508399963,0.963659584522247,0.0328009985387325,0.149729564785957
204896648,0.0091569,169.020265168045,VALID,-0.0817090570926666,-0.221600949764252,0.971708118915558,0,0.522582054138184,0.745036840438843,VALID,-0.0199693106114864,-0.216126725077629,0.976161062717438,-0.0328009985387325,0.145690113306046,VALID,-0.143133267760277,-0.226219445466995,0.963502764701843,0.0328009985387325,0.151929080486298
204896652,0.0260443,169.046309467871,VALID,-0.0858065336942673,-0.216125145554543,0.972587883472443,0,0.496546983718872,0.734631180763245,VALID,-0.0214020535349846,-0.208228960633278,0.977845907211304,-0.0328009985387325,0.146503865718842,VALID,-0.149847373366356,-0.223105400800705,0.963208019733429,0.0328009985387325,0.151912599802017
204896653,0.0317726,169.078082066495,VALID,-0.0875639244914055,-0.216120034456253,0.972432374954224,0,0.491100519895554,0.755781471729279,VALID,-0.0222657416015863,-0.208880096673965,0.977687776088715,-0.0328009985387325,0.146941885352135,VALID,-0.152481734752655,-0.222421184182167,0.962952792644501,0.0328009985387325,0.151441410183907
204896654,0.016784,169.094866065774,VALID,-0.0887308642268181,-0.216299206018448,0.972286701202393,0,0.49523663520813,0.771067261695862,VALID,-0.0238577909767628,-0.209661617875099,0.977482914924622,-0.0328009985387325,0.147737860679626,VALID,-0.153224214911461,-0.222011134028435,0.962929606437683,0.0328009985387325,0.150572448968887
204896656,0.007717,169.102583065629,VALID,-0.0926145613193512,-0.21495047211647,0.97222363948822,0,0.50488543510437,0.781365096569061,VALID,-0.028945678845048,-0.208797708153725,0.977530419826508,-0.0328009985387325,0.145148560404778,VALID,-0.155901893973351,-0.220217689871788,0.962911605834961,0.0328009985387325,0.152305945754051
204896658,0.0163275,169.118910565972,VALID,-0.0967316180467606,-0.214016020298004,0.972028851509094,0,0.498319894075394,0.776073336601257,VALID,-0.0322701036930084,-0.207817539572716,0.977635145187378,-0.0328009985387325,0.145709484815598,VALID,-0.160784438252449,-0.219310253858566,0.962315618991852,0.0328009985387325,0.150799542665482
204896661,0.0273103,169.146220866591,VALID,-0.138114601373672,-0.215607449412346,0.966663241386414,0.0328009985387325,2,0.175867408514023,INVALID,,,,,,VALID,-0.138114601373672,-0.215607449412346,0.966663241386414,0.0328009985387325,0.154324218630791
204896665,0.0319107,169.178131565452,VALID,0.0373609773814678,-0.210018992424011,0.976983189582825,0,0.981473088264465,0,VALID,0.0613228902220726,-0.224421098828316,0.972560882568359,-0.0328009985387325,0.145923510193825,VALID,0.0133691327646375,-0.195448622107506,0.980622828006744,0.0328009985387325,0.147913470864296
204896668,0.0320274,169.210158966482,VALID,0.0803195461630821,-0.189628913998604,0.978565096855164,0,0.548862934112549,0,VALID,0.139251664280891,-0.191754922270775,0.97151380777359,-0.0328009985387325,0.146562710404396,VALID,0.0211041215807199,-0.186834052205086,0.982164800167084,0.0328009985387325,0.151424571871758
204896669,0.032181,169.242339964956,VALID,0.0803292840719223,-0.184493437409401,0.979545474052429,0,0.564605355262756,0,VALID,0.137778043746948,-0.184842854738235,0.973062336444855,-0.0328009985387325,0.145015329122543,VALID,0.0226120315492153,-0.18352735042572,0.982754528522491,0.0328009985387325,0.145371571183205
204896671,0.0085115,169.250851465389,VALID,0.0782588049769402,-0.177681371569633,0.980971395969391,0,0.557521998882294,0,VALID,0.136496618390083,-0.176342338323593,0.974819004535675,-0.0328009985387325,0.145303547382355,VALID,0.019752461463213,-0.178410708904266,0.983757853507996,0.0328009985387325,0.14978152513504
204896672,0.0252438,169.276095265523,VALID,0.0778141915798187,-0.176810130476952,0.981164157390594,0,0.561708092689514,0,VALID,0.1356121301651,-0.174820587038994,0.975216448307037,-0.0328009985387325,0.14485014975071,VALID,0.0197532586753368,-0.17820206284523,0.983795642852783,0.0328009985387325,0.148048356175423
204896675,0.0085308,169.284626065753,VALID,0.077080987393856,-0.174374788999558,0.981657743453979,0,0.557971358299255,0,VALID,0.135238617658615,-0.171648696064949,0.975831568241119,-0.0328009985387325,0.145156711339951,VALID,0.0186594519764185,-0.176503866910934,0.984123051166534,0.0328009985387325,0.147374615073204
204896676,0.0259126,169.310538665392,VALID,0.0772090777754784,-0.174075961112976,0.981700718402863,0,0.550185799598694,0,VALID,0.136184647679329,-0.171327367424965,0.975756466388702,-0.0328009985387325,0.146672949194908,VALID,0.0179616548120975,-0.176211625337601,0.984188437461853,0.0328009985387325,0.148075342178345
204896678,0.0092019,169.319740565494,VALID,0.0753870084881783,-0.173322960734367,0.981975555419922,0,0.550909578800201,0,VALID,0.134296000003815,-0.170447006821632,0.9761723279953,-0.0328009985387325,0.147137477993965,VALID,0.0162132382392883,-0.17559015750885,0.98432981967926,0.0328009985387325,0.147824943065643
204896679,0.0256472,169.345387766138,VALID,0.0746951550245285,-0.173112064599991,0.982065618038177,0,0.549445688724518,0,VALID,0.13378082215786,-0.170463085174561,0.976240277290344,-0.0328009985387325,0.147151574492455,VALID,0.0153456646949053,-0.175149589776993,0.984422206878662,0.0328009985387325,0.149735033512115
204896682,0.0080725,169.353460266255,VALID,0.0725513100624084,-0.172246754169464,0.982378423213959,0,0.555339515209198,0,VALID,0.131053358316422,-0.170024380087852,0.976686596870422,-0.0328009985387325,0.146488219499588,VALID,0.0137982470914721,-0.173873171210289,0.984671354293823,0.0328009985387325,0.149616375565529
204896685,0.0255943,169.379054565914,VALID,0.0675086304545403,-0.172766044735909,0.982646644115448,0,0.531171023845673,0.566796123981476,VALID,0.128632485866547,-0.169239327311516,0.977144658565521,-0.0328009985387325,0.146766439080238,VALID,0.00612967321649194,-0.175639897584915,0.984435379505157,0.0328009985387325,0.15038925409317
204896686,0.0319999,169.411054466851,VALID,0.0655146688222885,-0.172438949346542,0.982839047908783,0,0.515889525413513,0.738219678401947,VALID,0.128456279635429,-0.168791308999062,0.977245330810547,-0.0328009985387325,0.146663382649422,VALID,0.00231057964265347,-0.175395756959915,0.984495282173157,0.0328009985387325,0.148481979966164
