Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28778,0.0169812,116.386556679849,VALID,-0.108203686773777,0.170305117964745,0.979432582855225,0,2,1,VALID,-0.095225527882576,0.167589098215103,0.981247186660767,-0.0323454514145851,0.155311569571495,VALID,-0.121162466704845,0.172990635037422,0.977442502975464,0.0323454514145851,0.150295346975327
28780,0.017081,116.403637679759,VALID,-0.107819102704525,0.171016201376915,0.979351043701172,0,2,1,VALID,-0.0949354395270348,0.167862012982368,0.981228649616241,-0.0323454514145851,0.155736118555069,VALID,-0.120683416724205,0.174139693379402,0.977297723293304,0.0323454514145851,0.150069996714592
28781,0.0166228,116.420260480139,VALID,-0.107552498579025,0.171456426382065,0.979303419589996,0,2,1,VALID,-0.0948004350066185,0.168091326951981,0.98120242357254,-0.0323454514145851,0.155618891119957,VALID,-0.120285473763943,0.17479108273983,0.977230489253998,0.0323454514145851,0.149274006485939
28783,0.0169671,116.437227579299,VALID,-0.107457220554352,0.172231465578079,0.979177832603455,0,2,1,VALID,-0.0948833227157593,0.168850168585777,0.981064081192017,-0.0323454514145851,0.156503349542618,VALID,-0.120012514293194,0.175582960247993,0.977122128009796,0.0323454514145851,0.149851232767105
28784,0.0160434,116.453270979691,VALID,-0.106420658528805,0.172663226723671,0.979215025901794,0,2,1,VALID,-0.0949520766735077,0.168989837169647,0.981033384799957,-0.0323454514145851,0.156276240944862,VALID,-0.117873460054398,0.176311016082764,0.977251410484314,0.0323454514145851,0.150221794843674
28786,0.0159399,116.469210880343,VALID,-0.103175133466721,0.17427234351635,0.979277312755585,0,2,1,VALID,-0.0948367193341255,0.16994546353817,0.980879485607147,-0.0323454514145851,0.156262010335922,VALID,-0.111504182219505,0.178583383560181,0.977586209774017,0.0323454514145851,0.150656297802925
28788,0.0170695,116.486280380283,VALID,-0.103291302919388,0.174899280071259,0.979153275489807,0,2,1,VALID,-0.0947741642594337,0.170688703656197,0.980756461620331,-0.0323454514145851,0.155957967042923,VALID,-0.111798852682114,0.17909362912178,0.977459192276001,0.0323454514145851,0.150784283876419
28789,0.0163492,116.502629580442,VALID,-0.102320075035095,0.175752520561218,0.979102492332459,0,2,1,VALID,-0.0948479250073433,0.170970052480698,0.980700314044952,-0.0323454514145851,0.156541585922241,VALID,-0.10978390276432,0.180520713329315,0.977425098419189,0.0323454514145851,0.151196748018265
28791,0.016786,116.519415580202,VALID,-0.102847054600716,0.176360443234444,0.978937923908234,0,2,1,VALID,-0.0947719067335129,0.171583339571953,0.980600535869598,-0.0323454514145851,0.156223446130753,VALID,-0.11091286689043,0.181121528148651,0.977186441421509,0.0323454514145851,0.151045382022858
28793,0.0161679,116.535583479796,VALID,-0.103190459311008,0.1770279109478,0.978781282901764,0,2,1,VALID,-0.094649463891983,0.172330319881439,0.980481386184692,-0.0323454514145851,0.155909672379494,VALID,-0.111721351742744,0.181708171963692,0.976985394954681,0.0323454514145851,0.151282116770744
28794,0.0169538,116.552537279669,VALID,-0.103061586618423,0.177369847893715,0.978733003139496,0,2,1,VALID,-0.0943741276860237,0.172814205288887,0.980422735214233,-0.0323454514145851,0.156224325299263,VALID,-0.111738830804825,0.181907907128334,0.976946234703064,0.0323454514145851,0.151491850614548
28796,0.0161169,116.568654180039,VALID,-0.101834051311016,0.178639471530914,0.978630542755127,0,2,1,VALID,-0.0941918194293976,0.173969134688377,0.980235993862152,-0.0323454514145851,0.15617747604847,VALID,-0.109467849135399,0.183295026421547,0.976944088935852,0.0323454514145851,0.151202380657196
28798,0.0179833,116.58663748065,VALID,-0.101218931376934,0.179531738162041,0.978531062602997,0,2,1,VALID,-0.0942301899194717,0.175025224685669,0.980044305324554,-0.0323454514145851,0.156581059098244,VALID,-0.108200445771217,0.184025421738625,0.976947963237762,0.0323454514145851,0.149659857153893
28799,0.0151884,116.601825880352,VALID,-0.100704416632652,0.180056482553482,0.978487730026245,0,2,1,VALID,-0.0941253304481506,0.175691351294518,0.979935169219971,-0.0323454514145851,0.156080678105354,VALID,-0.107277020812035,0.184410020709038,0.976977288722992,0.0323454514145851,0.151447713375092
28801,0.0168554,116.618681280408,VALID,-0.101013228297234,0.180929094552994,0.978294968605042,0,2,1,VALID,-0.0941624790430069,0.176594719290733,0.979769229888916,-0.0323454514145851,0.156170397996902,VALID,-0.107857123017311,0.18525119125843,0.976754248142242,0.0323454514145851,0.150518029928207
28803,0.0170703,116.635751581285,VALID,-0.100978329777718,0.181773602962494,0.978141963481903,0,2,1,VALID,-0.0935332626104355,0.177219405770302,0.979716718196869,-0.0323454514145851,0.156080678105354,VALID,-0.108415447175503,0.18631349503994,0.976490318775177,0.0323454514145851,0.151641592383385
28804,0.0166884,116.652439982165,VALID,-0.10119466483593,0.182241782546043,0.978032529354095,0,2,1,VALID,-0.0935682058334351,0.17756724357605,0.979650378227234,-0.0323454514145851,0.156508088111877,VALID,-0.108812764286995,0.186901271343231,0.976333796977997,0.0323454514145851,0.150452792644501
28806,0.0171706,116.669610582758,VALID,-0.101620092988014,0.182814121246338,0.977881550788879,0,2,1,VALID,-0.093705341219902,0.178135439753532,0.979534089565277,-0.0323454514145851,0.156984955072403,VALID,-0.109525986015797,0.187476858496666,0.976143658161163,0.0323454514145851,0.151623025536537
28808,0.0164979,116.686108483467,VALID,-0.101935252547264,0.183736115694046,0.977675914764404,0,2,1,VALID,-0.0936910435557365,0.17947094142437,0.979291677474976,-0.0323454514145851,0.156183496117592,VALID,-0.110170409083366,0.187984973192215,0.975973427295685,0.0323454514145851,0.150911569595337
28809,0.0167383,116.702846782748,VALID,-0.101898349821568,0.184549376368523,0.977526605129242,0,2,1,VALID,-0.0937030911445618,0.180435761809349,0.979113221168518,-0.0323454514145851,0.155479401350021,VALID,-0.110084787011147,0.188647016882896,0.975855350494385,0.0323454514145851,0.151682108640671
28811,0.0167451,116.719591882546,VALID,-0.102038227021694,0.18527652323246,0.97737443447113,0,2,1,VALID,-0.0935540571808815,0.181143283843994,0.978996813297272,-0.0323454514145851,0.156489476561546,VALID,-0.110513038933277,0.189392760396004,0.975662469863892,0.0323454514145851,0.150683507323265
28813,0.0168426,116.736434482504,VALID,-0.102170944213867,0.18554125726223,0.977310359477997,0,2,1,VALID,-0.0934721603989601,0.181504294276237,0.978937745094299,-0.0323454514145851,0.156556367874146,VALID,-0.110860057175159,0.189560666680336,0.975590467453003,0.0323454514145851,0.150004610419273
28814,0.0157698,116.752204282675,VALID,-0.102287240326405,0.185725003480911,0.977263271808624,0,2,1,VALID,-0.0934022963047028,0.181889444589615,0.978872954845428,-0.0323454514145851,0.156934589147568,VALID,-0.111162342131138,0.189542680978775,0.975559592247009,0.0323454514145851,0.15172404050827
28816,0.0171542,116.769358482677,VALID,-0.101926945149899,0.185901015996933,0.977267444133759,0,2,1,VALID,-0.0928173661231995,0.182053282856941,0.978898108005524,-0.0323454514145851,0.157444134354591,VALID,-0.111026287078857,0.189730077981949,0.975538671016693,0.0323454514145851,0.150905057787895
28818,0.0162395,116.785597982351,VALID,-0.101102776825428,0.186393618583679,0.977259278297424,0,2,1,VALID,-0.0922234505414963,0.181911677122116,0.978980600833893,-0.0323454514145851,0.1572145819664,VALID,-0.109971806406975,0.190856575965881,0.975438356399536,0.0323454514145851,0.150115936994553
28819,0.0163772,116.801975181792,VALID,-0.100739508867264,0.186613753437996,0.977254748344421,0,2,1,VALID,-0.0923144742846489,0.181637838482857,0.979022860527039,-0.0323454514145851,0.157554596662521,VALID,-0.109154582023621,0.191571220755577,0.975390017032623,0.0323454514145851,0.150402337312698
28821,0.0168055,116.818780681584,VALID,-0.100371025502682,0.186584740877151,0.977298200130463,0,2,1,VALID,-0.0919806361198425,0.181388333439827,0.979100525379181,-0.0323454514145851,0.158147975802422,VALID,-0.108751311898232,0.191762372851372,0.975397527217865,0.0323454514145851,0.150165304541588
28823,0.01688,116.835660681594,VALID,-0.0996570736169815,0.186383172869682,0.977409720420837,0,2,1,VALID,-0.0915049016475677,0.180562719702721,0.979297697544098,-0.0323454514145851,0.158050119876862,VALID,-0.107798896729946,0.192184269428253,0.975420236587524,0.0323454514145851,0.150995805859566
28824,0.0162978,116.851958482061,VALID,-0.0996878370642662,0.186105892062187,0.97745943069458,0,2,1,VALID,-0.0914101079106331,0.180311962962151,0.979352712631226,-0.0323454514145851,0.158147752285004,VALID,-0.107955031096935,0.191880151629448,0.975462794303894,0.0323454514145851,0.150800004601479
28826,0.0174086,116.869367082138,VALID,-0.0988867655396461,0.186087474226952,0.97754430770874,0,2,1,VALID,-0.0908209532499313,0.179778352379799,0.979505658149719,-0.0323454514145851,0.156726181507111,VALID,-0.10694182664156,0.192376375198364,0.975476682186127,0.0323454514145851,0.150800004601479
28828,0.0167319,116.886098981369,VALID,-0.0951378121972084,0.186275318264961,0.977880537509918,0,2,1,VALID,-0.0903073102235794,0.179468646645546,0.979609906673431,-0.0323454514145851,0.156913220882416,VALID,-0.0999613925814629,0.193068459630013,0.976080060005188,0.0323454514145851,0.150775268673897
28829,0.015963,116.902061980683,VALID,-0.0948103740811348,0.186425998806953,0.977883577346802,0,2,1,VALID,-0.0901840105652809,0.17920133471489,0.979670226573944,-0.0323454514145851,0.157052367925644,VALID,-0.0994294509291649,0.19363634288311,0.976021885871887,0.0323454514145851,0.150797426700592
28831,0.0176367,116.919698680285,VALID,-0.0949413180351257,0.186393558979034,0.977877080440521,0,2,1,VALID,-0.0896123722195625,0.17897941172123,0.979763209819794,-0.0323454514145851,0.157576993107796,VALID,-0.100262016057968,0.193791508674622,0.975905954837799,0.0323454514145851,0.150693878531456
28833,0.0159697,116.935668379534,VALID,-0.0949077904224396,0.186442688107491,0.977870941162109,0,2,1,VALID,-0.0893205404281616,0.179298833012581,0.979731500148773,-0.0323454514145851,0.157078921794891,VALID,-0.100486911833286,0.1935705691576,0.975926637649536,0.0323454514145851,0.150669828057289
28834,0.0174114,116.953079779167,VALID,-0.0944032520055771,0.186902865767479,0.977831959724426,0,2,1,VALID,-0.0891701504588127,0.17938993871212,0.979728519916534,-0.0323454514145851,0.157289460301399,VALID,-0.0996281057596207,0.194399461150169,0.97584992647171,0.0323454514145851,0.151016816496849
28836,0.0165043,116.969584079925,VALID,-0.0945391058921814,0.187721729278564,0.977661967277527,0,2,1,VALID,-0.0893365740776062,0.180652186274529,0.979481399059296,-0.0323454514145851,0.157597556710243,VALID,-0.0997340455651283,0.194776177406311,0.975763976573944,0.0323454514145851,0.149645000696182
28838,0.0166539,116.986237979028,VALID,-0.094580814242363,0.187828898429871,0.977637350559235,0,2,1,VALID,-0.0888886302709579,0.181605532765388,0.979345798492432,-0.0323454514145851,0.157641425728798,VALID,-0.100265994668007,0.194038361310959,0.975856482982636,0.0323454514145851,0.151504427194595
28839,0.0163556,117.002593579236,VALID,-0.0939988344907761,0.188162073493004,0.977629423141479,0,2,1,VALID,-0.0887506678700447,0.181636348366737,0.979352593421936,-0.0323454514145851,0.157404705882072,VALID,-0.0992401316761971,0.194674044847488,0.975834727287292,0.0323454514145851,0.149920329451561
28841,0.0170203,117.019613879267,VALID,-0.0936564952135086,0.188434615731239,0.977609753608704,0,2,1,VALID,-0.0883633270859718,0.181663513183594,0.979382634162903,-0.0323454514145851,0.157377168536186,VALID,-0.0989424511790276,0.195191189646721,0.975761651992798,0.0323454514145851,0.150210335850716
28843,0.0170478,117.036661679391,VALID,-0.0937762632966042,0.188310965895653,0.977622091770172,0,2,1,VALID,-0.0882386267185211,0.181605532765388,0.979404628276825,-0.0323454514145851,0.15711809694767,VALID,-0.0993065163493156,0.195001557469368,0.975762605667114,0.0323454514145851,0.149442508816719
28844,0.0164047,117.053066378925,VALID,-0.0938816517591476,0.188537016510963,0.977568447589874,0,2,1,VALID,-0.0885485336184502,0.182107821106911,0.979283332824707,-0.0323454514145851,0.157291054725647,VALID,-0.0992079377174377,0.194952502846718,0.97578239440918,0.0323454514145851,0.150727212429047
28846,0.016028,117.069094378967,VALID,-0.093478225171566,0.188644140958786,0.977586448192596,0,2,1,VALID,-0.0880126953125,0.182045146822929,0.979343295097351,-0.0323454514145851,0.156952559947968,VALID,-0.098936602473259,0.195228695869446,0.975754737854004,0.0323454514145851,0.14998260140419
28848,0.0174772,117.086571578402,VALID,-0.0926869139075279,0.188954100012779,0.977601885795593,0,2,1,VALID,-0.08796276897192,0.182707101106644,0.979224503040314,-0.0323454514145851,0.15519617497921,VALID,-0.0974051356315613,0.195188999176025,0.975916743278503,0.0323454514145851,0.151607230305672
28849,0.0180388,117.104610378388,VALID,-0.0923035889863968,0.189364925026894,0.977558672428131,0,2,1,VALID,-0.0878737419843674,0.182762637734413,0.979222178459167,-0.0323454514145851,0.156321838498116,VALID,-0.0967273488640785,0.195954725146294,0.975830733776093,0.0323454514145851,0.14945325255394
28851,0.0150648,117.119675178546,VALID,-0.0922409817576408,0.18907006084919,0.977621674537659,0,2,1,VALID,-0.0882100090384483,0.182389110326767,0.979261577129364,-0.0323454514145851,0.1564130038023,VALID,-0.0962660908699036,0.19573900103569,0.975919604301453,0.0323454514145851,0.149549201130867
28853,0.017206,117.136881178711,VALID,-0.0929747521877289,0.188647031784058,0.977633893489838,0,2,1,VALID,-0.0884130746126175,0.181778103113174,0.97935688495636,-0.0323454514145851,0.156009644269943,VALID,-0.097529835999012,0.195502564311028,0.975841522216797,0.0323454514145851,0.150792017579079
28854,0.0159321,117.152813278604,VALID,-0.0925278812646866,0.188508629798889,0.977702975273132,0,2,1,VALID,-0.0887757912278175,0.181380823254585,0.979397714138031,-0.0323454514145851,0.156225815415382,VALID,-0.0962737128138542,0.19562366604805,0.975941956043243,0.0323454514145851,0.15030525624752
28856,0.0183277,117.171140978578,VALID,-0.0935133397579193,0.187373161315918,0.977827489376068,0,2,1,VALID,-0.0892390087246895,0.18062150478363,0.979495942592621,-0.0323454514145851,0.157102912664413,VALID,-0.0977814346551895,0.194112330675125,0.976093828678131,0.0323454514145851,0.149699568748474
28858,0.0168239,117.187964879442,VALID,-0.0961834043264389,0.185848250985146,0.977859497070313,0,2,1,VALID,-0.0900990515947342,0.180151045322418,0.979503810405731,-0.0323454514145851,0.155227690935135,VALID,-0.102260820567608,0.191532015800476,0.976144552230835,0.0323454514145851,0.150546759366989
28859,0.0147403,117.202705179807,VALID,-0.0949720665812492,0.185600444674492,0.978024959564209,0,2,1,VALID,-0.0892046466469765,0.180035814642906,0.979606866836548,-0.0323454514145851,0.156425818800926,VALID,-0.100733146071434,0.191152691841125,0.976377725601196,0.0323454514145851,0.151633560657501
28861,0.0169982,117.219703379553,VALID,-0.0900571197271347,0.184793695807457,0.978642404079437,0,2,1,VALID,-0.0851034596562386,0.178842023015022,0.980190277099609,-0.0323454514145851,0.156586930155754,VALID,-0.0950051695108414,0.190733850002289,0.97703355550766,0.0323454514145851,0.153251782059669
28863,0.0161721,117.235875479411,VALID,-0.0860424786806107,0.184162274003029,0.979122519493103,0,2,0.972960710525513,VALID,-0.0806505978107452,0.177949503064156,0.980729043483734,-0.0323454514145851,0.156190380454063,VALID,-0.0914283245801926,0.190362095832825,0.977447271347046,0.0323454514145851,0.151285782456398
28864,0.0168774,117.252752879169,VALID,-0.0851423516869545,0.183862879872322,0.979257464408875,0,2,0.96145498752594,VALID,-0.0793220102787018,0.177774265408516,0.980869174003601,-0.0323454514145851,0.156672194600105,VALID,-0.0909564271569252,0.189937949180603,0.977573812007904,0.0323454514145851,0.150269135832787
28866,0.0166028,117.269355678465,VALID,-0.0832828730344772,0.183768585324287,0.979435086250305,0,2,0.945187449455261,VALID,-0.0765482038259506,0.178003504872322,0.981047987937927,-0.0323454514145851,0.156338274478912,VALID,-0.0900107845664024,0.189518734812737,0.977742671966553,0.0323454514145851,0.154922395944595
28868,0.016402,117.285757679027,VALID,-0.0815394148230553,0.18380518257618,0.979574918746948,0,2,0.93987250328064,VALID,-0.0747262015938759,0.178417101502419,0.981113314628601,-0.0323454514145851,0.157086938619614,VALID,-0.0883462801575661,0.189178973436356,0.977960228919983,0.0323454514145851,0.151316329836845
28869,0.0173092,117.303066879045,VALID,-0.0804918557405472,0.184073686599731,0.979611098766327,0,2,0.925361931324005,VALID,-0.0745426863431931,0.178732097148895,0.981069922447205,-0.0323454514145851,0.157055124640465,VALID,-0.0864357203245163,0.189403101801872,0.978087604045868,0.0323454514145851,0.151436984539032
