Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8760883,0.0085627,140.903760076966,VALID,-0.0403730608522892,-0.151375040411949,0.987651586532593,0,0.404728382825851,1,VALID,0.0400022901594639,-0.152092546224594,0.987556397914886,-0.0326385013759136,0.146754041314125,VALID,-0.120487570762634,-0.149679556488991,0.98136579990387,0.0326385013759136,0.156600311398506
8760884,0.0246452,140.928405276965,VALID,-0.0399297587573528,-0.151830315589905,0.987599730491638,0,0.403739422559738,1,VALID,0.0406436771154404,-0.152501463890076,0.987467169761658,-0.0326385013759136,0.146986812353134,VALID,-0.120243944227695,-0.150173395872116,0.981320202350616,0.0326385013759136,0.156920626759529
8760886,0.0089067,140.937311976682,VALID,-0.0397312864661217,-0.151663407683373,0.987633347511292,0,0.401880472898483,1,VALID,0.0412060767412186,-0.152683734893799,0.987415671348572,-0.0326385013759136,0.145757243037224,VALID,-0.120408333837986,-0.149649396538734,0.981380105018616,0.0326385013759136,0.156345814466476
8760887,0.0241781,140.961490077432,VALID,-0.0395081527531147,-0.151627376675606,0.987647831439972,0,0.399747133255005,1,VALID,0.0418522171676159,-0.152903735637665,0.987354457378387,-0.0326385013759136,0.145881220698357,VALID,-0.120606929063797,-0.149347051978111,0.981401741504669,0.0326385013759136,0.156144946813583
8760890,0.0088076,140.970297676977,VALID,-0.037738423794508,-0.153750225901604,0.987388789653778,0,0.40485942363739,1,VALID,0.0426194928586483,-0.154409721493721,0.987087249755859,-0.0326385013759136,0.144031658768654,VALID,-0.117852628231049,-0.152097821235657,0.981313943862915,0.0326385013759136,0.15515148639679
8760890,0.0241781,140.994475777727,VALID,-0.037738423794508,-0.153750225901604,0.987388789653778,0,0.40485942363739,1,VALID,0.0426194928586483,-0.154409721493721,0.987087249755859,-0.0326385013759136,0.144031658768654,VALID,-0.117852628231049,-0.152097821235657,0.981313943862915,0.0326385013759136,0.15515148639679
8760893,0.0082564,141.002732177731,VALID,-0.0366659872233868,-0.154852703213692,0.987256944179535,0,0.405106097459793,1,VALID,0.0436352416872978,-0.15596379339695,0.986798465251923,-0.0326385013759136,0.143379911780357,VALID,-0.116730734705925,-0.152742862701416,0.981347799301147,0.0326385013759136,0.152981698513031
8760894,0.0246808,141.027412978467,VALID,-0.0357876196503639,-0.155850023031235,0.98713219165802,0,0.408192783594131,1,VALID,0.0439227856695652,-0.156466215848923,0.98670619726181,-0.0326385013759136,0.142529308795929,VALID,-0.115270622074604,-0.154243513941765,0.981285691261292,0.0326385013759136,0.151818126440048
8760896,0.0090883,141.036501278635,VALID,-0.0339243859052658,-0.157952785491943,0.986863732337952,0,0.41687422990799,1,VALID,0.044142983853817,-0.157615065574646,0.986513495445251,-0.0326385013759136,0.143090382218361,VALID,-0.111784994602203,-0.157327815890312,0.981199324131012,0.0326385013759136,0.151638969779015
8760897,0.0266128,141.06311407825,VALID,-0.0331473760306835,-0.158229872584343,0.986845791339874,0,0.419343143701553,1,VALID,0.0444637387990952,-0.157826140522957,0.986465334892273,-0.0326385013759136,0.143231332302094,VALID,-0.110558815300465,-0.157680436968803,0.981281638145447,0.0326385013759136,0.151357024908066
8760900,0.0070118,141.070125878323,VALID,-0.030076801776886,-0.159888356924057,0.986676812171936,0,0.426379978656769,1,VALID,0.0462374016642571,-0.15831370651722,0.98630565404892,-0.0326385013759136,0.143569484353065,VALID,-0.106215760111809,-0.160531431436539,0.981299102306366,0.0326385013759136,0.150198876857758
8760900,0.0250749,141.095200777519,VALID,-0.030076801776886,-0.159888356924057,0.986676812171936,0,0.426379978656769,1,VALID,0.0462374016642571,-0.15831370651722,0.98630565404892,-0.0326385013759136,0.143569484353065,VALID,-0.106215760111809,-0.160531431436539,0.981299102306366,0.0326385013759136,0.150198876857758
0,0.0077905,141.102991277352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236323,141.126623576507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008624,141.13524757605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248531,141.160100675188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083578,141.1684584748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024757,141.193215474486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092549,141.202470374294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023893,141.226363374852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8760916,0.0091646,141.235527974553,VALID,-0.107914201915264,-0.162111714482307,0.980853855609894,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.107914201915264,-0.162111714482307,0.980853855609894,0.0326385013759136,0.152547687292099
0,0.0255291,141.261057074182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8760919,0.0086238,141.269680874422,VALID,-0.115348242223263,-0.196888715028763,0.973616778850555,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.115348242223263,-0.196888715028763,0.973616778850555,0.0326385013759136,0.151906833052635
8760920,0.0256309,141.295311775059,VALID,-0.0351402126252651,-0.183415427803993,0.982407212257385,0,0.352283447980881,0,VALID,0.0504730381071568,-0.159714087843895,0.985872149467468,-0.0326385013759136,0.148161619901657,VALID,-0.120475739240646,-0.205667167901993,0.971177935600281,0.0326385013759136,0.15195620059967
8760923,0.0078289,141.303140674718,VALID,-0.0452967248857021,-0.212026625871658,0.976213574409485,0,0.361650407314301,0,VALID,0.0439293272793293,-0.204545423388481,0.97787082195282,-0.0326385013759136,0.151080414652824,VALID,-0.134159490466118,-0.217807367444038,0.966727018356323,0.0326385013759136,0.151678666472435
8760924,0.0237805,141.326921175234,VALID,-0.140940204262733,-0.219540119171143,0.965369343757629,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.140940204262733,-0.219540119171143,0.965369343757629,0.0326385013759136,0.150759741663933
8760926,0.0083713,141.335292475298,VALID,-0.201902404427528,-0.216834485530853,0.955101132392883,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.201902404427528,-0.216834485530853,0.955101132392883,0.0326385013759136,0.152421623468399
8760927,0.0239708,141.359263274819,VALID,-0.219311624765396,-0.215345337986946,0.951592743396759,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.219311624765396,-0.215345337986946,0.951592743396759,0.0326385013759136,0.152406737208366
8760929,0.0089185,141.368181774393,VALID,-0.235721424221992,-0.215184509754181,0.947697758674622,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.235721424221992,-0.215184509754181,0.947697758674622,0.0326385013759136,0.152046531438828
8760930,0.0249273,141.393109073862,VALID,-0.236742421984673,-0.21605159342289,0.947245895862579,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.236742421984673,-0.21605159342289,0.947245895862579,0.0326385013759136,0.151097029447556
8760932,0.0087075,141.401816573925,VALID,-0.237833052873611,-0.216582983732224,0.946851253509521,0.0326385013759136,2,0,INVALID,,,,,,VALID,-0.237833052873611,-0.216582983732224,0.946851253509521,0.0326385013759136,0.151285409927368
8760934,0.0246562,141.426472774707,VALID,-0.0974377691745758,-0.212955579161644,0.972191214561462,0,0.226952970027924,0,VALID,0.0439293272793293,-0.204545423388481,0.97787082195282,-0.0326385013759136,0.122495092451572,VALID,-0.236847564578056,-0.217087969183922,0.946982622146606,0.0326385013759136,0.152210161089897
8760936,0.0122707,141.438743474893,VALID,-0.108918622136116,-0.215574458241463,0.97039395570755,0,0.257159620523453,0,VALID,0.0157397724688053,-0.208182096481323,0.977963447570801,-0.0326385013759136,0.13322876393795,VALID,-0.231872260570526,-0.219592720270157,0.947636187076569,0.0326385013759136,0.15206903219223
8760937,0.0229518,141.461695275269,VALID,-0.1139130666852,-0.216367289423943,0.969643771648407,0,0.271986335515976,0,VALID,0.00385532667860389,-0.209252208471298,0.977854132652283,-0.0326385013759136,0.13322876393795,VALID,-0.230088114738464,-0.220455959439278,0.947870552539825,0.0326385013759136,0.152013301849365
8760939,0.0080518,141.46974707488,VALID,-0.117368564009666,-0.216887563467026,0.969115257263184,0,0.288479566574097,0,VALID,-0.00666436506435275,-0.208534494042397,0.977992296218872,-0.0326385013759136,0.13297900557518,VALID,-0.226616933941841,-0.222550347447395,0.948217332363129,0.0326385013759136,0.152642711997032
8760940,0.0245199,141.49426697474,VALID,-0.123807825148106,-0.230008810758591,0.965281069278717,0,0.31482806801796,0,VALID,-0.0216859970241785,-0.234423011541367,0.971892774105072,-0.0326385013759136,0.146887168288231,VALID,-0.224630653858185,-0.223181322216988,0.948541581630707,0.0326385013759136,0.152427315711975
8760943,0.0089752,141.503242175095,VALID,-0.133551463484764,-0.248953402042389,0.959263384342194,0,0.36025133728981,0,VALID,-0.0498842112720013,-0.271690011024475,0.961091101169586,-0.0326385013759136,0.14851900935173,VALID,-0.216214343905449,-0.224344521760941,0.950221478939056,0.0326385013759136,0.153023391962051
8760944,0.0239947,141.527236874215,VALID,-0.132570877671242,-0.25141915678978,0.958756148815155,0,0.361488461494446,0,VALID,-0.0507311634719372,-0.276585400104523,0.959649324417114,-0.0326385013759136,0.148519769310951,VALID,-0.213438585400581,-0.224409535527229,0.95083349943161,0.0326385013759136,0.153623983263969
8760946,0.0089616,141.536198474467,VALID,-0.129056245088577,-0.252172946929932,0.959037721157074,0,0.371143639087677,0,VALID,-0.0504016391932964,-0.278241276741028,0.959187924861908,-0.0326385013759136,0.146351933479309,VALID,-0.206824719905853,-0.224373161792755,0.952302575111389,0.0326385013759136,0.153653532266617
8760947,0.0250294,141.56122787483,VALID,-0.126452922821045,-0.251738220453262,0.959498584270477,0,0.374070107936859,0,VALID,-0.0482518039643765,-0.277407944202423,0.959539771080017,-0.0326385013759136,0.149448677897453,VALID,-0.203797399997711,-0.224363133311272,0.952957391738892,0.0326385013759136,0.154139161109924
8760949,0.007823,141.569050874561,VALID,-0.121847502887249,-0.252044856548309,0.960013866424561,0,0.379023730754852,0,VALID,-0.0449431426823139,-0.277785450220108,0.959591269493103,-0.0326385013759136,0.148945301771164,VALID,-0.197950467467308,-0.224646553397179,0.954122364521027,0.0326385013759136,0.153821125626564
8760950,0.0244574,141.593508275226,VALID,-0.120132796466351,-0.250904142856598,0.960528612136841,0,0.38750159740448,0,VALID,-0.0442271530628204,-0.275182664394379,0.960374116897583,-0.0326385013759136,0.14737631380558,VALID,-0.195275455713272,-0.225032091140747,0.954582631587982,0.0326385013759136,0.153554618358612
8760953,0.0085953,141.602103575133,VALID,-0.114517204463482,-0.249983683228493,0.961454093456268,0,0.408201068639755,0.112352132797241,VALID,-0.041933037340641,-0.272352457046509,0.961283385753632,-0.0326385013759136,0.150159105658531,VALID,-0.186440736055374,-0.226172775030136,0.956078290939331,0.0326385013759136,0.154682710766792
8760954,0.0238065,141.62591007445,VALID,-0.112587258219719,-0.249810144305229,0.96172708272934,0,0.410925000905991,0.170692726969719,VALID,-0.040253784507513,-0.271704018115997,0.96153861284256,-0.0326385013759136,0.150126233696938,VALID,-0.184277683496475,-0.226489469408989,0.956422626972198,0.0326385013759136,0.154406204819679
8760956,0.0093827,141.635292774066,VALID,-0.105310045182705,-0.250609159469604,0.962343394756317,0,0.398855209350586,0.222891569137573,VALID,-0.0301388688385487,-0.272162318229675,0.961779236793518,-0.0326385013759136,0.151033237576485,VALID,-0.179837197065353,-0.227523386478424,0.957022309303284,0.0326385013759136,0.154756501317024
8760957,0.0262939,141.66158667393,VALID,-0.101439140737057,-0.250969707965851,0.962665200233459,0,0.38912570476532,0.207496047019959,VALID,-0.0239096190780401,-0.272266298532486,0.961924850940704,-0.0326385013759136,0.151544451713562,VALID,-0.178312867879868,-0.228050589561462,0.957182049751282,0.0326385013759136,0.154976546764374
8760959,0.0075679,141.669154573698,VALID,-0.0982008501887321,-0.251932263374329,0.962749540805817,0,0.389420330524445,0.385534912347794,VALID,-0.020476371049881,-0.272794961929321,0.96185427904129,-0.0326385013759136,0.151690036058426,VALID,-0.175289258360863,-0.229437753558159,0.957409024238586,0.0326385013759136,0.153817102313042
8760960,0.0249986,141.694153173361,VALID,-0.0970417410135269,-0.252289474010468,0.962773561477661,0,0.389306038618088,0.521573007106781,VALID,-0.01914999820292,-0.272912114858627,0.961848378181458,-0.0326385013759136,0.151898264884949,VALID,-0.174303352832794,-0.23002864420414,0.957447230815887,0.0326385013759136,0.153512105345726
8760963,0.0086684,141.702821573708,VALID,-0.0944212004542351,-0.253316193819046,0.9627645611763,0,0.392851233482361,0.682293772697449,VALID,-0.0166604835540056,-0.272745192050934,0.9619420170784,-0.0326385013759136,0.151215419173241,VALID,-0.171575278043747,-0.232259675860405,0.95740133523941,0.0326385013759136,0.152997434139252
8760964,0.0239073,141.726728873793,VALID,-0.0915181636810303,-0.254188984632492,0.962814807891846,0,0.387531012296677,0.667620718479156,VALID,-0.0122718764469028,-0.273079067468643,0.961913287639618,-0.0326385013759136,0.151174381375313,VALID,-0.170156985521317,-0.233611702919006,0.957325518131256,0.0326385013759136,0.153306424617767
8760966,0.0095277,141.736256573815,VALID,-0.0886357799172401,-0.256442546844482,0.962486863136292,0,0.390330016613007,0.672225654125214,VALID,-0.00936287268996239,-0.274005085229874,0.961682677268982,-0.0326385013759136,0.150570780038834,VALID,-0.167324274778366,-0.237189218401909,0.956945061683655,0.0326385013759136,0.153880730271339
8760967,0.025341,141.761597574223,VALID,-0.0874877795577049,-0.258517503738403,0.962036669254303,0,0.389339238405228,0.686067342758179,VALID,-0.00805537775158882,-0.276212453842163,0.961062848567963,-0.0326385013759136,0.153100579977036,VALID,-0.166340693831444,-0.239110261201859,0.956638395786285,0.0326385013759136,0.152444958686829
8760969,0.0069192,141.768516774289,VALID,-0.0838937759399414,-0.261508256196976,0.961548388004303,0,0.384076088666916,0.665099024772644,VALID,-0.0029543221462518,-0.278525412082672,0.960424304008484,-0.0326385013759136,0.151786178350449,VALID,-0.164259225130081,-0.242701828479767,0.956093490123749,0.0326385013759136,0.154034852981567
8760970,0.025268,141.793784773909,VALID,-0.0835167020559311,-0.262537360191345,0.961300730705261,0,0.386188119649887,0.677718341350555,VALID,-0.00288439751602709,-0.279164224863052,0.960239052772522,-0.0326385013759136,0.14991420507431,VALID,-0.16358283162117,-0.244130730628967,0.955845594406128,0.0326385013759136,0.153975799679756
8760973,0.0093128,141.80309757404,VALID,-0.0829374715685844,-0.264252692461014,0.960880756378174,0,0.395635843276978,0.731881260871887,VALID,-0.00382567010819912,-0.279562383890152,0.960119903087616,-0.0326385013759136,0.151566103100777,VALID,-0.161510705947876,-0.247227057814598,0.955402076244354,0.0326385013759136,0.153338313102722
8760974,0.0245229,141.827620474622,VALID,-0.0827895700931549,-0.264511197805405,0.960822403430939,0,0.400534749031067,0.777434885501862,VALID,-0.00458676181733608,-0.279508143663406,0.960132360458374,-0.0326385013759136,0.149625808000565,VALID,-0.160467401146889,-0.247836962342262,0.955419838428497,0.0326385013759136,0.153606653213501
8760976,0.0078661,141.83548657503,VALID,-0.0816838890314102,-0.265280395746231,0.960704982280731,0,0.400800049304962,0.868596851825714,VALID,-0.00372829753905535,-0.280747413635254,0.959774434566498,-0.0326385013759136,0.149033337831497,VALID,-0.159123480319977,-0.248137548565865,0.955566585063934,0.0326385013759136,0.153961420059204
8760977,0.0258293,141.861315875314,VALID,-0.0807821378111839,-0.265840172767639,0.960626482963562,0,0.397897660732269,0.877161681652069,VALID,-0.00246051046997309,-0.281884282827377,0.959445238113403,-0.0326385013759136,0.148840561509132,VALID,-0.1585873067379,-0.248096510767937,0.955666363239288,0.0326385013759136,0.153453752398491
8760979,0.0079219,141.869237774983,VALID,-0.0798672735691071,-0.267288267612457,0.960301101207733,0,0.395747870206833,0.890949428081512,VALID,-0.00170690088998526,-0.28468930721283,0.958618342876434,-0.0326385013759136,0.149850070476532,VALID,-0.157515317201614,-0.248172655701637,0.955823838710785,0.0326385013759136,0.154642269015312
8760980,0.0257655,141.895003274083,VALID,-0.0788924023509026,-0.267723649740219,0.960260391235352,0,0.391889989376068,0.883481621742249,VALID,-0.000115703209303319,-0.285594046115875,0.958350658416748,-0.0326385013759136,0.147929802536964,VALID,-0.157154023647308,-0.248105317354202,0.95590078830719,0.0326385013759136,0.154027462005615
8760983,0.0081974,141.903200673871,VALID,-0.0769626796245575,-0.268833607435226,0.960106909275055,0,0.38625156879425,0.928261041641235,VALID,0.00253136176615953,-0.287786602973938,0.957691192626953,-0.0326385013759136,0.148064002394676,VALID,-0.155942276120186,-0.248083621263504,0.956104874610901,0.0326385013759136,0.15406309068203
