Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8318727,0.0143461,1768.40180015331,VALID,-0.324575930833817,-0.2195063829422,0.920036613941193,0,2,0,VALID,-0.301935851573944,-0.227569714188576,0.925768196582794,-0.032591950148344,0.162291273474693,VALID,-0.347017854452133,-0.211309060454369,0.913743436336517,0.032591950148344,0.16073451936245
8318728,0.021383,1768.42318315385,VALID,-0.324986279010773,-0.221530392765999,0.919406414031982,0,2,0,VALID,-0.304032266139984,-0.229853883385658,0.924516916275024,-0.032591950148344,0.163260951638222,VALID,-0.345766603946686,-0.213088497519493,0.913804531097412,0.032591950148344,0.160149082541466
8318730,0.0141061,1768.43728925427,VALID,-0.322642087936401,-0.224110990762711,0.919606626033783,0,2,0,VALID,-0.30257385969162,-0.231629133224487,0.924552321434021,-0.032591950148344,0.165409490466118,VALID,-0.342554241418839,-0.216484427452087,0.914216101169586,0.032591950148344,0.160250335931778
8318732,0.0159058,1768.45319505362,VALID,-0.319385498762131,-0.225969731807709,0.920288324356079,0,2,0,VALID,-0.299165278673172,-0.233714640140533,0.925136506557465,-0.032591950148344,0.164293497800827,VALID,-0.339448481798172,-0.21811355650425,0.914987027645111,0.032591950148344,0.160911902785301
8318733,0.0174375,1768.4706325545,VALID,-0.318487226963043,-0.226131826639175,0.920559763908386,0,2,0,VALID,-0.298323541879654,-0.233692616224289,0.925413846969604,-0.032591950148344,0.165060058236122,VALID,-0.338495761156082,-0.218460842967033,0.915257036685944,0.032591950148344,0.160898119211197
8318735,0.0171617,1768.48779425537,VALID,-0.315336853265762,-0.228048205375671,0.921171367168427,0,2,0,VALID,-0.296649724245071,-0.235254570841789,0.925556182861328,-0.032591950148344,0.16604682803154,VALID,-0.333891451358795,-0.220745950937271,0.916399300098419,0.032591950148344,0.161539733409882
8318737,0.014492,1768.50228625583,VALID,-0.307792037725449,-0.230772510170937,0.923042833805084,0,2,0,VALID,-0.29097843170166,-0.237892299890518,0.926681637763977,-0.032591950148344,0.165881663560867,VALID,-0.324498951435089,-0.223572731018066,0.919084131717682,0.032591950148344,0.161069124937058
8318738,0.0218252,1768.52411145577,VALID,-0.303728431463242,-0.231412082910538,0.924228072166443,0,2,0,VALID,-0.288229942321777,-0.23777137696743,0.927571177482605,-0.032591950148344,0.168617531657219,VALID,-0.319138258695602,-0.224985271692276,0.920615196228027,0.032591950148344,0.162162244319916
8318740,0.0110075,1768.53511895565,VALID,-0.295746624469757,-0.233714446425438,0.926235139369965,0,2,0.00960399303585291,VALID,-0.282593071460724,-0.239599272608757,0.92883437871933,-0.032591950148344,0.166400134563446,VALID,-0.308836787939072,-0.227779522538185,0.923437237739563,0.032591950148344,0.161709919571877
8318742,0.0164155,1768.5515344548,VALID,-0.288039982318878,-0.235960811376572,0.928092360496521,0,2,0.224577486515045,VALID,-0.275480031967163,-0.241770073771477,0.930407404899597,-0.032591950148344,0.166720256209373,VALID,-0.300543218851089,-0.230105087161064,0.925594627857208,0.032591950148344,0.161843955516815
8318743,0.0218455,1768.57337995572,VALID,-0.284306049346924,-0.237247169017792,0.928915441036224,0,2,0.336618661880493,VALID,-0.270473062992096,-0.243508890271187,0.931422412395477,-0.032591950148344,0.167663246393204,VALID,-0.2980717420578,-0.230929270386696,0.926188409328461,0.032591950148344,0.161825314164162
8318745,0.0129509,1768.58633085573,VALID,-0.27706453204155,-0.239681974053383,0.930477201938629,0,2,0.4061598777771,VALID,-0.262592673301697,-0.246456772089005,0.932900905609131,-0.032591950148344,0.16760216653347,VALID,-0.291464000940323,-0.232844576239586,0.927810430526733,0.032591950148344,0.163681507110596
8318747,0.0166071,1768.60293795587,VALID,-0.271148562431335,-0.241336032748222,0.931791484355927,0,2,0.393782824277878,VALID,-0.256036967039108,-0.248229160904884,0.934252321720123,-0.032591950148344,0.167041629552841,VALID,-0.286183744668961,-0.234374850988388,0.929067969322205,0.032591950148344,0.16224592924118
8318748,0.0207793,1768.62371725636,VALID,-0.267921388149261,-0.242767870426178,0.932352900505066,0,2,0.374666601419449,VALID,-0.251593977212906,-0.250549644231796,0.934839725494385,-0.032591950148344,0.167341098189354,VALID,-0.284159511327744,-0.234905183315277,0.929555237293243,0.032591950148344,0.163715973496437
8318750,0.0115127,1768.63522995589,VALID,-0.263182312250137,-0.243674978613853,0.933465361595154,0,2,0.353786051273346,VALID,-0.246621176600456,-0.250778526067734,0.936102628707886,-0.032591950148344,0.168820351362228,VALID,-0.279656171798706,-0.236490592360497,0.930518448352814,0.032591950148344,0.163418486714363
8318751,0.0214136,1768.65664355597,VALID,-0.261592298746109,-0.244302347302437,0.933748245239258,0,2,0.354196131229401,VALID,-0.244895994663239,-0.251414746046066,0.936384856700897,-0.032591950148344,0.167956277728081,VALID,-0.278200626373291,-0.237107798457146,0.930797696113586,0.032591950148344,0.163402214646339
8318753,0.0119856,1768.66862915596,VALID,-0.257468193769455,-0.245416939258575,0.934601902961731,0,2,0.333193600177765,VALID,-0.240173473954201,-0.252658039331436,0.937272965908051,-0.032591950148344,0.168560355901718,VALID,-0.274670541286469,-0.238087818026543,0.93159556388855,0.032591950148344,0.163526073098183
8318755,0.0166157,1768.68524485594,VALID,-0.255189150571823,-0.245878547430038,0.935105443000793,0,2,0.379632323980331,VALID,-0.237893715500832,-0.252421975135803,0.937917768955231,-0.032591950148344,0.166743338108063,VALID,-0.27239528298378,-0.239249110221863,0.931966006755829,0.032591950148344,0.162830546498299
8318756,0.0221592,1768.7074040561,VALID,-0.254237413406372,-0.246166706085205,0.935288906097412,0,2,0.42937234044075,VALID,-0.237126126885414,-0.252592802047729,0.938066124916077,-0.032591950148344,0.16827954351902,VALID,-0.271261781454086,-0.23965647816658,0.932191967964172,0.032591950148344,0.164334803819656
8318758,0.010894,1768.7182980557,VALID,-0.250529408454895,-0.246395453810692,0.93622875213623,0,2,0.495292872190475,VALID,-0.232504963874817,-0.252449065446854,0.939260840415955,-0.032591950148344,0.167096897959709,VALID,-0.268460988998413,-0.240250483155251,0.932849586009979,0.032591950148344,0.16443432867527
8318760,0.0168303,1768.73512835661,VALID,-0.248269662261009,-0.246751710772514,0.936736762523651,0,2,0.595024824142456,VALID,-0.230063736438751,-0.252939313650131,0.939729928970337,-0.032591950148344,0.16675665974617,VALID,-0.266381591558456,-0.240470662713051,0.933388829231262,0.032591950148344,0.164676204323769
8318761,0.0171855,1768.7523138565,VALID,-0.247359335422516,-0.246965974569321,0.936921119689941,0,2,0.629119336605072,VALID,-0.228506535291672,-0.253397285938263,0.93998646736145,-0.032591950148344,0.168252170085907,VALID,-0.266111671924591,-0.240434348583221,0.933475196361542,0.032591950148344,0.164422944188118
8318763,0.0184485,1768.77076235646,VALID,-0.245426908135414,-0.247432067990303,0.937306225299835,0,2,0.703104019165039,VALID,-0.226367279887199,-0.253666490316391,0.940431356430054,-0.032591950148344,0.168067187070847,VALID,-0.264385432004929,-0.241095721721649,0.933795034885406,0.032591950148344,0.164760664105415
8318765,0.015894,1768.78665635595,VALID,-0.243916973471642,-0.247595846652985,0.937657058238983,0,2,0.792683005332947,VALID,-0.224791586399078,-0.253692418336868,0.940802276134491,-0.032591950148344,0.170810416340828,VALID,-0.262941658496857,-0.241397053003311,0.934124827384949,0.032591950148344,0.165559098124504
8318767,0.0220824,1768.80873875553,VALID,-0.242313012480736,-0.247920006513596,0.937987267971039,0,2,0.863863170146942,VALID,-0.222806692123413,-0.253880560398102,0.941223561763763,-0.032591950148344,0.171490341424942,VALID,-0.261715978384018,-0.241853713989258,0.934350848197937,0.032591950148344,0.166393429040909
8318768,0.0110732,1768.81981195556,VALID,-0.240153178572655,-0.247983604669571,0.93852573633194,0,2,0.883269786834717,VALID,-0.220753028988838,-0.253973037004471,0.941682457923889,-0.032591950148344,0.17192180454731,VALID,-0.259451925754547,-0.241889476776123,0.934972822666168,0.032591950148344,0.166359305381775
8318770,0.0167636,1768.83657555515,VALID,-0.211514472961426,-0.241625308990479,0.947036862373352,0,2,0.49132165312767,VALID,-0.196147456765175,-0.248091995716095,0.948670923709869,-0.032591950148344,0.170772328972816,VALID,-0.226822137832642,-0.23509082198143,0.945137023925781,0.032591950148344,0.166486769914627
8318771,0.0216817,1768.85825725505,VALID,-0.186809971928597,-0.229700803756714,0.955164670944214,0,2,0.106880843639374,VALID,-0.169706553220749,-0.232158243656158,0.957758963108063,-0.032591950148344,0.170221999287605,VALID,-0.203856378793716,-0.227173238992691,0.952278792858124,0.032591950148344,0.167198434472084
8318773,0.0104806,1768.86873785546,VALID,-0.12200952321291,-0.198298916220665,0.972517967224121,0,2,0,VALID,-0.103997066617012,-0.199266970157623,0.974411249160767,-0.032591950148344,0.170627981424332,VALID,-0.139981836080551,-0.197265625,0.970304787158966,0.032591950148344,0.165251612663269
8318775,0.0189702,1768.88770805625,VALID,-0.0578725524246693,-0.171032354235649,0.983564257621765,0,2,0,VALID,-0.0372790098190308,-0.171609625220299,0.984459459781647,-0.032591950148344,0.16789373755455,VALID,-0.0784414932131767,-0.170382380485535,0.982250869274139,0.032591950148344,0.165296256542206
8318776,0.0187478,1768.90645585535,VALID,-0.0437462069094181,-0.162592306733131,0.985723078250885,0,2,0,VALID,-0.0242437198758125,-0.162173107266426,0.986464440822601,-0.032591950148344,0.169912338256836,VALID,-0.0632320269942284,-0.162949532270432,0.984606087207794,0.032591950148344,0.166036367416382
8318778,0.0146425,1768.92109835567,VALID,-0.030797217041254,-0.155676633119583,0.987327873706818,0,2,0,VALID,-0.0108192441985011,-0.15645994246006,0.987625062465668,-0.032591950148344,0.170922115445137,VALID,-0.050762876868248,-0.154831081628799,0.98663592338562,0.032591950148344,0.166319161653519
8318780,0.0150455,1768.93614385603,VALID,-0.0284504666924477,-0.152735844254494,0.987857460975647,0,2,0,VALID,-0.00851416401565075,-0.153161868453026,0.98816442489624,-0.032591950148344,0.171310618519783,VALID,-0.048375453799963,-0.152249068021774,0.987157583236694,0.032591950148344,0.167389243841171
8318781,0.0205476,1768.95669145649,VALID,-0.0280711054801941,-0.151888445019722,0.987998962402344,0,2,0,VALID,-0.00882095005363226,-0.152004197239876,0.988340497016907,-0.032591950148344,0.170769095420837,VALID,-0.0473108552396297,-0.151716396212578,0.987291157245636,0.032591950148344,0.167389243841171
8318783,0.0137016,1768.97039305652,VALID,-0.0273112673312426,-0.151648178696632,0.988057136535645,0,2,0,VALID,-0.00883852783590555,-0.152056932449341,0.988332211971283,-0.032591950148344,0.169628858566284,VALID,-0.0457746796309948,-0.151187643408775,0.987444698810577,0.032591950148344,0.167802020907402
8318785,0.0155662,1768.98595925653,VALID,-0.0275669377297163,-0.151206955313683,0.988117694854736,0,2,0,VALID,-0.00832416955381632,-0.150710240006447,0.988542914390564,-0.032591950148344,0.170456603169441,VALID,-0.0467994846403599,-0.151647612452507,0.987326085567474,0.032591950148344,0.168125078082085
8318786,0.0213121,1769.00727135735,VALID,-0.0277252346277237,-0.151388540863991,0.988085448741913,0,2,0,VALID,-0.0089088398963213,-0.150617703795433,0.988551914691925,-0.032591950148344,0.171661853790283,VALID,-0.046531792730093,-0.152105644345284,0.987268269062042,0.032591950148344,0.168654426932335
8318788,0.0105359,1769.0178072569,VALID,-0.0291556622833014,-0.151415288448334,0.988040149211884,0,2,0,VALID,-0.011170657351613,-0.150268107652664,0.988582193851471,-0.032591950148344,0.171670809388161,VALID,-0.0471311919391155,-0.152513265609741,0.987176954746246,0.032591950148344,0.167948305606842
8318790,0.0179485,1769.03575575771,VALID,-0.0300979167222977,-0.151792272925377,0.987954080104828,0,2,0,VALID,-0.0112876910716295,-0.150844007730484,0.988493144512177,-0.032591950148344,0.170711606740952,VALID,-0.0488974563777447,-0.152686640620232,0.987064242362976,0.032591950148344,0.170086771249771
8318791,0.0205456,1769.05630135769,VALID,-0.0306439287960529,-0.152170568704605,0.9878790974617,0,2,0,VALID,-0.0115829864516854,-0.151390448212624,0.988406181335449,-0.032591950148344,0.170247197151184,VALID,-0.0496937111020088,-0.152895256876946,0.986992180347443,0.032591950148344,0.17019884288311
8318793,0.0114354,1769.06773675745,VALID,-0.0296314656734467,-0.152701571583748,0.987828016281128,0,2,0.176604464650154,VALID,-0.0106265246868134,-0.152107372879982,0.988306820392609,-0.032591950148344,0.173183426260948,VALID,-0.0486256889998913,-0.153240531682968,0.986991822719574,0.032591950148344,0.168066412210464
8318795,0.0161446,1769.08388135722,VALID,-0.0303331594914198,-0.152929574251175,0.987771451473236,0,2,0.863391280174255,VALID,-0.0117657426744699,-0.152212589979172,0.988277733325958,-0.032591950148344,0.172557532787323,VALID,-0.0488900952041149,-0.153593704104424,0.98692387342453,0.032591950148344,0.169478699564934
8318796,0.0216571,1769.10553845717,VALID,-0.0306497905403376,-0.152786865830421,0.987783789634705,0,2,0.980417549610138,VALID,-0.0121207674965262,-0.151931703090668,0.988316655158997,-0.032591950148344,0.173560202121735,VALID,-0.0491682589054108,-0.15358941257,0.986910700798035,0.032591950148344,0.17029570043087
8318798,0.0119048,1769.11744325748,VALID,-0.0313611291348934,-0.152640372514725,0.987784087657928,0,2,1,VALID,-0.0132313678041101,-0.151740089058876,0.988331854343414,-0.032591950148344,0.172774717211723,VALID,-0.0494805499911308,-0.153490319848061,0.9869105219841,0.032591950148344,0.170623019337654
8318804,0.0627953,1769.18023855379,VALID,-0.0670830607414246,-0.186426177620888,0.980176091194153,0.032591950148344,2,0.422833055257797,INVALID,,,,,,VALID,-0.0670830607414246,-0.186426177620888,0.980176091194153,0.032591950148344,0.165876001119614
0,0.0504786,1769.23071715375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0125937,1769.24331085337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162285,1769.25953935413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8318813,0.0172643,1769.27680365322,VALID,-0.0670830607414246,-0.186426177620888,0.980176091194153,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.0670830607414246,-0.186426177620888,0.980176091194153,0.032591950148344,0.221053808927536
0,0.0166089,1769.29341255268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8318817,0.0164543,1769.30986685259,VALID,-0.1539176851511,-0.201386913657188,0.967343091964722,-0.032591950148344,2,0,VALID,-0.1539176851511,-0.201386913657188,0.967343091964722,-0.032591950148344,0.147363618016243,INVALID,,,,,
0,0.0174944,1769.32736125169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8318820,0.0163019,1769.34366315184,VALID,-0.0798933953046799,-0.186642482876778,0.979173958301544,-0.032591950148344,2,0,VALID,-0.0798933953046799,-0.186642482876778,0.979173958301544,-0.032591950148344,0.171510323882103,INVALID,,,,,
8318822,0.0167651,1769.36042825272,VALID,-0.00433043297380209,-0.161415919661522,0.986876964569092,-0.032591950148344,2,0,VALID,-0.00433043297380209,-0.161415919661522,0.986876964569092,-0.032591950148344,0.168427273631096,INVALID,,,,,
8318823,0.0168693,1769.37729755184,VALID,0.0164180602878332,-0.150144755840302,0.988527715206146,-0.032591950148344,2,0,VALID,0.0164180602878332,-0.150144755840302,0.988527715206146,-0.032591950148344,0.172516763210297,INVALID,,,,,
8318826,0.016939,1769.39423655113,VALID,-0.0169418845325708,-0.157668620347977,0.987346708774567,0,0.48156863451004,0,VALID,0.0332567691802979,-0.12837615609169,0.991167783737183,-0.032591950148344,0.17012694478035,VALID,-0.0670830607414246,-0.186426177620888,0.980176091194153,0.032591950148344,0.17191544175148
8318828,0.0265028,1769.42073935037,VALID,-0.00815217848867178,-0.148010984063149,0.988952100276947,0,0.583223581314087,0,VALID,0.03408208116889,-0.124197274446487,0.991672039031982,-0.032591950148344,0.169825524091721,VALID,-0.0503672175109386,-0.171475663781166,0.983900010585785,0.032591950148344,0.167630583047867
8318830,0.0173996,1769.43813895015,VALID,0.00210808636620641,-0.136154219508171,0.990685403347015,0,0.850591897964478,0,VALID,0.0334383472800255,-0.121431700885296,0.992036402225494,-0.032591950148344,0.169226855039597,VALID,-0.0292247049510479,-0.150713339447975,0.988145411014557,0.032591950148344,0.171264216303825
8318831,0.0199971,1769.45813604956,VALID,0.00664099212735891,-0.130811646580696,0.991384983062744,0,1.08909845352173,0,VALID,0.0322092026472092,-0.120292596518993,0.992215812206268,-0.032591950148344,0.169305145740509,VALID,-0.0189322978258133,-0.141230627894402,0.989795684814453,0.032591950148344,0.16880239546299
8318833,0.0115615,1769.46969754947,VALID,0.00923799350857735,-0.12416498363018,0.992218554019928,0,2,0,VALID,0.0303655341267586,-0.119069077074528,0.992421507835388,-0.032591950148344,0.170830875635147,VALID,-0.011893910355866,-0.129202231764793,0.991546928882599,0.032591950148344,0.171481549739838
8318835,0.0167941,1769.48649164988,VALID,0.0109421648085117,-0.121467635035515,0.992535054683685,0,2,0,VALID,0.0305436104536057,-0.117572702467442,0.992594480514526,-0.032591950148344,0.171391695737839,VALID,-0.00866365060210228,-0.125314056873322,0.992079317569733,0.032591950148344,0.171044543385506
