Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204974249,0.0253533,129.332767717075,VALID,0.0550153777003288,-0.122436955571175,0.990950286388397,0,0.770387828350067,0.886249363422394,VALID,0.0951569229364395,-0.131456598639488,0.986744284629822,-0.0328009985387325,0.138276055455208,VALID,0.0147797372192144,-0.113207891583443,0.99346137046814,0.0328009985387325,0.14631250500679
204974251,0.0095663,129.342334016692,VALID,0.0537335015833378,-0.123770415782928,0.990854978561401,0,0.74800032377243,0.878290712833405,VALID,0.0947308093309402,-0.133729591965675,0.986479818820953,-0.0328009985387325,0.136330172419548,VALID,0.0126395169645548,-0.113588556647301,0.993447482585907,0.0328009985387325,0.145380854606628
204974256,0.018298,129.360632016789,VALID,0.0508643127977848,-0.124707199633121,0.990888953208923,0,0.731349468231201,0.927567780017853,VALID,0.0925531983375549,-0.135359078645706,0.986464321613312,-0.0328009985387325,0.133911907672882,VALID,0.0090802600607276,-0.113821998238564,0.993459641933441,0.0328009985387325,0.144532516598701
204974259,0.0491785,129.409810516518,VALID,0.0504432544112206,-0.124738097190857,0.990906596183777,0,0.724838018417358,0.99784380197525,VALID,0.0925309360027313,-0.135446041822433,0.986454427242279,-0.0328009985387325,0.133396878838539,VALID,0.00825943518429995,-0.113792411983013,0.993470191955566,0.0328009985387325,0.144449457526207
204974262,0.0352215,129.445032014977,VALID,0.0503769963979721,-0.124584808945656,0.990929245948792,0,0.726897001266479,1,VALID,0.0918854251503944,-0.136036664247513,0.986433506011963,-0.0328009985387325,0.134068891406059,VALID,0.00877414830029011,-0.11289943754673,0.993567705154419,0.0328009985387325,0.144371584057808
204974266,0.0342729,129.479304916691,VALID,0.0493607893586159,-0.124808475375175,0.990952253341675,0,0.719028890132904,1,VALID,0.0912493616342545,-0.136513084173203,0.986426770687103,-0.0328009985387325,0.134358420968056,VALID,0.00737783499062061,-0.112865209579468,0.993582904338837,0.0328009985387325,0.143998816609383
204974269,0.0321246,129.511429517996,VALID,0.0485607981681824,-0.124658636748791,0.99101060628891,0,0.723941445350647,1,VALID,0.0899915248155594,-0.136567711830139,0.986534714698792,-0.0328009985387325,0.133888423442841,VALID,0.00703886151313782,-0.112515404820442,0.993625044822693,0.0328009985387325,0.143506705760956
204974272,0.0337496,129.545179117005,VALID,0.0472926199436188,-0.124586582183838,0.99108099937439,0,0.717715322971344,1,VALID,0.0892255678772926,-0.136392250657082,0.986628592014313,-0.0328009985387325,0.133009135723114,VALID,0.00526898633688688,-0.112542003393173,0.993632972240448,0.0328009985387325,0.14378248155117
204974276,0.0335855,129.578764616977,VALID,0.0478917770087719,-0.122445784509182,0.991319000720978,0,0.746518492698669,1,VALID,0.0886828526854515,-0.133027970790863,0.987136721611023,-0.0328009985387325,0.131894737482071,VALID,0.00701481383293867,-0.111644007265568,0.993723511695862,0.0328009985387325,0.143524989485741
204974279,0.0336971,129.612461715471,VALID,0.0597726441919804,-0.115384466946125,0.991520881652832,0,0.762227475643158,0.947027146816254,VALID,0.100400023162365,-0.124334223568439,0.987147808074951,-0.0328009985387325,0.133003100752831,VALID,0.0190406683832407,-0.106232807040215,0.994158983230591,0.0328009985387325,0.143930613994598
204974282,0.0333239,129.645785614382,VALID,0.0665869787335396,-0.110850669443607,0.991603910923004,0,0.735305309295654,0.836175680160522,VALID,0.108918406069279,-0.119544491171837,0.986836314201355,-0.0328009985387325,0.135865643620491,VALID,0.0241296775639057,-0.10194730758667,0.994497120380402,0.0328009985387325,0.143458142876625
204974286,0.0323935,129.678179114591,VALID,0.0704646930098534,-0.10692248493433,0.991767287254334,0,0.718239724636078,0.77289080619812,VALID,0.113365031778812,-0.116672575473785,0.986679196357727,-0.0328009985387325,0.133460089564323,VALID,0.0274261459708214,-0.096962682902813,0.994910061359406,0.0328009985387325,0.143713176250458
204974287,0.0329358,129.71111491276,VALID,0.0712703168392181,-0.106717832386494,0.991731762886047,0,0.71161413192749,0.764861643314362,VALID,0.114731155335903,-0.116211697459221,0.986575722694397,-0.0328009985387325,0.133026868104935,VALID,0.027666537091136,-0.0970099419355392,0.994898796081543,0.0328009985387325,0.14291188120842
204974289,0.0083385,129.719453412574,VALID,0.0715533792972565,-0.105705052614212,0.991819798946381,0,0.703382670879364,0.75881165266037,VALID,0.115699917078018,-0.114926964044571,0.986613035202026,-0.0328009985387325,0.133177056908607,VALID,0.0272593609988689,-0.0962652787566185,0.994982361793518,0.0328009985387325,0.14353746175766
204974290,0.0241439,129.743597313296,VALID,0.0713368430733681,-0.1054717451334,0.991860270500183,0,0.702211678028107,0.762303590774536,VALID,0.115582853555679,-0.114657543599606,0.986658096313477,-0.0328009985387325,0.133140355348587,VALID,0.0269432198256254,-0.0960677042603493,0.995010077953339,0.0328009985387325,0.144250094890594
204974292,0.009014,129.752611313481,VALID,0.0712413340806961,-0.105343766510487,0.991880714893341,0,0.698798358440399,0.770804524421692,VALID,0.11563515663147,-0.114723324775696,0.986644327640533,-0.0328009985387325,0.133784309029579,VALID,0.0266988854855299,-0.0957444384694099,0.995047807693481,0.0328009985387325,0.143358021974564
204974296,0.0251823,129.777793612797,VALID,0.0712654367089272,-0.104637548327446,0.991953730583191,0,0.696981847286224,0.871497809886932,VALID,0.11565325409174,-0.114301703870296,0.986691176891327,-0.0328009985387325,0.13270215690136,VALID,0.0267285760492086,-0.0947545543313026,0.995141804218292,0.0328009985387325,0.143720149993896
204974299,0.0344659,129.81225951435,VALID,0.0712187588214874,-0.104223117232323,0.992000699043274,0,0.69354909658432,1,VALID,0.115805245935917,-0.11397971957922,0.986710608005524,-0.0328009985387325,0.133516818284988,VALID,0.0264819152653217,-0.0942464843392372,0.995196640491486,0.0328009985387325,0.143617495894432
204974300,0.0310969,129.843356414232,VALID,0.0710437819361687,-0.10383515805006,0.992053925991058,0,0.695593118667603,1,VALID,0.115558721125126,-0.11344575881958,0.986801028251648,-0.0328009985387325,0.134845390915871,VALID,0.0263795461505651,-0.0940063521265984,0.99522203207016,0.0328009985387325,0.143759474158287
204974302,0.0100909,129.853447313886,VALID,0.0707458257675171,-0.103427290916443,0.992117822170258,0,0.700650036334991,1,VALID,0.115097068250179,-0.112641371786594,0.986947119235992,-0.0328009985387325,0.134845390915871,VALID,0.0262475237250328,-0.0939982160925865,0.995226323604584,0.0328009985387325,0.143058717250824
204974306,0.0252507,129.878698013257,VALID,0.0703076422214508,-0.104251809418201,0.99206268787384,0,0.701032161712646,1,VALID,0.114769376814365,-0.113165177404881,0.986925363540649,-0.0328009985387325,0.13429294526577,VALID,0.0256994850933552,-0.0951213240623474,0.995133876800537,0.0328009985387325,0.143608942627907
204974307,0.0330393,129.911737314891,VALID,0.0698768943548203,-0.104522183537483,0.992064654827118,0,0.704983353614807,1,VALID,0.114046230912209,-0.113494098186493,0.986971378326416,-0.0328009985387325,0.134829342365265,VALID,0.025563795119524,-0.0953352227807045,0.995116949081421,0.0328009985387325,0.143904328346252
204974311,0.016659,129.92839631578,VALID,0.0686488226056099,-0.106177687644959,0.991974592208862,0,0.718866407871246,1,VALID,0.112006470561028,-0.114909946918488,0.987041175365448,-0.0328009985387325,0.135051056742668,VALID,0.0251552164554596,-0.0972351506352425,0.994943499565125,0.0328009985387325,0.143215283751488
204974314,0.0359625,129.964358815458,VALID,0.0680239349603653,-0.107449226081371,0.991880714893341,0,0.726540207862854,1,VALID,0.111090518534184,-0.115713715553284,0.987050771713257,-0.0328009985387325,0.135091349482536,VALID,0.0248249471187592,-0.0989756062626839,0.994780123233795,0.0328009985387325,0.144443958997726
204974315,0.0300507,129.994409515988,VALID,0.0679754838347435,-0.107748709619045,0.991851568222046,0,0.724076211452484,1,VALID,0.111072368919849,-0.116311095654964,0.986982583999634,-0.0328009985387325,0.134874522686005,VALID,0.024745749309659,-0.0989757403731346,0.994782090187073,0.0328009985387325,0.143878102302551
204974317,0.0084756,130.002885115799,VALID,0.0674145966768265,-0.108717419207096,0.991784155368805,0,0.72516667842865,1,VALID,0.110404007136822,-0.117371872067451,0.986932039260864,-0.0328009985387325,0.134900763630867,VALID,0.0242939628660679,-0.0998513400554657,0.994705736637115,0.0328009985387325,0.143862098455429
204974321,0.0260288,130.028913916554,VALID,0.0658799409866333,-0.110079884529114,0.991737008094788,0,0.724430739879608,1,VALID,0.109157539904118,-0.118194565176964,0.986972451210022,-0.0328009985387325,0.135521739721298,VALID,0.0224731154739857,-0.101749286055565,0.994556188583374,0.0328009985387325,0.145142436027527
204974323,0.0341855,130.063099415507,VALID,0.0651704221963882,-0.109926626086235,0.991800844669342,0,0.726002275943756,1,VALID,0.10830507427454,-0.118159636855125,0.987070560455322,-0.0328009985387325,0.134719029068947,VALID,0.0219086464494467,-0.101479180157185,0.994596421718597,0.0328009985387325,0.144950583577156
204974326,0.0247441,130.087843516376,VALID,0.0644809827208519,-0.110211946070194,0.991814255714417,0,0.717157304286957,1,VALID,0.108066126704216,-0.118746228516102,0.987026393413544,-0.0328009985387325,0.135521739721298,VALID,0.0207671783864498,-0.101457737386227,0.994623064994812,0.0328009985387325,0.143787801265717
204974329,0.026095,130.11393851554,VALID,0.0638797283172607,-0.110123656690121,0.991862952709198,0,0.711950540542603,1,VALID,0.107962422072887,-0.118301749229431,0.987091064453125,-0.0328009985387325,0.134215041995049,VALID,0.0196671728044748,-0.101721696555614,0.994618475437164,0.0328009985387325,0.143533200025558
204974332,0.0317208,130.145659314003,VALID,0.0635430291295052,-0.10955586284399,0.99194747209549,0,0.711572825908661,1,VALID,0.107691951096058,-0.117641896009445,0.987199485301971,-0.0328009985387325,0.135794147849083,VALID,0.0192646663635969,-0.101246654987335,0.994674801826477,0.0328009985387325,0.144922718405724
204974336,0.034427,130.18008631235,VALID,0.0625800043344498,-0.109469830989838,0.992018222808838,0,0.716987073421478,1,VALID,0.10639551281929,-0.11752000451088,0.987354576587677,-0.0328009985387325,0.136348828673363,VALID,0.0186389442533255,-0.101200021803379,0.994691491127014,0.0328009985387325,0.144424051046371
204974339,0.0316736,130.211759911384,VALID,0.0616148337721825,-0.109800361096859,0.992042064666748,0,0.710380673408508,1,VALID,0.105796255171299,-0.118042647838593,0.987356603145599,-0.0328009985387325,0.136348828673363,VALID,0.0173076018691063,-0.101333871483803,0.99470192193985,0.0328009985387325,0.146007686853409
204974342,0.0334174,130.245177311357,VALID,0.0721736773848534,-0.1093894764781,0.991375267505646,0,0.707764506340027,1,VALID,0.116979502141476,-0.116154477000237,0.986318349838257,-0.0328009985387325,0.134582236409187,VALID,0.0272178146988153,-0.102397054433823,0.994371175765991,0.0328009985387325,0.146937593817711
204974346,0.0341053,130.27928261226,VALID,0.150544300675392,-0.108841896057129,0.982593417167664,0,0.631901800632477,0,VALID,0.200694799423218,-0.111882418394089,0.97324401140213,-0.0328009985387325,0.135014593601227,VALID,0.100000619888306,-0.105517111718655,0.989376604557037,0.0328009985387325,0.146649643778801
204974349,0.0330929,130.312375513371,VALID,0.163808599114418,-0.108427330851555,0.98051530122757,0,0.629550457000732,0,VALID,0.214169099926949,-0.109134703874588,0.970680773258209,-0.0328009985387325,0.134749874472618,VALID,0.113016724586487,-0.107434429228306,0.987767696380615,0.0328009985387325,0.145453423261642
204974352,0.0323958,130.344771312084,VALID,0.165862962603569,-0.108428306877613,0.980169773101807,0,0.6316739320755,0,VALID,0.216078400611877,-0.107385329902172,0.970452725887299,-0.0328009985387325,0.132484212517738,VALID,0.115213453769684,-0.109187513589859,0.987321615219116,0.0328009985387325,0.145785018801689
204974356,0.0333504,130.378121712711,VALID,0.164980694651604,-0.108021661639214,0.980363547801971,0,0.635136067867279,0,VALID,0.214918985962868,-0.105915069580078,0.970871686935425,-0.0328009985387325,0.131849318742752,VALID,0.114615380764008,-0.109848648309708,0.987317860126495,0.0328009985387325,0.145743295550346
204974359,0.0332602,130.411381912883,VALID,0.163113296031952,-0.107454404234886,0.980738282203674,0,0.629591345787048,0,VALID,0.213478147983551,-0.104556433856487,0.971336722373962,-0.0328009985387325,0.136869266629219,VALID,0.11231891065836,-0.110069401562214,0.987557172775269,0.0328009985387325,0.146704390645027
204974362,0.0348067,130.446188611444,VALID,0.162906095385551,-0.107888333499432,0.980725109577179,0,0.629903793334961,0.190957129001617,VALID,0.213215872645378,-0.104563772678375,0.971393525600433,-0.0328009985387325,0.133927568793297,VALID,0.11216801404953,-0.110929235816002,0.987478137016296,0.0328009985387325,0.143827363848686
204974366,0.0341843,130.480372910853,VALID,0.17780789732933,-0.110213324427605,0.977873921394348,0,0.652602553367615,0.845869541168213,VALID,0.226104557514191,-0.106871277093887,0.968222737312317,-0.0328009985387325,0.134575724601746,VALID,0.129077956080437,-0.113286800682545,0.985142111778259,0.0328009985387325,0.144615456461906
204974369,0.0328192,130.513192111161,VALID,0.178769782185555,-0.111973479390144,0.977498471736908,0,0.642268717288971,0.899724006652832,VALID,0.227869629859924,-0.109206564724445,0.967548131942749,-0.0328009985387325,0.134543776512146,VALID,0.129219889640808,-0.114458508789539,0.984988033771515,0.0328009985387325,0.144828334450722
204974372,0.0332782,130.546470311936,VALID,0.17833636701107,-0.113487735390663,0.977403044700623,0,0.643900990486145,0.900170087814331,VALID,0.227359429001808,-0.111524179577827,0.967403769493103,-0.0328009985387325,0.13408488035202,VALID,0.12886618077755,-0.115166760981083,0.984951853752136,0.0328009985387325,0.144599050283432
204974376,0.034535,130.581005310174,VALID,0.176643833518028,-0.116240411996841,0.977386891841888,0,0.652185916900635,0.871389448642731,VALID,0.225060880184174,-0.113806538283825,0.967675387859344,-0.0328009985387325,0.131244614720345,VALID,0.127794995903969,-0.118390135467052,0.984709203243256,0.0328009985387325,0.144158586859703
204974379,0.0352067,130.616212011781,VALID,0.17472793161869,-0.118725761771202,0.977432548999786,0,0.656221985816956,0.8539018034935,VALID,0.22285570204258,-0.115811593830585,0.967947840690613,-0.0328009985387325,0.13475875556469,VALID,0.12617826461792,-0.12135323882103,0.984556972980499,0.0328009985387325,0.144786670804024
204974382,0.0299621,130.646174111869,VALID,0.172242313623428,-0.122426427900791,0.977417171001434,0,0.660150945186615,0.906816601753235,VALID,0.220183327794075,-0.120589889585972,0.967975914478302,-0.0328009985387325,0.132061898708344,VALID,0.123889498412609,-0.12397027015686,0.984521567821503,0.0328009985387325,0.143847867846489
204974386,0.0344782,130.680652310606,VALID,0.168617978692055,-0.127359569072723,0.977418780326843,0,0.66034072637558,0.960719525814056,VALID,0.216609239578247,-0.125448539853096,0.968164801597595,-0.0328009985387325,0.132919505238533,VALID,0.120223321020603,-0.128965884447098,0.984334349632263,0.0328009985387325,0.142960041761398
204974389,0.0332271,130.713879411574,VALID,0.166744485497475,-0.131063520908356,0.977250576019287,0,0.66969907283783,0.927788913249969,VALID,0.214105784893036,-0.1292994171381,0.968215048313141,-0.0328009985387325,0.132679015398026,VALID,0.118995018303394,-0.132522523403168,0.984011173248291,0.0328009985387325,0.141467824578285
204974392,0.0329282,130.74680761015,VALID,0.165786072611809,-0.135144054889679,0.976857721805573,0,0.670225739479065,0.892782688140869,VALID,0.213133096694946,-0.133900597691536,0.967804193496704,-0.0328009985387325,0.134744808077812,VALID,0.118053548038006,-0.136073276400566,0.983639895915985,0.0328009985387325,0.142137557268143
204974396,0.0340157,130.780823310371,VALID,0.164450213313103,-0.142941623926163,0.97597324848175,0,0.673355579376221,0.823910057544708,VALID,0.211596995592117,-0.142095282673836,0.966972410678864,-0.0328009985387325,0.135344266891479,VALID,0.116924442350864,-0.143458530306816,0.982724964618683,0.0328009985387325,0.14212729036808
204974399,0.0332342,130.814057511743,VALID,0.164141848683357,-0.148676007986069,0.975168108940125,0,0.66278064250946,0.79205048084259,VALID,0.212035953998566,-0.147988736629486,0.965991735458374,-0.0328009985387325,0.135349065065384,VALID,0.11585733294487,-0.149009644985199,0.982025027275085,0.0328009985387325,0.144702285528183
