Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
443280,0.0152863,768.982219774742,VALID,0.00740963686257601,-0.310824453830719,0.950438439846039,-0.0292943995445967,2,0,VALID,0.00740963686257601,-0.310824453830719,0.950438439846039,-0.0292943995445967,0.190454885363579,INVALID,,,,,
443281,0.0193161,769.001535874326,VALID,0.0133643439039588,-0.310128092765808,0.950600862503052,-0.0292943995445967,2,0,VALID,0.0133643439039588,-0.310128092765808,0.950600862503052,-0.0292943995445967,0.190454885363579,INVALID,,,,,
443283,0.014665,769.016200874466,VALID,0.0184787157922983,-0.309590995311737,0.950690269470215,-0.0292943995445967,2,0,VALID,0.0184787157922983,-0.309590995311737,0.950690269470215,-0.0292943995445967,0.189965978264809,INVALID,,,,,
443285,0.0183316,769.03453247482,VALID,0.0229371041059494,-0.309113502502441,0.95074850320816,-0.0292943995445967,2,0,VALID,0.0229371041059494,-0.309113502502441,0.95074850320816,-0.0292943995445967,0.190798580646515,INVALID,,,,,
443288,0.0192106,769.053743074182,VALID,0.0241988897323608,-0.309057265520096,0.950735509395599,-0.0292943995445967,2,0,VALID,0.0241988897323608,-0.309057265520096,0.950735509395599,-0.0292943995445967,0.190810561180115,INVALID,,,,,
443289,0.0298436,769.083586674649,VALID,0.0245266556739807,-0.308966606855392,0.95075660943985,-0.0292943995445967,2,0,VALID,0.0245266556739807,-0.308966606855392,0.95075660943985,-0.0292943995445967,0.190660178661346,INVALID,,,,,
443291,0.0105083,769.094094974454,VALID,-0.0630412325263023,-0.309710651636124,0.948738694190979,0,0.328406006097794,0,VALID,0.0256728194653988,-0.308632165193558,0.950834929943085,-0.0292943995445967,0.191255241632462,VALID,-0.151258781552315,-0.308349907398224,0.93917042016983,0.0292943995445967,0.198774188756943
443293,0.0235476,769.117642573547,VALID,-0.0296030677855015,-0.30855730175972,0.950744986534119,0,0.522812366485596,0,VALID,0.0263378042727709,-0.308351308107376,0.95090788602829,-0.0292943995445967,0.191147312521935,VALID,-0.0854512974619865,-0.30779767036438,0.947606801986694,0.0292943995445967,0.198883786797524
443294,0.0146894,769.132331973407,VALID,-0.0243762973695993,-0.307337313890457,0.951288402080536,0,0.572357773780823,0,VALID,0.0267169941216707,-0.308357089757919,0.950895428657532,-0.0292943995445967,0.19043955206871,VALID,-0.0754059255123138,-0.305514842271805,0.949196815490723,0.0292943995445967,0.199360936880112
443297,0.0115853,769.143917273264,VALID,0.030893936753273,-0.275944441556931,0.960676968097687,-0.0292943995445967,2,0,VALID,0.030893936753273,-0.275944441556931,0.960676968097687,-0.0292943995445967,0.188116326928139,INVALID,,,,,
443299,0.028258,769.172175272834,VALID,0.0289170667529106,-0.200693875551224,0.979227125644684,-0.0292943995445967,2,0,VALID,0.0289170667529106,-0.200693875551224,0.979227125644684,-0.0292943995445967,0.182913199067116,INVALID,,,,,
443301,0.0268788,769.199054073077,VALID,-0.0795894786715508,-0.196399107575417,0.977288544178009,0,0.255652785301209,0,VALID,0.0272600520402193,-0.170422255992889,0.984993994235992,-0.0292943995445967,0.181444928050041,VALID,-0.185471922159195,-0.219989508390427,0.957708060741425,0.0292943995445967,0.201992928981781
443302,0.0183964,769.217450472992,VALID,-0.0651751235127449,-0.178980723023415,0.981691479682922,0,0.30798265337944,0,VALID,0.0267730429768562,-0.16395004093647,0.986105263233185,-0.0292943995445967,0.182401433587074,VALID,-0.156556278467178,-0.192454293370247,0.968737065792084,0.0292943995445967,0.202128037810326
443305,0.014488,769.231938473415,VALID,-0.0288266614079475,-0.158232390880585,0.98698103427887,0,0.555882751941681,0,VALID,0.0236510746181011,-0.155534610152245,0.987547278404236,-0.0292943995445967,0.179919391870499,VALID,-0.0812247917056084,-0.160493209958076,0.983689188957214,0.0292943995445967,0.200460180640221
443306,0.0175931,769.249531574082,VALID,-0.0241346880793571,-0.157882556319237,0.987162888050079,0,0.626933634281158,0,VALID,0.0224416758865118,-0.155774772167206,0.987537622451782,-0.0292943995445967,0.182356804609299,VALID,-0.0706585869193077,-0.15964712202549,0.984642148017883,0.0292943995445967,0.201992303133011
443308,0.020643,769.270174573641,VALID,-0.0195856485515833,-0.155952408909798,0.987570405006409,0,0.713574826717377,0,VALID,0.0214322209358215,-0.156179443001747,0.987496137619019,-0.0292943995445967,0.181418240070343,VALID,-0.0605705641210079,-0.155462980270386,0.98598301410675,0.0292943995445967,0.202130928635597
443310,0.0155194,769.285693973769,VALID,-0.0167939998209476,-0.156746387481689,0.987496078014374,0,0.786479473114014,0,VALID,0.0204093921929598,-0.157576009631157,0.987295925617218,-0.0292943995445967,0.179075747728348,VALID,-0.0539741329848766,-0.15569968521595,0.986328721046448,0.0292943995445967,0.200511455535889
443313,0.018223,769.303916974459,VALID,-0.0155793437734246,-0.157201528549194,0.987443625926971,0,0.809090554714203,0,VALID,0.0204397868365049,-0.159596413373947,0.986970722675323,-0.0292943995445967,0.18043814599514,VALID,-0.0515781715512276,-0.154601767659187,0.986629605293274,0.0292943995445967,0.1991828083992
443314,0.0281542,769.332071174402,VALID,-0.0153995780274272,-0.156906142830849,0.987493455410004,0,0.818966567516327,0,VALID,0.0201612450182438,-0.159443899989128,0.987001121044159,-0.0292943995445967,0.178055584430695,VALID,-0.0509408265352249,-0.154168918728828,0.986730456352234,0.0292943995445967,0.200441032648087
443318,0.0231777,769.355248874519,VALID,-0.0139013901352882,-0.15718275308609,0.987471699714661,0,0.832712411880493,0,VALID,0.0209545884281397,-0.160375535488129,0.98683363199234,-0.0292943995445967,0.180630296468735,VALID,-0.0487403310835361,-0.153797328472137,0.986899554729462,0.0292943995445967,0.200490966439247
443320,0.0297587,769.385007573757,VALID,-0.0121687306091189,-0.157617971301079,0.987425208091736,0,0.860711753368378,0.0496470294892788,VALID,0.0215251594781876,-0.160853058099747,0.986743628978729,-0.0292943995445967,0.181061133742332,VALID,-0.0458486713469028,-0.154202237725258,0.986974954605103,0.0292943995445967,0.198934286832809
443323,0.0179397,769.402947273571,VALID,-0.00975787825882435,-0.158732295036316,0.987273454666138,0,0.854023039340973,0.816850304603577,VALID,0.0242841821163893,-0.16152611374855,0.986569583415985,-0.0292943995445967,0.179907605051994,VALID,-0.0437885522842407,-0.155753195285797,0.986824989318848,0.0292943995445967,0.197391450405121
443325,0.0321731,769.43512037443,VALID,-0.0103648314252496,-0.159411117434502,0.987157881259918,0,0.846198797225952,0.990947067737579,VALID,0.0239975787699223,-0.162197813391685,0.986466407775879,-0.0292943995445967,0.179604798555374,VALID,-0.0447149164974689,-0.156434878706932,0.986675560474396,0.0292943995445967,0.196560174226761
443328,0.020795,769.455915375147,VALID,-0.0475273728370667,-0.165222138166428,0.985110521316528,-0.0292943995445967,2,0,VALID,-0.0475273728370667,-0.165222138166428,0.985110521316528,-0.0292943995445967,0.180497512221336,INVALID,,,,,
443329,0.0266457,769.482561074663,VALID,-0.143716514110565,-0.203773498535156,0.968412041664124,0,0.278857290744781,0,VALID,-0.0597155541181564,-0.165958508849144,0.984323024749756,-0.0292943995445967,0.1787940710783,VALID,-0.226461485028267,-0.239807650446892,0.944037854671478,0.0292943995445967,0.197901144623756
443333,0.0240816,769.506642675493,VALID,-0.133800491690636,-0.178190723061562,0.974856674671173,0,0.494923293590546,0,VALID,-0.0773868560791016,-0.169159412384033,0.982545852661133,-0.0292943995445967,0.180979236960411,VALID,-0.189769476652145,-0.186629861593246,0.963927805423737,0.0292943995445967,0.198030427098274
443335,0.0270707,769.533713374753,VALID,-0.125778585672379,-0.170481368899345,0.97730028629303,0,0.604872524738312,0,VALID,-0.0780511945486069,-0.170194461941719,0.98231452703476,-0.0292943995445967,0.181791082024574,VALID,-0.173216283321381,-0.170375645160675,0.970035195350647,0.0292943995445967,0.197950407862663
443336,0.0154016,769.549114974681,VALID,-0.122508205473423,-0.169185847043991,0.977940618991852,0,0.653867304325104,0,VALID,-0.0783209651708603,-0.170865088701248,0.982176661491394,-0.0292943995445967,0.180823281407356,VALID,-0.166453719139099,-0.167172744870186,0.971774876117706,0.0292943995445967,0.196732953190804
443338,0.0171114,769.566226374824,VALID,-0.117626883089542,-0.168310239911079,0.97869074344635,0,0.726496577262878,0,VALID,-0.0783757418394089,-0.173673644661903,0.981679558753967,-0.0292943995445967,0.18322366476059,VALID,-0.156692355871201,-0.162681177258492,0.974157273769379,0.0292943995445967,0.198361873626709
443340,0.0193352,769.585561573971,VALID,-0.114692382514477,-0.167326226830482,0.979207634925842,0,0.767813861370087,0,VALID,-0.0785811543464661,-0.175429195165634,0.981350898742676,-0.0292943995445967,0.183136209845543,VALID,-0.150645986199379,-0.158993303775787,0.975718677043915,0.0292943995445967,0.198337361216545
443343,0.021047,769.606608573813,VALID,-0.110618695616722,-0.168416932225227,0.979489266872406,0,0.809579968452454,0,VALID,-0.0767893493175507,-0.177013888955116,0.981208145618439,-0.0292943995445967,0.183331370353699,VALID,-0.144312933087349,-0.159614264965057,0.976574122905731,0.0292943995445967,0.197873443365097
443344,0.0266281,769.633236673195,VALID,-0.110036127269268,-0.169212028384209,0.979417860507965,0,0.806778252124786,0,VALID,-0.0759366080164909,-0.177545011043549,0.98117858171463,-0.0292943995445967,0.183175578713417,VALID,-0.143999710679054,-0.160670027136803,0.976447224617004,0.0292943995445967,0.198840945959091
443348,0.0214739,769.654710572679,VALID,-0.107573762536049,-0.170595839619637,0.979451358318329,0,0.814394891262054,0.363062083721161,VALID,-0.0735078230500221,-0.178275838494301,0.981231033802032,-0.0292943995445967,0.182384297251701,VALID,-0.141508191823959,-0.162707254290581,0.976474165916443,0.0292943995445967,0.19877253472805
443349,0.0285023,769.68321287306,VALID,-0.106281027197838,-0.171259090304375,0.979476749897003,0,0.816652595996857,0.415779232978821,VALID,-0.0724547728896141,-0.179244011640549,0.981132984161377,-0.0292943995445967,0.186647534370422,VALID,-0.139978602528572,-0.163066834211349,0.976634621620178,0.0292943995445967,0.198702648282051
443353,0.0215058,769.704718672205,VALID,-0.0972805023193359,-0.173173829913139,0.980075180530548,0,0.841572105884552,0.733312487602234,VALID,-0.0653632432222366,-0.182620793581009,0.981008291244507,-0.0292943995445967,0.185594514012337,VALID,-0.129089891910553,-0.163534834980965,0.9780552983284,0.0292943995445967,0.199032068252563
443354,0.0285359,769.733254572842,VALID,-0.094900481402874,-0.173415049910545,0.980265855789185,0,0.84901225566864,0.773650944232941,VALID,-0.0634113699197769,-0.18301896750927,0.981062233448029,-0.0292943995445967,0.185524106025696,VALID,-0.126286670565605,-0.163623064756393,0.978406429290771,0.0292943995445967,0.1983652561903
443358,0.0227836,769.756038172636,VALID,-0.082571841776371,-0.176071733236313,0.980908095836639,0,0.819782197475433,0.73995041847229,VALID,-0.0500008761882782,-0.18611478805542,0.981254935264587,-0.0292943995445967,0.185602739453316,VALID,-0.115046866238117,-0.165824100375175,0.979421555995941,0.0292943995445967,0.202975422143936
443360,0.028685,769.78472317243,VALID,-0.0748881846666336,-0.178143247961998,0.98115074634552,0,0.820312261581421,0.671559512615204,VALID,-0.042374525219202,-0.188246563076973,0.981207251548767,-0.0292943995445967,0.185309365391731,VALID,-0.10731502622366,-0.167833432555199,0.979956865310669,0.0292943995445967,0.200560078024864
443363,0.0200071,769.804730272386,VALID,-0.0650052130222321,-0.181015700101852,0.981329500675201,0,0.810675024986267,0.576244235038757,VALID,-0.0320978574454784,-0.191233173012733,0.981019675731659,-0.0292943995445967,0.185421735048294,VALID,-0.0978353768587112,-0.170583292841911,0.980474174022675,0.0292943995445967,0.201327621936798
443366,0.0338808,769.838611072395,VALID,-0.0528323389589787,-0.186111494898796,0.981107175350189,0,0.828985750675201,0.413690865039825,VALID,-0.0202001482248306,-0.195413365960121,0.980512917041779,-0.0292943995445967,0.187927573919296,VALID,-0.0854036808013916,-0.176595285534859,0.980571448802948,0.0292943995445967,0.202637284994125
443368,0.0284939,769.867104972247,VALID,-0.0456729307770729,-0.189999654889107,0.980721235275269,0,0.823040783405304,0.333252996206284,VALID,-0.0125615671277046,-0.198956981301308,0.979927718639374,-0.0292943995445967,0.188153624534607,VALID,-0.0787305235862732,-0.180818676948547,0.980360209941864,0.0292943995445967,0.202629312872887
443371,0.0196061,769.886711072642,VALID,-0.0362532734870911,-0.195940181612968,0.979945480823517,0,0.817103445529938,0.278338193893433,VALID,-0.00274425954557955,-0.20466411113739,0.978828430175781,-0.0292943995445967,0.189028292894363,VALID,-0.0697187781333923,-0.186981096863747,0.979886412620544,0.0292943995445967,0.203208208084106
443374,0.0341158,769.920826871414,VALID,-0.0300137121230364,-0.200910165905952,0.979149758815765,0,0.774002313613892,0.25050938129425,VALID,0.00603217445313931,-0.20880027115345,0.97793972492218,-0.0292943995445967,0.190584376454353,VALID,-0.0660186856985092,-0.192746222019196,0.97902524471283,0.0292943995445967,0.202722921967506
443376,0.0291131,769.949939972255,VALID,-0.0270028971135616,-0.202776610851288,0.97885262966156,0,0.721833944320679,0.300026655197144,VALID,0.0119669316336513,-0.210497558116913,0.977521121501923,-0.0292943995445967,0.190649703145027,VALID,-0.0659300610423088,-0.194735258817673,0.978637516498566,0.0292943995445967,0.205639451742172
443379,0.0223652,769.972305171657,VALID,-0.0184796452522278,-0.203793928027153,0.97883939743042,0,0.736171662807465,0.344709783792496,VALID,0.0200020857155323,-0.210657238960266,0.977355360984802,-0.0292943995445967,0.191381990909576,VALID,-0.0569331012666225,-0.196618780493736,0.978825688362122,0.0292943995445967,0.20346836745739
443381,0.0276842,769.999989372212,VALID,-0.0114195384085178,-0.202943593263626,0.979123830795288,0,0.762484073638916,0.345292866230011,VALID,0.0255011450499296,-0.210110604763031,0.977344989776611,-0.0292943995445967,0.191076710820198,VALID,-0.0483240336179733,-0.19548887014389,0.979514598846436,0.0292943995445967,0.205267921090126
443383,0.0109473,770.010936672334,VALID,-0.00591569114476442,-0.202066704630852,0.979353904724121,0,0.767718136310577,0.386288821697235,VALID,0.0307008046656847,-0.209269344806671,0.977375984191895,-0.0292943995445967,0.191235452890396,VALID,-0.0425239242613316,-0.194581881165504,0.979964077472687,0.0292943995445967,0.205156654119492
443384,0.0210576,770.031994272489,VALID,-0.00180570280645043,-0.201765716075897,0.979432165622711,0,0.737489342689514,0.389407753944397,VALID,0.036367803812027,-0.20908585190773,0.977220773696899,-0.0292943995445967,0.191684618592262,VALID,-0.0399764738976955,-0.194139763712883,0.980158984661102,0.0292943995445967,0.20653124153614
443386,0.0138532,770.045847472269,VALID,0.00587755814194679,-0.201339319348335,0.979503929615021,0,0.696447968482971,0.390122592449188,VALID,0.0463806986808777,-0.208799004554749,0.976858139038086,-0.0292943995445967,0.192139282822609,VALID,-0.0346355922520161,-0.193536728620529,0.980481445789337,0.0292943995445967,0.205084472894669
443389,0.0253592,770.071206672583,VALID,0.0118696363642812,-0.200976207852364,0.979524195194244,0,0.668292939662933,0.47112974524498,VALID,0.0542528480291367,-0.208218336105347,0.976576566696167,-0.0292943995445967,0.192752584815025,VALID,-0.0305356252938509,-0.193360760807991,0.980652451515198,0.0292943995445967,0.206547752022743
443391,0.0267618,770.097968472634,VALID,0.0185696836560965,-0.201372146606445,0.979338765144348,0,0.623457431793213,0.470030963420868,VALID,0.0643091127276421,-0.20812514424324,0.975985765457153,-0.0292943995445967,0.193458780646324,VALID,-0.0272096507251263,-0.19418640434742,0.980587184429169,0.0292943995445967,0.206873074173927
443393,0.0148345,770.112802972551,VALID,0.0228141825646162,-0.202303186058998,0.979057192802429,0,0.652480244636536,0.47818323969841,VALID,0.0666436553001404,-0.208315193653107,0.975788593292236,-0.0292943995445967,0.193660691380501,VALID,-0.0210601836442947,-0.195893079042435,0.980399072170258,0.0292943995445967,0.205745756626129
443394,0.0196188,770.132421772461,VALID,0.0234184954315424,-0.203545138239861,0.978785455226898,0,0.672887980937958,0.476703971624374,VALID,0.0661995932459831,-0.208388149738312,0.975803256034851,-0.0292943995445967,0.193426609039307,VALID,-0.0194062199443579,-0.198322996497154,0.979944586753845,0.0292943995445967,0.211918294429779
443396,0.0173795,770.149801272433,VALID,0.02503209002316,-0.204514607787132,0.978543400764465,0,0.708997905254364,0.508644998073578,VALID,0.0656109750270844,-0.209194734692574,0.975670397281647,-0.0292943995445967,0.193776994943619,VALID,-0.015588765963912,-0.199491545557976,0.979775547981262,0.0292943995445967,0.209090635180473
443398,0.0121221,770.161923372652,VALID,0.0271269641816616,-0.207166790962219,0.977929472923279,0,0.749721705913544,0.556155920028687,VALID,0.0656184107065201,-0.211104840040207,0.975258409976959,-0.0292943995445967,0.193485289812088,VALID,-0.0114052882418036,-0.202917113900185,0.979129493236542,0.0292943995445967,0.209932714700699
