Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16284208,0.0113249,109.731753889937,VALID,0.22503574192524,-0.0204217806458473,0.974136471748352,0,0.360356420278549,1,VALID,0.307861864566803,-0.0337913632392883,0.950830817222595,-0.0327134989202023,0.177502363920212,VALID,0.140503376722336,-0.00689735915511847,0.990056157112122,0.0327134989202023,0.189681500196457
16284210,0.0158381,109.747591989581,VALID,0.225007623434067,-0.0201898086816072,0.974147796630859,0,0.360370576381683,1,VALID,0.307894468307495,-0.0333655923604965,0.950835287570953,-0.0327134989202023,0.17727866768837,VALID,0.140413567423821,-0.00686083827167749,0.990069150924683,0.0327134989202023,0.189681500196457
16284212,0.0164348,109.76402678946,VALID,0.225015044212341,-0.0198344402015209,0.974153399467468,0,0.360217750072479,1,VALID,0.3079814016819,-0.0328785106539726,0.950824081897736,-0.0327134989202023,0.177437379956245,VALID,0.140339061617851,-0.00663967290893197,0.990081250667572,0.0327134989202023,0.189740672707558
16284213,0.0164871,109.780513888691,VALID,0.224983856081963,-0.01946228928864,0.974168121814728,0,0.359680444002151,1,VALID,0.308072805404663,-0.0325362086296082,0.950806260108948,-0.0327134989202023,0.177560836076736,VALID,0.140180423855782,-0.0062400596216321,0.990106284618378,0.0327134989202023,0.189015343785286
16284215,0.0163599,109.796873787884,VALID,0.225017696619034,-0.0189861878752708,0.974169671535492,0,0.359760344028473,1,VALID,0.308179825544357,-0.0317645594477654,0.9507976770401,-0.0327134989202023,0.177256613969803,VALID,0.140139684081078,-0.00606303568929434,0.990113198757172,0.0327134989202023,0.189097970724106
16284217,0.0169311,109.813804887701,VALID,0.225027248263359,-0.0185374319553375,0.974176108837128,0,0.360695272684097,1,VALID,0.308102756738663,-0.0308701042085886,0.95085209608078,-0.0327134989202023,0.177398666739464,VALID,0.140242055058479,-0.00606392044574022,0.990098655223846,0.0327134989202023,0.189848646521568
16284218,0.0165538,109.830358688254,VALID,0.224942103028297,-0.0182879660278559,0.974200487136841,0,0.361288607120514,1,VALID,0.307938396930695,-0.030429920181632,0.950919508934021,-0.0327134989202023,0.175383239984512,VALID,0.140241220593452,-0.00600742688402534,0.990099132061005,0.0327134989202023,0.188986733555794
16284220,0.0169871,109.847345788497,VALID,0.224957168102264,-0.0180804971605539,0.974200904369354,0,0.362443268299103,1,VALID,0.307824105024338,-0.0297226086258888,0.950978934764862,-0.0327134989202023,0.1767847687006,VALID,0.140393659472466,-0.00630202842876315,0.990075707435608,0.0327134989202023,0.189097091555595
16284222,0.0160553,109.863401089329,VALID,0.224730029702187,-0.0175360701978207,0.974263250827789,0,0.362771511077881,1,VALID,0.30761194229126,-0.0288911405950785,0.951073169708252,-0.0327134989202023,0.176962614059448,VALID,0.140154510736465,-0.00604884512722492,0.990111172199249,0.0327134989202023,0.187831446528435
16284224,0.0176109,109.881011989433,VALID,0.224408388137817,-0.0168827697634697,0.974348962306976,0,0.363954603672028,1,VALID,0.307050794363022,-0.0281755737960339,0.951275944709778,-0.0327134989202023,0.177311092615128,VALID,0.140085250139236,-0.00546351820230484,0.990124344825745,0.0327134989202023,0.18784162402153
16284225,0.0187755,109.89978748979,VALID,0.224266439676285,-0.0167763195931911,0.974383473396301,0,0.365155428647995,1,VALID,0.306669771671295,-0.0279532168060541,0.95140540599823,-0.0327134989202023,0.177263423800468,VALID,0.140193849802017,-0.00547455344349146,0.990108966827393,0.0327134989202023,0.188859269022942
16284227,0.016675,109.916462488938,VALID,0.223738849163055,-0.016957126557827,0.974501609802246,0,0.36823695898056,1,VALID,0.305650621652603,-0.027402475476265,0.951749324798584,-0.0327134989202023,0.177087694406509,VALID,0.140185683965683,-0.00638737669214606,0.990104615688324,0.0327134989202023,0.18852536380291
16284229,0.0163874,109.932849888224,VALID,0.223111510276794,-0.0172346215695143,0.974640548229218,0,0.371711999177933,1,VALID,0.304437428712845,-0.0269988663494587,0.952149629592896,-0.0327134989202023,0.17703603208065,VALID,0.140175819396973,-0.00734602799639106,0.990099370479584,0.0327134989202023,0.188771292567253
16284230,0.0165879,109.949437788222,VALID,0.222206205129623,-0.0172283966094255,0.974847495555878,0,0.37224605679512,1,VALID,0.303461015224457,-0.0269569307565689,0.952462434768677,-0.0327134989202023,0.177078798413277,VALID,0.139351934194565,-0.00737585173919797,0.990215420722961,0.0327134989202023,0.185818403959274
16284232,0.0174485,109.966886288021,VALID,0.221200495958328,-0.0174676943570375,0.975071907043457,0,0.376682221889496,1,VALID,0.301707297563553,-0.0264109596610069,0.953034698963165,-0.0327134989202023,0.177278310060501,VALID,0.139134898781776,-0.00840133428573608,0.990237772464752,0.0327134989202023,0.188809081912041
16284234,0.0155407,109.982426988427,VALID,0.219993829727173,-0.0172935910522938,0.975347936153412,0,0.379680424928665,1,VALID,0.299916625022888,-0.0262098293751478,0.9536052942276,-0.0327134989202023,0.17717157304287,VALID,0.138544291257858,-0.00825733598321676,0.990321815013886,0.0327134989202023,0.187016144394875
16284235,0.0173658,109.999792788643,VALID,0.219206839799881,-0.0171691365540028,0.975527346134186,0,0.380447059869766,1,VALID,0.299019873142242,-0.025994960218668,0.953892767429352,-0.0327134989202023,0.177452981472015,VALID,0.137877732515335,-0.00822456739842892,0.990415096282959,0.0327134989202023,0.187669679522514
16284237,0.0159129,110.015705688391,VALID,0.217340379953384,-0.017312727868557,0.975942313671112,0,0.380790024995804,1,VALID,0.29725506901741,-0.025671549141407,0.954452931880951,-0.0327134989202023,0.176950439810753,VALID,0.135922119021416,-0.00883413478732109,0.990680158138275,0.0327134989202023,0.188088729977608
16284239,0.0174215,110.033127189148,VALID,0.215767726302147,-0.0169728230684996,0.976297199726105,0,0.383421540260315,1,VALID,0.295321404933929,-0.0247007254511118,0.955078601837158,-0.0327134989202023,0.175521969795227,VALID,0.134738445281982,-0.00912884809076786,0.990839123725891,0.0327134989202023,0.188308030366898
16284240,0.0164099,110.049537089188,VALID,0.215129628777504,-0.0168654546141624,0.976439833641052,0,0.38426873087883,1,VALID,0.294579803943634,-0.0243473798036575,0.955316662788391,-0.0327134989202023,0.175503045320511,VALID,0.134213447570801,-0.00926859769970179,0.990909099578857,0.0327134989202023,0.187928810715675
16284242,0.0166796,110.066216689069,VALID,0.213691294193268,-0.0166406556963921,0.976759493350983,0,0.382820934057236,1,VALID,0.29352867603302,-0.0239679887890816,0.955649733543396,-0.0327134989202023,0.175891384482384,VALID,0.13238513469696,-0.00919894594699144,0.991155683994293,0.0327134989202023,0.186414122581482
16284244,0.0170045,110.083221188281,VALID,0.212349906563759,-0.0162583328783512,0.977058410644531,0,0.381621479988098,1,VALID,0.292496830224991,-0.0235642064362764,0.955976128578186,-0.0327134989202023,0.176429703831673,VALID,0.130733221769333,-0.00883993040770292,0.99137818813324,0.0327134989202023,0.185607478022575
16284245,0.0165025,110.099723687861,VALID,0.211710646748543,-0.0161273889243603,0.97719931602478,0,0.382369011640549,1,VALID,0.291745811700821,-0.0233255755156279,0.956211447715759,-0.0327134989202023,0.175422817468643,VALID,0.130215108394623,-0.00881795771420002,0.991446554660797,0.0327134989202023,0.186217606067657
16284247,0.0164687,110.116192387883,VALID,0.210475862026215,-0.0158671587705612,0.977470278739929,0,0.382135659456253,1,VALID,0.290661811828613,-0.0227632615715265,0.956555068492889,-0.0327134989202023,0.175466313958168,VALID,0.128834515810013,-0.00886133685708046,0.991626501083374,0.0327134989202023,0.185903385281563
16284248,0.0159502,110.132142587099,VALID,0.210068434476852,-0.0155784161761403,0.977562546730042,0,0.381554663181305,1,VALID,0.290338903665543,-0.0227882359176874,0.956652522087097,-0.0327134989202023,0.176259890198708,VALID,0.128341645002365,-0.00826059840619564,0.991695582866669,0.0327134989202023,0.183303326368332
16284250,0.0168086,110.148951186333,VALID,0.209145978093147,-0.0154127813875675,0.977762937545776,0,0.37946817278862,1,VALID,0.289863973855972,-0.022793959826231,0.95679634809494,-0.0327134989202023,0.176261961460114,VALID,0.126961961388588,-0.00792356766760349,0.991875946521759,0.0327134989202023,0.182989701628685
16284252,0.0168781,110.165829286445,VALID,0.208825618028641,-0.0152134634554386,0.977834522724152,0,0.378948211669922,1,VALID,0.289631217718124,-0.0227951109409332,0.956866860389709,-0.0327134989202023,0.176223009824753,VALID,0.126552686095238,-0.00752491597086191,0.991931319236755,0.0327134989202023,0.182973459362984
16284253,0.0165326,110.182361886371,VALID,0.208511546254158,-0.0150216417387128,0.977904558181763,0,0.377920061349869,1,VALID,0.289564251899719,-0.0225271042436361,0.956893444061279,-0.0327134989202023,0.174595132470131,VALID,0.125985234975815,-0.00741001684218645,0.992004454135895,0.0327134989202023,0.182953134179115
16284255,0.0165347,110.198896585498,VALID,0.208354219794273,-0.0150022944435477,0.97793835401535,0,0.376638144254684,1,VALID,0.289706975221634,-0.0224091242998838,0.956853032112122,-0.0327134989202023,0.17593052983284,VALID,0.125518456101418,-0.00748868333175778,0.992063045501709,0.0327134989202023,0.182830393314362
16284257,0.0170085,110.215905085672,VALID,0.208144649863243,-0.0149158639833331,0.977984309196472,0,0.374276846647263,1,VALID,0.290015608072281,-0.0223425719887018,0.956761062145233,-0.0327134989202023,0.175821930170059,VALID,0.124773293733597,-0.00738163571804762,0.992157816886902,0.0327134989202023,0.182455122470856
16284258,0.0164347,110.232339784969,VALID,0.207964673638344,-0.0148235056549311,0.978024005889893,0,0.373279452323914,1,VALID,0.290054768323898,-0.0222896486520767,0.956750452518463,-0.0327134989202023,0.175229027867317,VALID,0.124367445707321,-0.00724993553012609,0.992209732532501,0.0327134989202023,0.181563884019852
16284260,0.0169692,110.249308985192,VALID,0.207599699497223,-0.0136340036988258,0.97811883687973,0,0.375577956438065,1,VALID,0.289189785718918,-0.0211926307529211,0.957037150859833,-0.0327134989202023,0.174606829881668,VALID,0.124523513019085,-0.00597777683287859,0.992198646068573,0.0327134989202023,0.183272942900658
16284262,0.0178375,110.267146485392,VALID,0.208038449287415,-0.0132015207782388,0.978031575679779,0,0.374118566513062,1,VALID,0.289833158254623,-0.0212845429778099,0.956840455532074,-0.0327134989202023,0.175625339150429,VALID,0.1247448772192,-0.0050233849324286,0.992176115512848,0.0327134989202023,0.184814974665642
16284263,0.0159211,110.283067584503,VALID,0.208240509033203,-0.012779338285327,0.97799414396286,0,0.373814821243286,1,VALID,0.290008664131165,-0.0213009100407362,0.956786930561066,-0.0327134989202023,0.174975290894508,VALID,0.124971255660057,-0.00416564755141735,0.992151618003845,0.0327134989202023,0.18449492752552
16284265,0.0160709,110.299138484988,VALID,0.20869953930378,-0.0119228800758719,0.977907121181488,0,0.371531248092651,1,VALID,0.290807068347931,-0.0211614146828651,0.956547677516937,-0.0327134989202023,0.175436273217201,VALID,0.125072002410889,-0.00259750708937645,0.992144286632538,0.0327134989202023,0.185527756810188
16284267,0.0153933,110.31453178497,VALID,0.209501534700394,-0.010864463634789,0.977747976779938,0,0.370230555534363,1,VALID,0.291636109352112,-0.0211303029209375,0.956295907497406,-0.0327134989202023,0.175273329019547,VALID,0.12583515048027,-0.000519187189638615,0.992051005363464,0.0327134989202023,0.182249590754509
16284268,0.0176366,110.332168385852,VALID,0.209758698940277,-0.0106858620420098,0.977694809436798,0,0.368943572044373,1,VALID,0.292167276144028,-0.0209800060838461,0.95613706111908,-0.0327134989202023,0.174774378538132,VALID,0.125805899500847,-0.00031305116135627,0.99205482006073,0.0327134989202023,0.18211641907692
16284270,0.0157023,110.347870685626,VALID,0.210357859730721,-0.0104518020525575,0.977568566799164,0,0.36652734875679,1,VALID,0.293233126401901,-0.0209939889609814,0.95581042766571,-0.0327134989202023,0.174799829721451,VALID,0.125914826989174,0.00016827997751534,0.992041051387787,0.0327134989202023,0.181173458695412
16284272,0.0171579,110.365028584842,VALID,0.210066631436348,-0.00966078136116266,0.977639317512512,0,0.36961504817009,1,VALID,0.292387008666992,-0.0196596626192331,0.956097960472107,-0.0327134989202023,0.174350306391716,VALID,0.126204207539558,0.00040901597822085,0.992004215717316,0.0327134989202023,0.181380331516266
16284273,0.0159138,110.380942384247,VALID,0.209554925560951,-0.00876800809055567,0.977757573127747,0,0.371271073818207,1,VALID,0.291582047939301,-0.0185392461717129,0.956366121768951,-0.0327134989202023,0.174607753753662,VALID,0.126001939177513,0.00106707459781319,0.992029428482056,0.0327134989202023,0.182343110442162
16284275,0.0175415,110.398483884055,VALID,0.209435492753983,-0.00742008443921804,0.977794289588928,0,0.372868955135345,1,VALID,0.291049987077713,-0.0174854155629873,0.956548035144806,-0.0327134989202023,0.174152985215187,VALID,0.12631019949913,0.00269877235405147,0.991987109184265,0.0327134989202023,0.182283014059067
16284277,0.0166108,110.415094683412,VALID,0.209479495882988,-0.00572561146691442,0.977796256542206,0,0.373929649591446,1,VALID,0.290806829929352,-0.0160389952361584,0.956647336483002,-0.0327134989202023,0.173825114965439,VALID,0.126650676131248,0.00462881196290255,0.991936564445496,0.0327134989202023,0.181914165616035
16284278,0.0169215,110.432016183157,VALID,0.209772050380707,-0.00556883309036493,0.977734446525574,0,0.373221099376678,1,VALID,0.291214644908905,-0.0160067640244961,0.956523835659027,-0.0327134989202023,0.173455059528351,VALID,0.12682081758976,0.00490914797410369,0.991913497447968,0.0327134989202023,0.181681752204895
16284280,0.0160754,110.448091583792,VALID,0.210446685552597,-0.00485530495643616,0.977593302726746,0,0.371374309062958,1,VALID,0.292144447565079,-0.0158209223300219,0.956243336200714,-0.0327134989202023,0.17333097755909,VALID,0.127223059535027,0.00614551594480872,0.991855084896088,0.0327134989202023,0.182097196578979
16284282,0.0179887,110.466080284212,VALID,0.210409954190254,-0.00374002894386649,0.977606117725372,0,0.372375667095184,1,VALID,0.29192453622818,-0.014578003436327,0.956330239772797,-0.0327134989202023,0.173455223441124,VALID,0.127377301454544,0.00712492922320962,0.991828739643097,0.0327134989202023,0.182097196578979
16284283,0.0158022,110.481882485095,VALID,0.210628896951675,-0.00397069612517953,0.977558016777039,0,0.371435582637787,1,VALID,0.292380034923553,-0.014662716537714,0.956189811229706,-0.0327134989202023,0.17357973754406,VALID,0.127349808812141,0.00675012869760394,0.991834878921509,0.0327134989202023,0.182207629084587
16284285,0.0164737,110.498356184457,VALID,0.210496351122856,-0.0027523753233254,0.97759073972702,0,0.371589243412018,1,VALID,0.292086005210876,-0.0139865148812532,0.956289768218994,-0.0327134989202023,0.173760995268822,VALID,0.127383381128311,0.00850168336182833,0.991817116737366,0.0327134989202023,0.182097196578979
16284287,0.0157179,110.514074083883,VALID,0.2104711830616,-0.00108829524833709,0.977599442005157,0,0.371482938528061,1,VALID,0.291903436183929,-0.0130290631204844,0.956359028816223,-0.0327134989202023,0.17246501147747,VALID,0.12751829624176,0.0108603360131383,0.991776764392853,0.0327134989202023,0.182097196578979
16284288,0.0176332,110.531707283575,VALID,0.210684955120087,-0.000351352704456076,0.977553963661194,0,0.369786709547043,1,VALID,0.2922702729702,-0.0130733661353588,0.956246376037598,-0.0327134989202023,0.172307178378105,VALID,0.127567529678345,0.0123732155188918,0.991752684116364,0.0327134989202023,0.183557972311974
16284290,0.0159384,110.547645682935,VALID,0.211420595645905,-0.000101945261121728,0.977395176887512,0,0.366180509328842,1,VALID,0.293604731559753,-0.0134819727391005,0.955831825733185,-0.0327134989202023,0.173522815108299,VALID,0.12767231464386,0.0132788373157382,0.991727530956268,0.0327134989202023,0.184176594018936
16284292,0.0166081,110.564253783319,VALID,0.210737407207489,0.00107643101364374,0.977542102336884,0,0.369790643453598,1,VALID,0.292410045862198,-0.0113699315115809,0.956225454807281,-0.0327134989202023,0.17238512635231,VALID,0.127530634403229,0.0135149573907256,0.991742551326752,0.0327134989202023,0.18385212123394
16284293,0.0168709,110.581124682445,VALID,0.211087495088577,0.00120600941590965,0.977466404438019,0,0.368340402841568,1,VALID,0.293103337287903,-0.0111492509022355,0.956015765666962,-0.0327134989202023,0.172248288989067,VALID,0.127522394061089,0.0135524179786444,0.991743087768555,0.0327134989202023,0.183899328112602
