Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1537297,0.0178389,1800.93025769759,VALID,0.130457848310471,0.0423237308859825,0.990550100803375,0,0.442984521389008,0,VALID,0.206370577216148,0.0455358289182186,0.977413773536682,-0.0345704518258572,0.115907721221447,VALID,0.0537694692611694,0.0388599932193756,0.997796952724457,0.0345704518258572,0.127419322729111
1537298,0.0155836,1800.94584129751,VALID,0.130891770124435,0.0421686954796314,0.990499436855316,0,0.441653668880463,0,VALID,0.207017958164215,0.0454182885587215,0.977282345294952,-0.0345704518258572,0.115920513868332,VALID,0.05398278683424,0.0386669151484966,0.997792899608612,0.0345704518258572,0.126546859741211
1537300,0.0126415,1800.95848279726,VALID,0.132561177015305,0.0423064827919006,0.990271508693695,0,0.445934474468231,0,VALID,0.207943603396416,0.0453333482146263,0.977089703083038,-0.0345704518258572,0.115920513868332,VALID,0.0564012303948402,0.0390314683318138,0.99764496088028,0.0345704518258572,0.126570880413055
1537302,0.0214273,1800.97991009708,VALID,0.133310735225677,0.0426756478846073,0.990155041217804,0,0.447199404239655,0,VALID,0.208502247929573,0.0452565811574459,0.976974248886108,-0.0345704518258572,0.114885658025742,VALID,0.0573414675891399,0.0398457422852516,0.997559130191803,0.0345704518258572,0.126324772834778
1537304,0.0174251,1800.99733519647,VALID,0.133630752563477,0.0431896150112152,0.990089654922485,0,0.449745357036591,0.273910909891129,VALID,0.208417102694511,0.0454480238258839,0.976983487606049,-0.0345704518258572,0.115028843283653,VALID,0.0580733567476273,0.0406820066273212,0.99748307466507,0.0345704518258572,0.126492291688919
1537305,0.0154703,1801.01280549634,VALID,0.133541211485863,0.0436369031667709,0.990082085132599,0,0.450234264135361,0.610084772109985,VALID,0.208256915211678,0.0457820743322372,0.977002084255219,-0.0345704518258572,0.114218920469284,VALID,0.058056578040123,0.0412404648959637,0.997461080551147,0.0345704518258572,0.126145914196968
1537307,0.0175979,1801.03040339705,VALID,0.132937505841255,0.0444526821374893,0.99012702703476,0,0.450822025537491,0.935284912586212,VALID,0.207583025097847,0.0464072786271572,0.977115988731384,-0.0345704518258572,0.114788800477982,VALID,0.0575282350182533,0.042242705821991,0.99744975566864,0.0345704518258572,0.12637597322464
1537309,0.0115277,1801.0419310974,VALID,0.132102116942406,0.0451485887169838,0.990207374095917,0,0.450314313173294,1,VALID,0.206849917769432,0.0471018403768539,0.977238237857819,-0.0345704518258572,0.114767834544182,VALID,0.0565935112535954,0.0429353155195713,0.997473657131195,0.0345704518258572,0.12589605152607
1537310,0.022058,1801.06398909818,VALID,0.131815105676651,0.0455842688679695,0.990225672721863,0,0.449883729219437,1,VALID,0.206640973687172,0.0475237630307674,0.977262020111084,-0.0345704518258572,0.114163413643837,VALID,0.0562285780906677,0.0433817245066166,0.997475028038025,0.0345704518258572,0.126000717282295
1537312,0.0158684,1801.07985749748,VALID,0.131000488996506,0.0463246181607246,0.99029940366745,0,0.448873311281204,1,VALID,0.206011354923248,0.0482654348015785,0.97735857963562,-0.0345704518258572,0.114251807332039,VALID,0.0552300997078419,0.0441152192652225,0.997498631477356,0.0345704518258572,0.126294270157814
1537314,0.016031,1801.09588849824,VALID,0.12999539077282,0.0468462146818638,0.990407288074493,0,0.448060899972916,1,VALID,0.205156266689301,0.0488978773355484,0.977506995201111,-0.0345704518258572,0.114409081637859,VALID,0.0540779605507851,0.0445219203829765,0.997543692588806,0.0345704518258572,0.125223949551582
1537315,0.0174617,1801.1133501986,VALID,0.129744157195091,0.0471171550452709,0.990427374839783,0,0.448491394519806,1,VALID,0.204838290810585,0.0491799674928188,0.977559506893158,-0.0345704518258572,0.114244163036346,VALID,0.0538963340222836,0.044780645519495,0.997541904449463,0.0345704518258572,0.126282870769501
1537317,0.0159459,1801.12929609884,VALID,0.129015326499939,0.0474997237324715,0.990504324436188,0,0.448731631040573,1,VALID,0.204081416130066,0.0496272929012775,0.977695226669312,-0.0345704518258572,0.114271886646748,VALID,0.053200501948595,0.0450964905321598,0.997565031051636,0.0345704518258572,0.125769302248955
1537319,0.0127365,1801.14203259908,VALID,0.128587678074837,0.0478678718209267,0.990542232990265,0,0.448491185903549,1,VALID,0.203701034188271,0.0500238202512264,0.977754294872284,-0.0345704518258572,0.115173704922199,VALID,0.0527272000908852,0.0454338043928146,0.997574865818024,0.0345704518258572,0.126109048724175
1537320,0.0208602,1801.16289279982,VALID,0.128426313400269,0.0480057708919048,0.990556478500366,0,0.448144227266312,1,VALID,0.203604742884636,0.050106942653656,0.977770090103149,-0.0345704518258572,0.114901766180992,VALID,0.0525004602968693,0.0456252247095108,0.997578084468842,0.0345704518258572,0.126533225178719
1537322,0.0171908,1801.18008359894,VALID,0.128234505653381,0.0481707267463207,0.990573287010193,0,0.448399364948273,1,VALID,0.203375279903412,0.0502644553780556,0.97780978679657,-0.0345704518258572,0.116067208349705,VALID,0.0523482412099838,0.0457969605922699,0.997578203678131,0.0345704518258572,0.126074656844139
1537324,0.0109849,1801.19106849935,VALID,0.128031507134438,0.0484977774322033,0.990583598613739,0,0.44880148768425,1,VALID,0.20310366153717,0.050678439438343,0.977844893932343,-0.0345704518258572,0.116608075797558,VALID,0.0522164031863213,0.0460356883704662,0.997574150562286,0.0345704518258572,0.126590102910995
1537325,0.0247662,1801.21583469864,VALID,0.127972394227982,0.0485437102615833,0.990589022636414,0,0.449657082557678,1,VALID,0.202904522418976,0.0507205910980701,0.97788405418396,-0.0345704518258572,0.116603627800941,VALID,0.0523004643619061,0.0460861995816231,0.997567415237427,0.0345704518258572,0.126798421144485
1537327,0.0133625,1801.22919719853,VALID,0.127930760383606,0.0485580079257488,0.990593671798706,0,0.451764971017838,1,VALID,0.202512666583061,0.0507966168224812,0.977961301803589,-0.0345704518258572,0.116496704518795,VALID,0.0526161976158619,0.0460412986576557,0.997552871704102,0.0345704518258572,0.128208175301552
1537328,0.0163234,1801.24552059919,VALID,0.127870634198189,0.0486217886209488,0.990598320960999,0,0.452767908573151,1,VALID,0.202291235327721,0.0508441142737865,0.978004693984985,-0.0345704518258572,0.117431730031967,VALID,0.0527209155261517,0.0461222231388092,0.997543632984161,0.0345704518258572,0.12709629535675
1537330,0.0175649,1801.26308549941,VALID,0.128135427832603,0.0483868233859539,0.990575611591339,0,0.454192727804184,1,VALID,0.202322706580162,0.0505565330386162,0.978013038635254,-0.0345704518258572,0.116514794528484,VALID,0.053222082555294,0.0459429435431957,0.997525274753571,0.0345704518258572,0.128070250153542
1537332,0.0163571,1801.27944259904,VALID,0.128638029098511,0.0480151772499084,0.990528523921967,0,0.456197142601013,1,VALID,0.202501177787781,0.0500455163419247,0.978002429008484,-0.0345704518258572,0.117782093584538,VALID,0.0540523529052734,0.0457151457667351,0.997491061687469,0.0345704518258572,0.126937538385391
1537334,0.0135517,1801.29299429897,VALID,0.129328295588493,0.0473264157772064,0.99047178030014,0,0.459307789802551,1,VALID,0.202705532312393,0.048972699791193,0.978014409542084,-0.0345704518258572,0.118277445435524,VALID,0.0552343018352985,0.0454178489744663,0.997439920902252,0.0345704518258572,0.12795215845108
1537335,0.0194997,1801.31249399949,VALID,0.129557490348816,0.046483613550663,0.990481793880463,0,0.460036098957062,1,VALID,0.20281258225441,0.0481729134917259,0.978031933307648,-0.0345704518258572,0.118184015154839,VALID,0.0555866844952106,0.0445375293493271,0.997460067272186,0.0345704518258572,0.127253100275993
1537337,0.0167617,1801.32925569918,VALID,0.130355641245842,0.0450374782085419,0.990443825721741,0,0.46322038769722,1,VALID,0.203105837106705,0.046541441231966,0.978050053119659,-0.0345704518258572,0.119026966392994,VALID,0.0568952225148678,0.0432881265878677,0.997441291809082,0.0345704518258572,0.129960000514984
1537338,0.0167526,1801.34600829985,VALID,0.130776807665825,0.044246643781662,0.990423977375031,0,0.463148683309555,1,VALID,0.203535795211792,0.0456299819052219,0.978003621101379,-0.0345704518258572,0.115765430033207,VALID,0.0573050938546658,0.042622160166502,0.997446477413177,0.0345704518258572,0.129202678799629
1537340,0.0171308,1801.36313909944,VALID,0.131496340036392,0.0428791381418705,0.990388870239258,0,0.46492937207222,1,VALID,0.203995376825333,0.0435079298913479,0.978004574775696,-0.0345704518258572,0.119451053440571,VALID,0.0582859218120575,0.0420183762907982,0.997415244579315,0.0345704518258572,0.128569796681404
1537341,0.0156678,1801.3788068993,VALID,0.131997764110565,0.0419894754886627,0.990360260009766,0,0.466696590185165,1,VALID,0.204225867986679,0.042148295789957,0.978016018867493,-0.0345704518258572,0.119462758302689,VALID,0.059060912579298,0.0416052043437958,0.997386991977692,0.0345704518258572,0.1290602684021
1537344,0.0112684,1801.39007529896,VALID,0.133029267191887,0.0390156731009483,0.990343868732452,0,0.469965726137161,1,VALID,0.204737797379494,0.0378758534789085,0.978083789348602,-0.0345704518258572,0.119889140129089,VALID,0.06061652302742,0.0399489551782608,0.997361361980438,0.0345704518258572,0.129308193922043
1537345,0.0225767,1801.41265199985,VALID,0.133562088012695,0.0378991104662418,0.990315496921539,0,0.471604526042938,1,VALID,0.204993963241577,0.0360984914004803,0.978097319602966,-0.0345704518258572,0.116765193641186,VALID,0.0614283420145512,0.0395005717873573,0.997329592704773,0.0345704518258572,0.128292515873909
1537347,0.0185342,1801.43118620012,VALID,0.134184241294861,0.0358418673276901,0.990307986736298,0,0.473472386598587,1,VALID,0.205267995595932,0.0329865105450153,0.978149771690369,-0.0345704518258572,0.120197243988514,VALID,0.0624015182256699,0.0385105274617672,0.997307896614075,0.0345704518258572,0.129308193922043
1537348,0.0138522,1801.44503839966,VALID,0.134679853916168,0.0342844724655151,0.990295886993408,0,0.474512904882431,1,VALID,0.20556116104126,0.0309432223439217,0.978154957294464,-0.0345704518258572,0.120656453073025,VALID,0.0631005465984344,0.0374480374157429,0.997304320335388,0.0345704518258572,0.1299147605896
1537350,0.0176047,1801.46264309902,VALID,0.135595872998238,0.026693569496274,0.990404546260834,0,0.468653559684753,0.918266594409943,VALID,0.206596285104752,0.0184468142688274,0.978252351284027,-0.0345704518258572,0.120729744434357,VALID,0.0638826712965965,0.0348000042140484,0.997350454330444,0.0345704518258572,0.130326807498932
1537352,0.0140472,1801.47669029888,VALID,0.136780962347984,0.0179998483508825,0.990437746047974,0,0.459121614694595,0.802989304065704,VALID,0.207591310143471,0.00427139457315207,0.978206336498261,-0.0345704518258572,0.12190280854702,VALID,0.0652385354042053,0.0316319614648819,0.997368216514587,0.0345704518258572,0.130332112312317
1537353,0.0183029,1801.49499319959,VALID,0.137205198407173,0.0141230775043368,0.990441977977753,0,0.454710692167282,0.755446672439575,VALID,0.207814514636993,-0.00177376240026206,0.97816663980484,-0.0345704518258572,0.121361456811428,VALID,0.0658564642071724,0.0299438070505857,0.997379720211029,0.0345704518258572,0.130465418100357
1537355,0.0178155,1801.51280870009,VALID,0.138116076588631,0.00853247568011284,0.990379273891449,0,0.448784828186035,0.697037696838379,VALID,0.208400085568428,-0.00996911246329546,0.977992832660675,-0.0345704518258572,0.120879434049129,VALID,0.0670813247561455,0.0269876848906279,0.997382462024689,0.0345704518258572,0.131117060780525
1537357,0.010549,1801.52335769963,VALID,0.138712644577026,0.0063083185814321,0.990312576293945,0,0.447841823101044,0.68982070684433,VALID,0.208928823471069,-0.0125679969787598,0.977850079536438,-0.0345704518258572,0.121882051229477,VALID,0.0677415877580643,0.0251503046602011,0.997385859489441,0.0345704518258572,0.130997881293297
1537358,0.0220288,1801.54538649973,VALID,0.138627663254738,0.00628922833129764,0.99032461643219,0,0.453315138816834,0.699439406394959,VALID,0.208727538585663,-0.0110023645684123,0.977911949157715,-0.0345704518258572,0.122027285397053,VALID,0.0677837580442429,0.0235470663756132,0.997422099113464,0.0345704518258572,0.132644042372704
1537360,0.0161143,1801.56150079984,VALID,0.135542690753937,-0.0213553179055452,0.990541338920593,0,0.463596373796463,0.326268225908279,VALID,0.203093409538269,-0.039917953312397,0.978345334529877,-0.0345704518258572,0.121245846152306,VALID,0.0673065930604935,-0.00268470030277967,0.997728705406189,0.0345704518258572,0.131821468472481
1537362,0.0125037,1801.57400450017,VALID,0.127001941204071,-0.0924637019634247,0.98758339881897,0,0.506190299987793,0,VALID,0.189186617732048,-0.108526490628719,0.975925445556641,-0.0345704518258572,0.121586620807648,VALID,0.0642761290073395,-0.0760069414973259,0.995033442974091,0.0345704518258572,0.130476087331772
1537363,0.0224977,1801.5965022007,VALID,0.121860228478909,-0.111036449670792,0.986316859722137,0,0.528027355670929,0,VALID,0.183578237891197,-0.122177504003048,0.97538286447525,-0.0345704518258572,0.120910495519638,VALID,0.0596483387053013,-0.0994453802704811,0.993253588676453,0.0345704518258572,0.131438985466957
1537365,0.0097292,1801.60623140074,VALID,0.112499795854092,-0.129051491618156,0.985235750675201,0,0.541812777519226,0,VALID,0.173927441239357,-0.136563703417778,0.975243330001831,-0.0345704518258572,0.121002599596977,VALID,0.0506300777196884,-0.121032163500786,0.991356551647186,0.0345704518258572,0.130951032042503
1537366,0.0248141,1801.63104549982,VALID,0.109261728823185,-0.132090136408806,0.985197484493256,0,0.544519007205963,0,VALID,0.170479789376259,-0.139414057135582,0.975448787212372,-0.0345704518258572,0.121689043939114,VALID,0.0476179532706738,-0.124251551926136,0.991107523441315,0.0345704518258572,0.131603419780731
1537368,0.0110395,1801.64208499994,VALID,0.10336022824049,-0.135448023676872,0.985378324985504,0,0.544831156730652,0,VALID,0.164334252476692,-0.143789485096931,0.975868225097656,-0.0345704518258572,0.12098541110754,VALID,0.041985385119915,-0.126581326127052,0.991067290306091,0.0345704518258572,0.132012784481049
1537370,0.0205763,1801.66266130004,VALID,0.098385214805603,-0.137624695897102,0.985585987567902,0,0.547892570495605,0,VALID,0.159145221114159,-0.145776927471161,0.976433217525482,-0.0345704518258572,0.120213881134987,VALID,0.0372472144663334,-0.12894369661808,0.990952134132385,0.0345704518258572,0.13150092959404
1537372,0.0160577,1801.67871899996,VALID,0.0927188470959663,-0.138865992426872,0.985961198806763,0,0.536928832530975,0,VALID,0.154757440090179,-0.147324278950691,0.976906180381775,-0.0345704518258572,0.12080804258585,VALID,0.0303091704845428,-0.129851922392845,0.991070032119751,0.0345704518258572,0.13165394961834
1537375,0.0242071,1801.70292610023,VALID,0.0868958607316017,-0.140687823295593,0.986233234405518,0,0.543730020523071,0,VALID,0.148385375738144,-0.148607268929482,0.977700173854828,-0.0345704518258572,0.120461091399193,VALID,0.0250660218298435,-0.13221737742424,0.990903735160828,0.0345704518258572,0.13270078599453
1537377,0.0281157,1801.73104180116,VALID,0.081877812743187,-0.141250804066658,0.986582100391388,0,0.53570294380188,0,VALID,0.144712314009666,-0.147992119193077,0.978343844413757,-0.0345704518258572,0.11981874704361,VALID,0.0187107641249895,-0.133935794234276,0.990813374519348,0.0345704518258572,0.129504770040512
1537378,0.013846,1801.74488780089,VALID,0.080637015402317,-0.141002535820007,0.986719787120819,0,0.537595689296722,0,VALID,0.143330454826355,-0.147478133440018,0.978624820709229,-0.0345704518258572,0.120884157717228,VALID,0.0176179781556129,-0.133957579731941,0.990830421447754,0.0345704518258572,0.130334958434105
1537380,0.0178228,1801.76271060109,VALID,0.0768816769123077,-0.141022697091103,0.987016618251801,0,0.535679161548615,0,VALID,0.139932617545128,-0.147176533937454,0.979161858558655,-0.0345704518258572,0.120836675167084,VALID,0.0135174412280321,-0.134294182062149,0.990849316120148,0.0345704518258572,0.130134925246239
1537382,0.0148966,1801.77760720067,VALID,0.0733289569616318,-0.141136094927788,0.987270712852478,0,0.526705205440521,0.350101143121719,VALID,0.137528315186501,-0.147248759865761,0.979491591453552,-0.0345704518258572,0.120543137192726,VALID,0.00882018636912107,-0.134427905082703,0.990884125232697,0.0345704518258572,0.130596205592155
1537383,0.0180381,1801.7956453003,VALID,0.0721058920025826,-0.141135305166245,0.987360894680023,0,0.528277158737183,0.514174520969391,VALID,0.136064454913139,-0.147526308894157,0.979654252529144,-0.0345704518258572,0.12058762460947,VALID,0.0078451381996274,-0.134152814745903,0.99092960357666,0.0345704518258572,0.130735620856285
1537385,0.0098594,1801.80550470017,VALID,0.0693365335464478,-0.141567006707191,0.987497448921204,0,0.526228368282318,0.648566663265228,VALID,0.133625194430351,-0.14778059720993,0.979951620101929,-0.0345704518258572,0.117651715874672,VALID,0.00475467881187797,-0.134754791855812,0.990867555141449,0.0345704518258572,0.128658264875412
