Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204906035,0.0082246,262.895441446453,VALID,0.0288189444690943,-0.0291763916611671,0.99915874004364,0,0.586392343044281,0.644621908664703,VALID,0.0845638588070869,-0.0299520380795002,0.99596780538559,-0.0328009985387325,0.147806867957115,VALID,-0.027015833184123,-0.0283097643405199,0.999234080314636,0.0328009985387325,0.155611753463745
204906035,0.0249426,262.92038404569,VALID,0.0288189444690943,-0.0291763916611671,0.99915874004364,0,0.586392343044281,0.644621908664703,VALID,0.0845638588070869,-0.0299520380795002,0.99596780538559,-0.0328009985387325,0.147806867957115,VALID,-0.027015833184123,-0.0283097643405199,0.999234080314636,0.0328009985387325,0.155611753463745
204906038,0.008352,262.928736045957,VALID,0.0289143119007349,-0.0312167759984732,0.999094307422638,0,0.589030981063843,0.626219391822815,VALID,0.084341399371624,-0.0332541391253471,0.995881855487823,-0.0328009985387325,0.147674515843391,VALID,-0.0266020260751247,-0.0290830619633198,0.999222934246063,0.0328009985387325,0.1595798432827
204906039,0.0246773,262.953413346782,VALID,0.0283042639493942,-0.0384711436927319,0.998858749866486,0,0.583757102489471,0.551851093769073,VALID,0.0841113775968552,-0.0417319871485233,0.995582103729248,-0.0328009985387325,0.147822365164757,VALID,-0.0275916028767824,-0.035089660435915,0.999003231525421,0.0328009985387325,0.161068066954613
204906041,0.0084851,262.961898447014,VALID,0.0253898054361343,-0.0699074268341064,0.997230291366577,0,0.625850737094879,0.149814248085022,VALID,0.0776108205318451,-0.0681214928627014,0.994653701782227,-0.0328009985387325,0.150307357311249,VALID,-0.0269006937742233,-0.0715020298957825,0.997077643871307,0.0328009985387325,0.156078979372978
204906045,0.0279495,262.989847947843,VALID,0.0269016716629267,-0.134358242154121,0.990567624568939,0,0.644663035869598,0,VALID,0.0773197263479233,-0.129981696605682,0.988497078418732,-0.0328009985387325,0.149132415652275,VALID,-0.0235853958874941,-0.138390108942986,0.990096926689148,0.0328009985387325,0.157996878027916
204906048,0.0324605,263.022308447398,VALID,0.0324141569435596,-0.147762447595596,0.988491594791412,0,0.592573046684265,0,VALID,0.0872915834188461,-0.143361657857895,0.985813200473785,-0.0328009985387325,0.151432663202286,VALID,-0.0225617494434118,-0.151714339852333,0.988166868686676,0.0328009985387325,0.15807132422924
204906049,0.031212,263.053520447575,VALID,0.0335864089429379,-0.148031756281853,0.988412141799927,0,0.580223798751831,0,VALID,0.0893852114677429,-0.142151728272438,0.985800802707672,-0.0328009985387325,0.148662373423576,VALID,-0.0223183576017618,-0.153444766998291,0.987905144691467,0.0328009985387325,0.161197483539581
204906051,0.0089757,263.062496147119,VALID,0.0346402376890183,-0.148362934589386,0.988326132297516,0,0.57175487279892,0,VALID,0.0914954170584679,-0.14377361536026,0.985371887683868,-0.0328009985387325,0.148410215973854,VALID,-0.0223279483616352,-0.152468249201775,0.988056123256683,0.0328009985387325,0.160477370023727
204906052,0.024861,263.087357147597,VALID,0.0350195579230785,-0.147057339549065,0.988507866859436,0,0.56911027431488,0,VALID,0.0922956168651581,-0.143755301833153,0.985299944877625,-0.0328009985387325,0.148176282644272,VALID,-0.0223721247166395,-0.149873837828636,0.988451957702637,0.0328009985387325,0.16044008731842
204906054,0.0078763,263.09523344785,VALID,0.0354411564767361,-0.14529675245285,0.988753139972687,0,0.567351281642914,0,VALID,0.0928880050778389,-0.141949623823166,0.985505998134613,-0.0328009985387325,0.150941431522369,VALID,-0.0221234280616045,-0.148161232471466,0.988715708255768,0.0328009985387325,0.157651871442795
204906055,0.0247694,263.120002847165,VALID,0.035772368311882,-0.144194439053535,0.988902568817139,0,0.562951803207397,0,VALID,0.0936518833041191,-0.140698716044426,0.985613107681274,-0.0328009985387325,0.150713324546814,VALID,-0.0222278144210577,-0.147203788161278,0.988856375217438,0.0328009985387325,0.159383580088615
204906058,0.0090573,263.12906014733,VALID,0.0358373112976551,-0.142591595649719,0.989132583141327,0,0.558010578155518,0,VALID,0.0942026004195213,-0.138844698667526,0.985823512077332,-0.0328009985387325,0.149286329746246,VALID,-0.0226509571075439,-0.14584918320179,0.989047467708588,0.0328009985387325,0.159100040793419
204906059,0.0259624,263.155022546649,VALID,0.035839419811964,-0.141574338078499,0.989278674125671,0,0.557190656661987,0,VALID,0.0943378210067749,-0.138283729553223,0.985889434814453,-0.0328009985387325,0.150877222418785,VALID,-0.0227824281901121,-0.144377321004868,0.989260375499725,0.0328009985387325,0.160071492195129
204906061,0.0083018,263.163324346766,VALID,0.0354267992079258,-0.139211758971214,0.989628732204437,0,0.559395611286163,0.127246141433716,VALID,0.0937941819429398,-0.13727493584156,0.986082255840302,-0.0328009985387325,0.150573521852493,VALID,-0.0230618547648191,-0.140672028064728,0.989787638187408,0.0328009985387325,0.159660875797272
204906062,0.0238795,263.187203846872,VALID,0.0353972986340523,-0.137968450784683,0.989803910255432,0,0.558835327625275,0.349907070398331,VALID,0.0938324704766274,-0.136240050196648,0.986222147941589,-0.0328009985387325,0.149946704506874,VALID,-0.0231593027710915,-0.13922356069088,0.98999011516571,0.0328009985387325,0.159750029444695
204906065,0.0082848,263.195488646626,VALID,0.0367198437452316,-0.130819365382195,0.990725994110107,0,0.572924792766571,0.828354239463806,VALID,0.093634195625782,-0.132784798741341,0.986712157726288,-0.0328009985387325,0.149071887135506,VALID,-0.0203141923993826,-0.128427565097809,0.991510808467865,0.0328009985387325,0.159088537096977
204906066,0.0263569,263.221845546737,VALID,0.0372764207422733,-0.127155438065529,0.991182088851929,0,0.577972173690796,0.838861703872681,VALID,0.0934238135814667,-0.131248310208321,0.986937642097473,-0.0328009985387325,0.149921864271164,VALID,-0.0189897827804089,-0.122657276690006,0.992267370223999,0.0328009985387325,0.158694639801979
204906068,0.0088443,263.230689846911,VALID,0.0373095348477364,-0.122373387217522,0.991782605648041,0,0.574820816516876,0.827428877353668,VALID,0.0933445766568184,-0.128564953804016,0.987298250198364,-0.0328009985387325,0.149986773729324,VALID,-0.0188448373228312,-0.115790419280529,0.993094861507416,0.0328009985387325,0.159300565719604
204906069,0.024694,263.25538384635,VALID,0.0372026599943638,-0.120673626661301,0.991994857788086,0,0.574702501296997,0.824806213378906,VALID,0.0933511257171631,-0.126442104578018,0.987571775913239,-0.0328009985387325,0.15131901204586,VALID,-0.0190650559961796,-0.114518322050571,0.993238151073456,0.0328009985387325,0.159661710262299
204906071,0.0086349,263.264018746093,VALID,0.0367963463068008,-0.116926364600658,0.992458701133728,0,0.572773039340973,0.805208325386047,VALID,0.0931880101561546,-0.122495785355568,0.988084375858307,-0.0328009985387325,0.152007281780243,VALID,-0.0197141785174608,-0.11097925901413,0.993627190589905,0.0328009985387325,0.16099938750267
204906075,0.0274608,263.291479546577,VALID,0.0338173098862171,-0.113045446574688,0.99301415681839,0,0.562788069248199,0.788926362991333,VALID,0.0915429294109344,-0.117014080286026,0.98890221118927,-0.0328009985387325,0.149449035525322,VALID,-0.0240221042186022,-0.108696430921555,0.993784725666046,0.0328009985387325,0.161836758255959
204906078,0.031049,263.322528546676,VALID,0.0310209486633539,-0.10896397382021,0.993561565876007,0,0.551620662212372,0.742897868156433,VALID,0.0901357680559158,-0.11135146766901,0.989684998989105,-0.0328009985387325,0.150949895381927,VALID,-0.02820292301476,-0.10619343072176,0.993945419788361,0.0328009985387325,0.15967720746994
204906079,0.0310315,263.353560047224,VALID,0.029710253700614,-0.1074433401227,0.993767201900482,0,0.541393637657166,0.730494976043701,VALID,0.0899210795760155,-0.110117509961128,0.989842593669891,-0.0328009985387325,0.152339458465576,VALID,-0.0306089539080858,-0.10437723249197,0.994066655635834,0.0328009985387325,0.160462081432343
204906081,0.0089457,263.362505747005,VALID,0.0278437491506338,-0.105206616222858,0.994060516357422,0,0.528051912784576,0.72509229183197,VALID,0.0896096304059029,-0.107649147510529,0.990142285823822,-0.0328009985387325,0.152591943740845,VALID,-0.034028947353363,-0.102360472083092,0.994165182113647,0.0328009985387325,0.160462081432343
204906084,0.0256239,263.388129647821,VALID,0.00263886922039092,-0.102326944470406,0.994747340679169,0,0.523841321468353,0.464203774929047,VALID,0.0650868341326714,-0.103690691292286,0.992477655410767,-0.0328009985387325,0.154981538653374,VALID,-0.059819407761097,-0.100563436746597,0.993130743503571,0.0328009985387325,0.162459552288055
204906088,0.0329712,263.421100847423,VALID,-0.136661946773529,-0.105225257575512,0.9850133061409,0,0.484365403652191,0,VALID,-0.0700698345899582,-0.10711819678545,0.991774141788483,-0.0328009985387325,0.153150111436844,VALID,-0.202641308307648,-0.102860510349274,0.973835825920105,0.0328009985387325,0.163869962096214
204906089,0.031179,263.452279847115,VALID,-0.144229412078857,-0.106139995157719,0.983835458755493,0,0.470471113920212,0,VALID,-0.0758109390735626,-0.108406417071819,0.991211771965027,-0.0328009985387325,0.154865249991417,VALID,-0.211964160203934,-0.103370405733585,0.97179514169693,0.0328009985387325,0.163918301463127
204906091,0.0092248,263.461504647508,VALID,-0.150803789496422,-0.108590178191662,0.982581496238709,0,0.455336332321167,0,VALID,-0.0802500918507576,-0.11133548617363,0.990537405014038,-0.0328009985387325,0.153651475906372,VALID,-0.220596119761467,-0.105296641588211,0.969664871692657,0.0328009985387325,0.16417470574379
204906092,0.0255792,263.487083846703,VALID,-0.151191785931587,-0.109385952353477,0.982433617115021,0,0.444479256868362,0,VALID,-0.0789188891649246,-0.112143263220787,0.990553200244904,-0.0328009985387325,0.15524797141552,VALID,-0.222663849592209,-0.106049232184887,0.969110071659088,0.0328009985387325,0.164436429738998
204906094,0.0088689,263.495952746831,VALID,-0.193962931632996,-0.115919344127178,0.974136054515839,0,0.424743890762329,0,VALID,-0.119314007461071,-0.11831060051918,0.985782325267792,-0.0328009985387325,0.157045170664787,VALID,-0.267503589391708,-0.112865746021271,0.95692378282547,0.0328009985387325,0.165569126605988
204906095,0.0243904,263.520343146287,VALID,-0.192762434482574,-0.118938520550728,0.974010407924652,0,0.419436931610107,0,VALID,-0.117121450603008,-0.120440647006035,0.985787332057953,-0.0328009985387325,0.158144101500511,VALID,-0.267273336648941,-0.116739109158516,0.956523358821869,0.0328009985387325,0.165718331933022
204906098,0.0082364,263.528579546139,VALID,-0.197083696722984,-0.123514369130135,0.972575068473816,0,0.431840658187866,0,VALID,-0.123739048838615,-0.124475754797459,0.984476745128632,-0.0328009985387325,0.15575547516346,VALID,-0.269340068101883,-0.121870934963226,0.955302774906158,0.0328009985387325,0.164422065019608
204906099,0.0252512,263.553830746561,VALID,-0.198193550109863,-0.124044708907604,0.972281992435455,0,0.443494558334351,0,VALID,-0.126823574304581,-0.124394908547401,0.984094321727753,-0.0328009985387325,0.155026376247406,VALID,-0.268526315689087,-0.123045332729816,0.955381333827972,0.0328009985387325,0.164533078670502
204906101,0.0085919,263.56242264621,VALID,-0.194654107093811,-0.125388279557228,0.972824513912201,0,0.43764141201973,0,VALID,-0.122229151427746,-0.125843420624733,0.984491467475891,-0.0328009985387325,0.153855159878731,VALID,-0.266031473875046,-0.12425834685564,0.95592212677002,0.0328009985387325,0.163815721869469
204906104,0.030221,263.592643646523,VALID,-0.188501432538033,-0.125662848353386,0.974000036716461,0,0.437673002481461,0,VALID,-0.115932606160641,-0.125719159841537,0.985268652439117,-0.0328009985387325,0.152827546000481,VALID,-0.260053634643555,-0.124928817152977,0.957478404045105,0.0328009985387325,0.162623375654221
204906108,0.0287288,263.621372446418,VALID,-0.171852752566338,-0.124768383800983,0.977189600467682,0,0.45843431353569,0,VALID,-0.102162532508373,-0.125866964459419,0.986772656440735,-0.0328009985387325,0.152693271636963,VALID,-0.240692347288132,-0.123052224516869,0.962769627571106,0.0328009985387325,0.161390766501427
204906111,0.0335933,263.654965747148,VALID,-0.158525660634041,-0.124296844005585,0.979499816894531,0,0.462947160005569,0,VALID,-0.0892359763383865,-0.125208228826523,0.988109230995178,-0.0328009985387325,0.151814073324203,VALID,-0.227042362093925,-0.122779384255409,0.966114401817322,0.0328009985387325,0.160258486866951
204906112,0.0314578,263.686423547566,VALID,-0.153096169233322,-0.123650029301643,0.98044490814209,0,0.466259151697159,0.045958150178194,VALID,-0.0841937884688377,-0.12497466802597,0.98858118057251,-0.0328009985387325,0.152894273400307,VALID,-0.221261322498322,-0.121729947626591,0.967587351799011,0.0328009985387325,0.158959940075874
204906114,0.0080549,263.694478447549,VALID,-0.144952163100243,-0.122868217527866,0.981780171394348,0,0.458428144454956,0.343576669692993,VALID,-0.0747202262282372,-0.124270878732204,0.989430963993073,-0.0328009985387325,0.152272239327431,VALID,-0.214460343122482,-0.120852068066597,0.969227313995361,0.0328009985387325,0.157749027013779
204906115,0.0249557,263.719434146769,VALID,-0.141324937343597,-0.122063033282757,0.982409238815308,0,0.457611620426178,0.33332571387291,VALID,-0.0709040388464928,-0.123550280928612,0.989801943302155,-0.0328009985387325,0.149564146995544,VALID,-0.211036950349808,-0.119963519275188,0.970088720321655,0.0328009985387325,0.156330704689026
204906118,0.0091245,263.728558646515,VALID,-0.133450403809547,-0.12054543197155,0.98369699716568,0,0.463235378265381,0.289972871541977,VALID,-0.063746489584446,-0.121538884937763,0.990537583827972,-0.0328009985387325,0.151243224740028,VALID,-0.202499553561211,-0.118960529565811,0.972029983997345,0.0328009985387325,0.157709717750549
204906118,0.0241088,263.752667445689,VALID,-0.133450403809547,-0.12054543197155,0.98369699716568,0,0.463235378265381,0.289972871541977,VALID,-0.063746489584446,-0.121538884937763,0.990537583827972,-0.0328009985387325,0.151243224740028,VALID,-0.202499553561211,-0.118960529565811,0.972029983997345,0.0328009985387325,0.157709717750549
204906121,0.0089242,263.761591645889,VALID,-0.124011471867561,-0.120054200291634,0.984991431236267,0,0.453816205263138,0.251119166612625,VALID,-0.0527097135782242,-0.120953440666199,0.991257786750793,-0.0328009985387325,0.14910127222538,VALID,-0.194677785038948,-0.118539810180664,0.97367799282074,0.0328009985387325,0.156743243336678
204906122,0.0244643,263.786055945791,VALID,-0.121243931353092,-0.119927555322647,0.985351324081421,0,0.454303771257401,0.248975619673729,VALID,-0.0499765463173389,-0.120613239705563,0.991440773010254,-0.0328009985387325,0.14910127222538,VALID,-0.191890969872475,-0.11862824857235,0.974220275878906,0.0328009985387325,0.156507283449173
204906124,0.0084198,263.79447574541,VALID,-0.115616776049137,-0.119592696428299,0.98606812953949,0,0.447076082229614,0.217176780104637,VALID,-0.0431160144507885,-0.12006463855505,0.991829395294189,-0.0328009985387325,0.149700239300728,VALID,-0.187505945563316,-0.118488132953644,0.975090801715851,0.0328009985387325,0.155930697917938
204906125,0.026946,263.821421746165,VALID,-0.11379811912775,-0.119506314396858,0.986290156841278,0,0.448181241750717,0.233648329973221,VALID,-0.0414506457746029,-0.119903065264225,0.991919934749603,-0.0328009985387325,0.149627402424812,VALID,-0.185546338558197,-0.118480242788792,0.975466549396515,0.0328009985387325,0.154117375612259
204906128,0.0085563,263.829978046007,VALID,-0.110272504389286,-0.11985619366169,0.986648082733154,0,0.456893563270569,0.396416336297989,VALID,-0.0392570197582245,-0.120063602924347,0.991989731788635,-0.0328009985387325,0.147884905338287,VALID,-0.180728703737259,-0.11904089897871,0.9763023853302,0.0328009985387325,0.154551699757576
204906129,0.0256887,263.855666746385,VALID,-0.10886250436306,-0.119890786707401,0.986800491809845,0,0.456851601600647,0.443533569574356,VALID,-0.0378209240734577,-0.120176948606968,0.992031812667847,-0.0328009985387325,0.147727712988853,VALID,-0.179351672530174,-0.118996247649193,0.976561784744263,0.0328009985387325,0.153516322374344
204906131,0.0087435,263.864410246722,VALID,-0.102336801588535,-0.119678184390068,0.987524330615997,0,0.429936587810516,0.510108351707459,VALID,-0.0267727673053741,-0.119563698768616,0.992465496063232,-0.0328009985387325,0.149781882762909,VALID,-0.17731399834156,-0.119106389582157,0.976920366287231,0.0328009985387325,0.154342710971832
