Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215543016,0.0245667,246.458774239756,VALID,-0.0105056436732411,-0.224989473819733,0.974304556846619,0,0.559417307376862,0,VALID,0.045848224312067,-0.235137611627579,0.970880150794983,-0.0327010005712509,0.16758044064045,VALID,-0.0668249428272247,-0.214101001620293,0.974523067474365,0.0327010005712509,0.181391283869743
215543017,0.0078186,246.466592839919,VALID,-0.0306182280182838,-0.279273271560669,0.959723353385925,0,0.60983794927597,0,VALID,0.0221317932009697,-0.285527676343918,0.958114862442017,-0.0327010005712509,0.167442157864571,VALID,-0.0832817777991295,-0.27223014831543,0.958621323108673,0.0327010005712509,0.182357624173164
215543020,0.017049,246.483641839586,VALID,-0.0557434596121311,-0.38641145825386,0.920640468597412,0,0.642507553100586,0,VALID,-0.00506488932296634,-0.388690590858459,0.921354413032532,-0.0327010005712509,0.165604546666145,VALID,-0.106278546154499,-0.383137732744217,0.917556762695313,0.0327010005712509,0.180101200938225
215543023,0.0262668,246.509908639826,VALID,-0.051804568618536,-0.407568454742432,0.911704003810883,0,0.639674067497253,0,VALID,-0.000933811126742512,-0.405910670757294,0.913912296295166,-0.0327010005712509,0.164573475718498,VALID,-0.102540865540504,-0.408168435096741,0.907129466533661,0.0327010005712509,0.18215674161911
215543026,0.0331449,246.543053538539,VALID,-0.0487552396953106,-0.401624411344528,0.91450572013855,0,0.652752339839935,0,VALID,0.00109914247877896,-0.399840772151947,0.916583955287933,-0.0327010005712509,0.164532855153084,VALID,-0.0984880775213242,-0.402406841516495,0.910147726535797,0.0327010005712509,0.182070925831795
215543027,0.0313205,246.574374039657,VALID,-0.0476107001304626,-0.399453073740005,0.915516495704651,0,0.644879400730133,0,VALID,0.00287974043749273,-0.397848397493362,0.917446672916412,-0.0327010005712509,0.164269477128983,VALID,-0.0979794710874558,-0.400036931037903,0.911246657371521,0.0327010005712509,0.18137726187706
215543030,0.0086885,246.583062539808,VALID,-0.0451045148074627,-0.394251972436905,0.917894840240479,0,0.641901910305023,0,VALID,0.00567979691550136,-0.39320319890976,0.919434070587158,-0.0327010005712509,0.165820315480232,VALID,-0.0957723408937454,-0.394282609224319,0.913985192775726,0.0327010005712509,0.182105973362923
215543033,0.0308403,246.613902839832,VALID,-0.0432908870279789,-0.389789611101151,0.919885814189911,0,0.644656479358673,0,VALID,0.00728255277499557,-0.388704419136047,0.921333730220795,-0.0327010005712509,0.168832212686539,VALID,-0.0937534645199776,-0.389876574277878,0.916082203388214,0.0327010005712509,0.182158544659615
215543036,0.0290031,246.642905940302,VALID,-0.0394914932549,-0.386735379695892,0.921344757080078,0,0.637046873569489,0,VALID,0.0117228189483285,-0.386023253202438,0.922414541244507,-0.0327010005712509,0.166353330016136,VALID,-0.0906021595001221,-0.386432468891144,0.917856872081757,0.0327010005712509,0.182772427797318
215543040,0.0342568,246.677162741311,VALID,-0.034004420042038,-0.377982974052429,0.925187885761261,0,0.642768204212189,0.593769490718842,VALID,0.0167542733252048,-0.376895636320114,0.926104187965393,-0.0327010005712509,0.167955905199051,VALID,-0.0846754387021065,-0.378095686435699,0.921885967254639,0.0327010005712509,0.183976963162422
215543041,0.030685,246.707847741432,VALID,-0.0327108539640903,-0.374663203954697,0.926583766937256,0,0.643202364444733,0.617456138134003,VALID,0.018015256151557,-0.373530000448227,0.927443146705627,-0.0327010005712509,0.166048973798752,VALID,-0.083352729678154,-0.374831587076187,0.923338294029236,0.0327010005712509,0.183200538158417
215543043,0.0117539,246.719601641409,VALID,-0.0306133758276701,-0.369195580482483,0.928847372531891,0,0.632997274398804,0.581636250019073,VALID,0.0209704786539078,-0.369160771369934,0.92912894487381,-0.0327010005712509,0.167334482073784,VALID,-0.0821157693862915,-0.368247956037521,0.926094174385071,0.0327010005712509,0.183578953146935
215543046,0.0220641,246.741665740497,VALID,-0.0279991365969181,-0.362458854913712,0.931579113006592,0,0.610770523548126,0.594583332538605,VALID,0.0254580974578857,-0.362005412578583,0.931828260421753,-0.0327010005712509,0.169295862317085,VALID,-0.081376351416111,-0.361876428127289,0.928667485713959,0.0327010005712509,0.183412417769432
215543047,0.0321038,246.773769539781,VALID,-0.0274584572762251,-0.361233323812485,0.932071089744568,0,0.603554785251617,0.608055293560028,VALID,0.0266381595283747,-0.360799461603165,0.932262897491455,-0.0327010005712509,0.168403387069702,VALID,-0.0814747139811516,-0.360610008239746,0.92915141582489,0.0327010005712509,0.182750165462494
215543050,0.0087011,246.782470639795,VALID,-0.0255990866571665,-0.358019113540649,0.933363258838654,0,0.586974024772644,0.641700804233551,VALID,0.0300166513770819,-0.35720020532608,0.933545410633087,-0.0327010005712509,0.166568160057068,VALID,-0.0811356231570244,-0.357730388641357,0.930293500423431,0.0327010005712509,0.182222709059715
215543051,0.0242548,246.806725440547,VALID,-0.0252572782337666,-0.357320368289948,0.93364030122757,0,0.582033038139343,0.654293537139893,VALID,0.0308296158909798,-0.356474250555038,0.933796346187592,-0.0327010005712509,0.166621401906013,VALID,-0.0812646970152855,-0.357042193412781,0.930546581745148,0.0327010005712509,0.182213112711906
215543053,0.0147395,246.821464940906,VALID,-0.0245723016560078,-0.355436474084854,0.934377372264862,0,0.577705025672913,0.661270618438721,VALID,0.0319180302321911,-0.354157596826553,0.934640944004059,-0.0327010005712509,0.166155681014061,VALID,-0.0809841826558113,-0.355580508708954,0.931130528450012,0.0327010005712509,0.182586267590523
215543057,0.020933,246.842397941276,VALID,-0.024255795404315,-0.353691458702087,0.935047626495361,0,0.568938732147217,0.773461401462555,VALID,0.0330991111695766,-0.352298229932785,0.935302317142487,-0.0327010005712509,0.165167242288589,VALID,-0.08153086155653,-0.353920459747314,0.931715130805969,0.0327010005712509,0.181570112705231
215543060,0.0353746,246.877772541717,VALID,-0.0240614283829927,-0.353974491357803,0.934945523738861,0,0.563333809375763,0.893102884292603,VALID,0.0338574126362801,-0.352456957101822,0.935215353965759,-0.0327010005712509,0.165197461843491,VALID,-0.081899493932724,-0.35430371761322,0.931537091732025,0.0327010005712509,0.180432036519051
215543060,0.0294128,246.907185342163,VALID,-0.0240614283829927,-0.353974491357803,0.934945523738861,0,0.563333809375763,0.893102884292603,VALID,0.0338574126362801,-0.352456957101822,0.935215353965759,-0.0327010005712509,0.165197461843491,VALID,-0.081899493932724,-0.35430371761322,0.931537091732025,0.0327010005712509,0.180432036519051
215543063,0.0084329,246.915618241765,VALID,-0.0247547682374716,-0.354670405387878,0.934663653373718,0,0.564792275428772,1,VALID,0.0330085717141628,-0.35307702422142,0.935011804103851,-0.0327010005712509,0.165900930762291,VALID,-0.0824354439973831,-0.35507944226265,0.931194365024567,0.0327010005712509,0.179541811347008
215543066,0.0256339,246.94125214126,VALID,-0.0243773423135281,-0.35577267408371,0.93425452709198,0,0.567638576030731,1,VALID,0.0330537669360638,-0.353574395179749,0.934822201728821,-0.0327010005712509,0.165998235344887,VALID,-0.081727921962738,-0.356795698404312,0.930600523948669,0.0327010005712509,0.180489376187325
215543067,0.0327107,246.973962842487,VALID,-0.0241933055222034,-0.356428235769272,0.934009432792664,0,0.56732177734375,1,VALID,0.0332409143447876,-0.353904038667679,0.934690833091736,-0.0327010005712509,0.165486022830009,VALID,-0.0815475508570671,-0.357774257659912,0.930240571498871,0.0327010005712509,0.18136340379715
215543070,0.0085351,246.982497942634,VALID,-0.0238773245364428,-0.358305037021637,0.93329918384552,0,0.563652873039246,1,VALID,0.033841785043478,-0.354973018169403,0.934263825416565,-0.0327010005712509,0.166979447007179,VALID,-0.0815166011452675,-0.360439032316208,0.929214060306549,0.0327010005712509,0.183547407388687
215543073,0.026191,247.008688942529,VALID,-0.0230006333440542,-0.360635161399841,0.932423293590546,0,0.557946801185608,1,VALID,0.0353840701282024,-0.357904076576233,0.933087706565857,-0.0327010005712509,0.167176559567451,VALID,-0.0813067555427551,-0.362134099006653,0.928573131561279,0.0327010005712509,0.180840641260147
215543074,0.0317037,247.040392641909,VALID,-0.0228410568088293,-0.361710697412491,0.932010531425476,0,0.55609542131424,1,VALID,0.0357610322535038,-0.359205037355423,0.932573258876801,-0.0327010005712509,0.167386382818222,VALID,-0.0813645571470261,-0.362971812486649,0.928240954875946,0.0327010005712509,0.180701315402985
215543076,0.0109044,247.051297041588,VALID,-0.0221314374357462,-0.363770991563797,0.931225478649139,0,0.558392286300659,1,VALID,0.0362999811768532,-0.362187474966049,0.931398153305054,-0.0327010005712509,0.166906610131264,VALID,-0.0804872438311577,-0.364111602306366,0.927870988845825,0.0327010005712509,0.180142253637314
215543077,0.0235224,247.074819440953,VALID,-0.0216320473700762,-0.364597529172897,0.930913925170898,0,0.554513037204742,1,VALID,0.0371861085295677,-0.362650573253632,0.931182980537415,-0.0327010005712509,0.169352933764458,VALID,-0.0803752839565277,-0.365281730890274,0.927420675754547,0.0327010005712509,0.184155032038689
215543080,0.0084204,247.083239841275,VALID,-0.0208798963576555,-0.367751151323318,0.929689824581146,0,0.54847115278244,1,VALID,0.038554709404707,-0.365370839834213,0.930063247680664,-0.0327010005712509,0.169120579957962,VALID,-0.0802406221628189,-0.368830293416977,0.926026821136475,0.0327010005712509,0.180976450443268
215543081,0.0256891,247.108928942122,VALID,-0.0204578619450331,-0.367711186408997,0.929714977741241,0,0.55872642993927,1,VALID,0.0378376170992851,-0.364838927984238,0.930301487445831,-0.0327010005712509,0.169416487216949,VALID,-0.0786836445331573,-0.369330674409866,0.925960958003998,0.0327010005712509,0.180947244167328
215543082,0.0087633,247.117692242377,VALID,-0.0724926814436913,-0.367437928915024,0.927218496799469,0.0327010005712509,2,0.281206995248795,INVALID,,,,,,VALID,-0.0724926814436913,-0.367437928915024,0.927218496799469,0.0327010005712509,0.177001446485519
215543086,0.0254513,247.143143543042,VALID,-0.0333264395594597,-0.0922286510467529,0.995180010795593,0,2,0,VALID,-0.0117515865713358,-0.081315852701664,0.99661910533905,-0.0327010005712509,0.165898039937019,VALID,-0.0548817440867424,-0.103087343275547,0.993157088756561,0.0327010005712509,0.178602755069733
215543090,0.0344811,247.17762464378,VALID,0.203485623002052,0.0281142480671406,0.978674173355103,0,0.512647807598114,0,VALID,0.262275218963623,0.0384150147438049,0.964228212833405,-0.0327010005712509,0.166025370359421,VALID,0.143928676843643,0.0177074652165174,0.989429652690887,0.0327010005712509,0.180857717990875
215543090,0.0299231,247.207547743805,VALID,0.203485623002052,0.0281142480671406,0.978674173355103,0,0.512647807598114,0,VALID,0.262275218963623,0.0384150147438049,0.964228212833405,-0.0327010005712509,0.166025370359421,VALID,0.143928676843643,0.0177074652165174,0.989429652690887,0.0327010005712509,0.180857717990875
215543093,0.0082261,247.21577384416,VALID,0.206345796585083,0.0287517383694649,0.978056609630585,0,0.494197189807892,0,VALID,0.268361985683441,0.0354336984455585,0.962666273117065,-0.0327010005712509,0.166207075119019,VALID,0.143477916717529,0.0219511035829782,0.989410042762756,0.0327010005712509,0.181039556860924
215543094,0.0246415,247.240415344946,VALID,0.206962376832962,0.0260065570473671,0.978003203868866,0,0.498118817806244,0,VALID,0.268355846405029,0.0332133062183857,0.962747097015381,-0.0327010005712509,0.16634938120842,VALID,0.144729897379875,0.018694382160902,0.989294588565826,0.0327010005712509,0.181588724255562
215543096,0.0133583,247.253773644567,VALID,0.203632667660713,0.0242560859769583,0.978746831417084,0,0.494561433792114,0,VALID,0.26585379242897,0.0301737412810326,0.963541030883789,-0.0327010005712509,0.166188776493073,VALID,0.14056895673275,0.0182380676269531,0.989902913570404,0.0327010005712509,0.184131801128387
215543097,0.0207866,247.274560244754,VALID,0.201879784464836,0.0228246971964836,0.979144334793091,0,0.49223855137825,0,VALID,0.264479249715805,0.0285966973751783,0.963967323303223,-0.0327010005712509,0.166465640068054,VALID,0.138435989618301,0.016957238316536,0.990226209163666,0.0327010005712509,0.182670384645462
215543100,0.008647,247.283207245171,VALID,0.194796100258827,0.0187689121812582,0.980664193630219,0,0.480356752872467,0,VALID,0.258899956941605,0.0258900485932827,0.965557098388672,-0.0327010005712509,0.166623830795288,VALID,0.129837438464165,0.0115654114633799,0.991467833518982,0.0327010005712509,0.181814730167389
215543101,0.0249358,247.308143045753,VALID,0.193587869405746,0.0172128230333328,0.98093193769455,0,0.477568715810776,0,VALID,0.258189171552658,0.023968156427145,0.965797007083893,-0.0327010005712509,0.166456505656242,VALID,0.128125458955765,0.0103809274733067,0.991703629493713,0.0327010005712509,0.181405752897263
215543103,0.0082169,247.316359945573,VALID,0.190224975347519,0.0143958423286676,0.981634974479675,0,0.469949573278427,0,VALID,0.25598818063736,0.0211622696369886,0.966448247432709,-0.0327010005712509,0.166482970118523,VALID,0.123586513102055,0.00756317609921098,0.992304980754852,0.0327010005712509,0.181660741567612
215543106,0.0271236,247.343483545817,VALID,0.181363552808762,0.00687820417806506,0.983392059803009,0,0.455220103263855,0,VALID,0.249868080019951,0.0117514971643686,0.96820855140686,-0.0327010005712509,0.165524959564209,VALID,0.111961796879768,0.00197088345885277,0.993710577487946,0.0327010005712509,0.178602308034897
0,0.0336095,247.37709304411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215543113,0.0325512,247.409644243307,VALID,-0.0756620019674301,-0.38820281624794,0.918462753295898,0,0.622935175895691,0,VALID,-0.0242193546146154,-0.383338093757629,0.923290491104126,-0.0327010005712509,0.170946881175041,VALID,-0.126900866627693,-0.392021954059601,0.911161303520203,0.0327010005712509,0.189969658851624
215543114,0.0318427,247.441486944444,VALID,-0.0565686374902725,-0.389529436826706,0.919275164604187,0,0.557087361812592,0,VALID,0.00148571480531245,-0.385415554046631,0.922741889953613,-0.0327010005712509,0.170475125312805,VALID,-0.114430703222752,-0.392319202423096,0.912683546543121,0.0327010005712509,0.186598509550095
215543116,0.0076973,247.449184244499,VALID,-0.0331794768571854,-0.389633536338806,0.920372128486633,0,0.552718043327332,0,VALID,0.0258018430322409,-0.387814670801163,0.921376168727875,-0.0327010005712509,0.170058533549309,VALID,-0.0920452326536179,-0.390095293521881,0.916162312030792,0.0327010005712509,0.184869602322578
215543117,0.0248871,247.474071344361,VALID,-0.0277618300169706,-0.389419496059418,0.920642018318176,0,0.571401059627533,0,VALID,0.0293004736304283,-0.387494623661041,0.921406209468842,-0.0327010005712509,0.16988568007946,VALID,-0.0847336202859879,-0.390074700117111,0.916876196861267,0.0327010005712509,0.185937464237213
215543120,0.0091308,247.483202144504,VALID,-0.020026683807373,-0.387381851673126,0.921701788902283,0,0.576532423496246,0,VALID,0.0364981554448605,-0.3848617374897,0.922252297401428,-0.0327010005712509,0.17012532055378,VALID,-0.0764874070882797,-0.388661712408066,0.918200254440308,0.0327010005712509,0.180173203349113
215543123,0.0254241,247.508626244962,VALID,-0.0193630065768957,-0.382769703865051,0.923640847206116,0,0.587047159671783,0,VALID,0.0361574478447437,-0.380340754985809,0.924139380455017,-0.0327010005712509,0.168207064270973,VALID,-0.0748236551880836,-0.384016394615173,0.920289516448975,0.0327010005712509,0.184291213750839
215543124,0.0326948,247.54132104665,VALID,-0.0188370514661074,-0.381772935390472,0.924064159393311,0,0.583160638809204,0,VALID,0.037066463381052,-0.379461169242859,0.924464881420136,-0.0327010005712509,0.166932508349419,VALID,-0.0746815949678421,-0.382889479398727,0.920770525932312,0.0327010005712509,0.184533521533012
215543126,0.0086799,247.550000946969,VALID,-0.02016856148839,-0.379547297954559,0.924952447414398,0,0.581070065498352,0,VALID,0.035914983600378,-0.377040356397629,0.925500214099884,-0.0327010005712509,0.166538849473,VALID,-0.0761885344982147,-0.380857914686203,0.921489298343658,0.0327010005712509,0.180031925439835
