Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215337575,0.0092082,229.340624670964,VALID,0.11837050318718,-0.0581877306103706,0.991263151168823,0,0.410043925046921,0.288779377937317,VALID,0.19631427526474,-0.0535452514886856,0.979077935218811,-0.0327510014176369,0.157853364944458,VALID,0.0396874845027924,-0.0624668151140213,0.997257649898529,0.0327510014176369,0.17747451364994
215337578,0.0251755,229.365800171625,VALID,0.123255789279938,-0.0580487661063671,0.990675687789917,0,0.408416628837585,0.708261072635651,VALID,0.20136646926403,-0.0530611127614975,0.978077709674835,-0.0327510014176369,0.157622948288918,VALID,0.0443704500794411,-0.0626715868711472,0.997047424316406,0.0327510014176369,0.178448125720024
215337582,0.0333708,229.399170971941,VALID,0.129431754350662,-0.0576264597475529,0.989912450313568,0,0.402802586555481,0.781497597694397,VALID,0.208468854427338,-0.0525021813809872,0.976618766784668,-0.0327510014176369,0.158230856060982,VALID,0.0495598539710045,-0.0623790547251701,0.996821284294128,0.0327510014176369,0.178556650876999
215337585,0.0350562,229.43422717182,VALID,0.133824735879898,-0.0575379952788353,0.989333271980286,0,0.398622184991837,0.796581327915192,VALID,0.213532403111458,-0.0519796311855316,0.975552141666412,-0.0327510014176369,0.158927530050278,VALID,0.0532372929155827,-0.0627181008458138,0.996610343456268,0.0327510014176369,0.178430482745171
215337586,0.0303383,229.464565472212,VALID,0.135864555835724,-0.0572795867919922,0.989070177078247,0,0.400136500597,0.794916450977325,VALID,0.21522618830204,-0.0517641417682171,0.975191354751587,-0.0327510014176369,0.158886417746544,VALID,0.0556169040501118,-0.0624214932322502,0.996499001979828,0.0327510014176369,0.179901748895645
215337588,0.0081932,229.472758672666,VALID,0.138892725110054,-0.0571926310658455,0.988654553890228,0,0.401235997676849,0.797228753566742,VALID,0.217948019504547,-0.0515556149184704,0.974597692489624,-0.0327510014176369,0.159093499183655,VALID,0.0589375086128712,-0.062459085136652,0.996305763721466,0.0327510014176369,0.179734826087952
215337589,0.0263537,229.499112372752,VALID,0.140249699354172,-0.0570278465747833,0.988472461700439,0,0.401057094335556,0.80190372467041,VALID,0.219309255480766,-0.0514214187860489,0.974299371242523,-0.0327510014176369,0.159471750259399,VALID,0.060280941426754,-0.0622645765542984,0.996237576007843,0.0327510014176369,0.180303424596787
215337592,0.0077064,229.506818772759,VALID,0.144392684102058,-0.0571076944470406,0.987871170043945,0,0.39392414689064,0.820252537727356,VALID,0.224745064973831,-0.0512909255921841,0.973066747188568,-0.0327510014176369,0.159612461924553,VALID,0.063071496784687,-0.0625412985682487,0.996047496795654,0.0327510014176369,0.180679276585579
215337593,0.0256415,229.532460271847,VALID,0.145647183060646,-0.057279646396637,0.987677037715912,0,0.392045468091965,0.82671195268631,VALID,0.226345494389534,-0.0514262691140175,0.972688555717468,-0.0327510014176369,0.160329937934875,VALID,0.0639626830816269,-0.062745176255703,0.995977818965912,0.0327510014176369,0.18016454577446
215337595,0.0082317,229.540691972245,VALID,0.150307103991508,-0.0575953386723995,0.986960232257843,0,0.397312313318253,0.811609923839569,VALID,0.229813948273659,-0.0517317987978458,0.971858739852905,-0.0327510014176369,0.160423561930656,VALID,0.0698106586933136,-0.0630796849727631,0.995563864707947,0.0327510014176369,0.181667998433113
215337596,0.0257785,229.566470472608,VALID,0.152552753686905,-0.0580678395926952,0.986587941646576,0,0.398181766271591,0.799969017505646,VALID,0.231796503067017,-0.0519650913774967,0.971375346183777,-0.0327510014176369,0.160534992814064,VALID,0.0723100677132607,-0.0637903437018394,0.995340168476105,0.0327510014176369,0.181010991334915
215337598,0.008608,229.575078472961,VALID,0.154312372207642,-0.0595337525010109,0.986226856708527,0,0.406920552253723,0.795200407505035,VALID,0.231890231370926,-0.054059125483036,0.971238672733307,-0.0327510014176369,0.161576807498932,VALID,0.075766496360302,-0.0646349340677261,0.995028495788574,0.0327510014176369,0.180478975176811
215337602,0.0261794,229.601257872302,VALID,-0.150828719139099,-0.122838258743286,0.980898320674896,0,0.068324513733387,0,VALID,-0.149243339896202,-0.149645462632179,0.977411210536957,-0.0327510014176369,0.162972256541252,VALID,-0.152303487062454,-0.0959409847855568,0.983666062355042,0.0327510014176369,0.178760007023811
215337602,0.0316166,229.63287447067,VALID,-0.150828719139099,-0.122838258743286,0.980898320674896,0,0.068324513733387,0,VALID,-0.149243339896202,-0.149645462632179,0.977411210536957,-0.0327510014176369,0.162972256541252,VALID,-0.152303487062454,-0.0959409847855568,0.983666062355042,0.0327510014176369,0.178760007023811
215337605,0.0094062,229.642280670349,VALID,-0.328490257263184,-0.0342631489038467,0.943885684013367,0.0327510014176369,2,0,INVALID,,,,,,VALID,-0.328490257263184,-0.0342631489038467,0.943885684013367,0.0327510014176369,0.164378479123116
215337609,0.0258898,229.66817047121,VALID,-0.414726912975311,0.0304979830980301,0.909434676170349,0.0327510014176369,2,0,INVALID,,,,,,VALID,-0.414726912975311,0.0304979830980301,0.909434676170349,0.0327510014176369,0.180085554718971
215337612,0.0325498,229.700720269699,VALID,-0.395872324705124,-0.00629940954968333,0.918283939361572,0,0.309051722288132,0,VALID,-0.350243717432022,-0.0549580790102482,0.935044884681702,-0.0327510014176369,0.167276874184608,VALID,-0.439628213644028,0.0423890575766563,0.897179007530212,0.0327510014176369,0.183529615402222
215337613,0.0328896,229.733609870542,VALID,-0.393042027950287,0.0101781822741032,0.91946417093277,0,0.463137090206146,0,VALID,-0.352247059345245,-0.0200831349939108,0.93569153547287,-0.0327510014176369,0.166636064648628,VALID,-0.432719469070435,0.0404105596244335,0.900622487068176,0.0327510014176369,0.183566570281982
215337615,0.0078216,229.741431470495,VALID,-0.383797317743301,0.0159042719751596,0.923280358314514,0,0.633478403091431,0,VALID,-0.348796397447586,-0.00339282141067088,0.937192380428314,-0.0327510014176369,0.167114868760109,VALID,-0.418110877275467,0.0351728796958923,0.907714784145355,0.0327510014176369,0.183820113539696
215337616,0.0256364,229.76706786966,VALID,-0.377779513597488,0.0161779411137104,0.925754249095917,0,0.664464771747589,0,VALID,-0.342754602432251,-0.00102922681253403,0.939424395561218,-0.0327510014176369,0.167689770460129,VALID,-0.41215854883194,0.0333574488759041,0.910501301288605,0.0327510014176369,0.183755308389664
215337618,0.007787,229.774854869582,VALID,-0.367960393428802,0.0142068462446332,0.929732918739319,0,0.713783264160156,0,VALID,-0.333914548158646,-0.00075035507325083,0.942603051662445,-0.0327510014176369,0.166744381189346,VALID,-0.401436448097229,0.0291420482099056,0.915423154830933,0.0327510014176369,0.183257058262825
215337619,0.0257799,229.800634768792,VALID,-0.361040621995926,0.0132841859012842,0.932455480098724,0,0.814496517181396,0,VALID,-0.331909269094467,-0.000720062584150583,0.943311035633087,-0.0327510014176369,0.166631564497948,VALID,-0.389752238988876,0.0272729899734259,0.920515835285187,0.0327510014176369,0.183574348688126
215337622,0.0087997,229.809434468858,VALID,-0.328735888004303,0.00588197773322463,0.94440358877182,0,2,0,VALID,-0.310742944478989,-0.00337961362674832,0.950487971305847,-0.0327510014176369,0.166170805692673,VALID,-0.346582055091858,0.0151409422978759,0.937897443771362,0.0327510014176369,0.182963818311691
215337625,0.0254055,229.834839968942,VALID,-0.294092833995819,-0.00298313237726688,0.955772221088409,0,2,0,VALID,-0.275642275810242,-0.00823969859629869,0.961224973201752,-0.0327510014176369,0.165092021226883,VALID,-0.312426388263702,0.00227462034672499,0.949939250946045,0.0327510014176369,0.182356625795364
215337628,0.0324208,229.867260768078,VALID,-0.264649093151093,-0.0102364029735327,0.96429044008255,0,2,0,VALID,-0.244839280843735,-0.0115825496613979,0.969494521617889,-0.0327510014176369,0.163299053907394,VALID,-0.284347385168076,-0.0088859423995018,0.958680152893066,0.0327510014176369,0.181582733988762
215337629,0.0318184,229.899079169147,VALID,-0.256273955106735,-0.0122185572981834,0.966526985168457,0,2,0,VALID,-0.235853791236877,-0.0122987804934382,0.971710741519928,-0.0327510014176369,0.163287952542305,VALID,-0.276580393314362,-0.0121329100802541,0.960914194583893,0.0327510014176369,0.181358695030212
215337632,0.0093503,229.908429468982,VALID,-0.23075844347477,-0.0172902550548315,0.972857415676117,0,2,0,VALID,-0.207845762372017,-0.0150612164288759,0.978045642375946,-0.0327510014176369,0.161864846944809,VALID,-0.253542631864548,-0.0195096675306559,0.967127442359924,0.0327510014176369,0.179730549454689
215337635,0.0260229,229.934452368878,VALID,-0.208173245191574,-0.0224363785237074,0.977834582328796,0,1.20790445804596,0,VALID,-0.182523474097252,-0.0194852240383625,0.98300838470459,-0.0327510014176369,0.159884855151176,VALID,-0.233678668737412,-0.025371978059411,0.971982777118683,0.0327510014176369,0.177886188030243
215337636,0.0314293,229.9658816671,VALID,-0.201458469033241,-0.0236709881573915,0.97921097278595,0,1.16339194774628,0,VALID,-0.174823880195618,-0.020307581871748,0.984390258789063,-0.0327510014176369,0.15887488424778,VALID,-0.227942451834679,-0.0270166993141174,0.973299741744995,0.0327510014176369,0.177584037184715
215337638,0.0079156,229.973797267303,VALID,-0.188898086547852,-0.0258111767470837,0.981657445430756,0,1.10396444797516,0,VALID,-0.160784557461739,-0.0219041984528303,0.986746430397034,-0.0327510014176369,0.157907918095589,VALID,-0.216854557394981,-0.0296966936439276,0.975752115249634,0.0327510014176369,0.17646236717701
215337642,0.0278323,230.001629566774,VALID,-0.179425686597824,-0.0481727793812752,0.982591390609741,0,1.06644260883331,0,VALID,-0.149888873100281,-0.0456439554691315,0.987648725509644,-0.0327510014176369,0.157822415232658,VALID,-0.208800211548805,-0.0506580360233784,0.976645410060883,0.0327510014176369,0.176227986812592
215337645,0.0324346,230.03406416811,VALID,-0.168193891644478,-0.0651978999376297,0.983595490455627,0,1.04143369197845,0,VALID,-0.137722119688988,-0.0633316561579704,0.988444089889526,-0.0327510014176369,0.155380323529243,VALID,-0.198504939675331,-0.0670018345117569,0.977806985378265,0.0327510014176369,0.173615202307701
215337646,0.0315796,230.065643766895,VALID,-0.16425547003746,-0.0680539458990097,0.984067499637604,0,1.04583895206451,0,VALID,-0.133845210075378,-0.0664095357060432,0.988774597644806,-0.0327510014176369,0.155524328351021,VALID,-0.194509759545326,-0.069633737206459,0.978425800800323,0.0327510014176369,0.17393733561039
215337648,0.0074548,230.073098566849,VALID,-0.155611991882324,-0.0706892460584641,0.985285699367523,0,1.02271354198456,0,VALID,-0.124416172504425,-0.069100521504879,0.989821076393127,-0.0327510014176369,0.154604434967041,VALID,-0.186652794480324,-0.0722075402736664,0.979768753051758,0.0327510014176369,0.173007816076279
215337651,0.0277767,230.100875266362,VALID,-0.143966898322105,-0.0719693750143051,0.986961960792542,0,1.01029121875763,0,VALID,-0.112189881503582,-0.0713505893945694,0.991121828556061,-0.0327510014176369,0.153372704982758,VALID,-0.175595983862877,-0.0725142136216164,0.981788039207459,0.0327510014176369,0.17206247150898
215337653,0.0253879,230.126263166312,VALID,-0.134945914149284,-0.0726554244756699,0.988185584545136,0,0.966640710830688,0,VALID,-0.101628892123699,-0.0725577846169472,0.992172837257385,-0.0327510014176369,0.152918741106987,VALID,-0.168110996484756,-0.0726712569594383,0.983085751533508,0.0327510014176369,0.172756209969521
215337657,0.0238082,230.150071366224,VALID,-0.123544782400131,-0.071344681084156,0.989771008491516,0,0.931139409542084,0,VALID,-0.0888545736670494,-0.0715575441718102,0.993470847606659,-0.0327510014176369,0.152584582567215,VALID,-0.158084616065025,-0.0710449740290642,0.984866440296173,0.0327510014176369,0.172846809029579
215337658,0.0314589,230.181530265603,VALID,-0.121861793100834,-0.0707118734717369,0.990025043487549,0,0.939004778862,0,VALID,-0.0874498784542084,-0.0707899108529091,0.993650496006012,-0.0327510014176369,0.152850970625877,VALID,-0.156127795577049,-0.0705491751432419,0.985214173793793,0.0327510014176369,0.171975180506706
215337659,0.0170921,230.198622365016,VALID,-0.119412265717983,-0.0701925829052925,0.990360379219055,0,0.907697916030884,0,VALID,-0.0837933793663979,-0.0701987594366074,0.994007468223572,-0.0327510014176369,0.153394997119904,VALID,-0.154878050088882,-0.0700964257121086,0.985443711280823,0.0327510014176369,0.172802805900574
215337661,0.009292,230.20791436499,VALID,-0.137280851602554,-0.0706391856074333,0.988010168075562,0.0327510014176369,2,0,INVALID,,,,,,VALID,-0.137280851602554,-0.0706391856074333,0.988010168075562,0.0327510014176369,0.17513769865036
0,0.0250071,230.232921465766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.033761,230.266682464164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0321945,230.29887696309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091046,230.307981563266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024084,230.332065563183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077416,230.339807162993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251547,230.364961863495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087052,230.373667063192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.026181,230.399848062545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078432,230.407691262662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259826,230.433673862368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080309,230.441704762168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259392,230.467643962242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085518,230.476195761934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215337689,0.0252281,230.501423861831,VALID,-0.0193808823823929,-0.349627405405045,0.936688363552094,0.0327510014176369,2,0,INVALID,,,,,,VALID,-0.0193808823823929,-0.349627405405045,0.936688363552094,0.0327510014176369,0.181149274110794
215337692,0.0087217,230.51014556177,VALID,0.176981925964355,-0.416360825300217,0.891807734966278,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.176981925964355,-0.416360825300217,0.891807734966278,0.0327510014176369,0.181438714265823
215337695,0.0262488,230.536394361407,VALID,0.158801287412643,-0.422660052776337,0.892267107963562,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.158801287412643,-0.422660052776337,0.892267107963562,0.0327510014176369,0.186074167490005
215337696,0.0318919,230.568286262453,VALID,0.153886079788208,-0.419464737176895,0.894633114337921,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.153886079788208,-0.419464737176895,0.894633114337921,0.0327510014176369,0.186502173542976
215337698,0.0082194,230.576505662873,VALID,0.144980370998383,-0.41398486495018,0.898664116859436,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.144980370998383,-0.41398486495018,0.898664116859436,0.0327510014176369,0.184891149401665
215337699,0.0248909,230.601396562532,VALID,0.139564454555511,-0.412478119134903,0.900213062763214,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.139564454555511,-0.412478119134903,0.900213062763214,0.0327510014176369,0.187706485390663
215337702,0.0085171,230.609913662076,VALID,0.127811893820763,-0.407596260309219,0.904173314571381,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.127811893820763,-0.407596260309219,0.904173314571381,0.0327510014176369,0.183848813176155
215337703,0.0238784,230.633792061359,VALID,0.125699236989021,-0.402873814105988,0.906582832336426,0.0327510014176369,2,0,INVALID,,,,,,VALID,0.125699236989021,-0.402873814105988,0.906582832336426,0.0327510014176369,0.183246240019798
215337705,0.0131462,230.646938261576,VALID,0.112348400056362,-0.362072259187698,0.925354778766632,0,0.031058419495821,0,VALID,0.113422088325024,-0.32952868938446,0.937308013439178,-0.0327510014176369,0.165121614933014,VALID,0.111139543354511,-0.394180238246918,0.912288308143616,0.0327510014176369,0.183611571788788
215337706,0.0206456,230.667583861388,VALID,0.130512550473213,-0.36208114027977,0.922964632511139,0,0.53926545381546,0,VALID,0.160354822874069,-0.332310259342194,0.929438650608063,-0.0327510014176369,0.16412764787674,VALID,0.10043291002512,-0.391193479299545,0.914811968803406,0.0327510014176369,0.184653624892235
