Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10293880,0.0164955,695.264665574301,VALID,0.0460309870541096,-0.0777224823832512,0.995911836624146,-0.0320040993392468,2,0,VALID,0.0460309870541096,-0.0777224823832512,0.995911836624146,-0.0320040993392468,0.154027253389359,INVALID,,,,,
10293882,0.021004,695.28566957498,VALID,0.0470597706735134,-0.0799109041690826,0.995690524578094,-0.0320040993392468,2,0,VALID,0.0470597706735134,-0.0799109041690826,0.995690524578094,-0.0320040993392468,0.155898839235306,INVALID,,,,,
10293884,0.0123395,695.298009074759,VALID,0.0474093332886696,-0.0839717611670494,0.995339691638947,-0.0320040993392468,2,0,VALID,0.0474093332886696,-0.0839717611670494,0.995339691638947,-0.0320040993392468,0.153721615672112,INVALID,,,,,
10293885,0.0163907,695.314399774652,VALID,0.0473676919937134,-0.0849884450435638,0.995255351066589,-0.0320040993392468,2,0,VALID,0.0473676919937134,-0.0849884450435638,0.995255351066589,-0.0320040993392468,0.152386531233788,INVALID,,,,,
10293887,0.0171842,695.331583974417,VALID,0.0479057505726814,-0.0908368453383446,0.994712889194489,-0.0320040993392468,2,0,VALID,0.0479057505726814,-0.0908368453383446,0.994712889194489,-0.0320040993392468,0.15506936609745,INVALID,,,,,
10293888,0.0163393,695.347923274618,VALID,0.0481566078960896,-0.0946177244186401,0.994348227977753,-0.0320040993392468,2,0,VALID,0.0481566078960896,-0.0946177244186401,0.994348227977753,-0.0320040993392468,0.157397255301476,INVALID,,,,,
10293890,0.0159699,695.363893175032,VALID,0.0486192442476749,-0.101730659604073,0.993623197078705,-0.0320040993392468,2,0,VALID,0.0486192442476749,-0.101730659604073,0.993623197078705,-0.0320040993392468,0.160688459873199,INVALID,,,,,
10293892,0.0207427,695.384635874536,VALID,0.0486335419118404,-0.108570203185081,0.992898404598236,-0.0320040993392468,2,0,VALID,0.0486335419118404,-0.108570203185081,0.992898404598236,-0.0320040993392468,0.158554121851921,INVALID,,,,,
10293893,0.013356,695.397991874721,VALID,0.0488987267017365,-0.110313422977924,0.992693245410919,-0.0320040993392468,2,0,VALID,0.0488987267017365,-0.110313422977924,0.992693245410919,-0.0320040993392468,0.156365379691124,INVALID,,,,,
10293895,0.0161081,695.414099974092,VALID,0.0498305484652519,-0.115025669336319,0.992111921310425,-0.0320040993392468,2,0,VALID,0.0498305484652519,-0.115025669336319,0.992111921310425,-0.0320040993392468,0.156003296375275,INVALID,,,,,
10293896,0.0173681,695.431468074676,VALID,0.0498007647693157,-0.117479994893074,0.991825759410858,-0.0320040993392468,2,0,VALID,0.0498007647693157,-0.117479994893074,0.991825759410858,-0.0320040993392468,0.159503772854805,INVALID,,,,,
10293899,0.0167495,695.448217574041,VALID,-0.0143892811611295,-0.112065143883228,0.99359667301178,0,0.55953323841095,0,VALID,0.0403518304228783,-0.100641861557961,0.994104087352753,-0.0320040993392468,0.156287997961044,VALID,-0.0690853893756866,-0.123137965798378,0.989981949329376,0.0320040993392468,0.165921226143837
10293900,0.0188844,695.467101973947,VALID,-0.0101324263960123,-0.0863536074757576,0.996213018894196,0,0.714147984981537,0,VALID,0.0346400924026966,-0.0859730392694473,0.995695054531097,-0.0320040993392468,0.157259330153465,VALID,-0.0548846274614334,-0.086561031639576,0.994733572006226,0.0320040993392468,0.165112510323524
10293902,0.0145881,695.481690073852,VALID,-0.00801979750394821,-0.0643577948212624,0.997894644737244,0,0.978572487831116,0,VALID,0.024596281349659,-0.0658858120441437,0.997523963451386,-0.0320040993392468,0.157163292169571,VALID,-0.0406273268163204,-0.0627611503005028,0.997201323509216,0.0320040993392468,0.164610266685486
10293904,0.0161411,695.497831173707,VALID,-0.00953773874789476,-0.0602421164512634,0.998138248920441,0,1.16314482688904,0,VALID,0.0179461110383272,-0.059459026902914,0.998069405555725,-0.0320040993392468,0.15495790541172,VALID,-0.0370143800973892,-0.0609796643257141,0.997452437877655,0.0320040993392468,0.164678156375885
10293905,0.0169674,695.514798574615,VALID,-0.00978132896125317,-0.0601038374006748,0.998144209384918,0,1.20734298229218,0,VALID,0.0165336988866329,-0.0578990466892719,0.998185515403748,-0.0320040993392468,0.154879808425903,VALID,-0.0360895358026028,-0.0622667148709297,0.997406840324402,0.0320040993392468,0.16553145647049
10293907,0.0170944,695.531892974395,VALID,-0.0104753784835339,-0.0612389519810677,0.998068153858185,0,2,0,VALID,0.0144561659544706,-0.0584958232939243,0.998182952404022,-0.0320040993392468,0.154124662280083,VALID,-0.0354003310203552,-0.063943549990654,0.997325420379639,0.0320040993392468,0.167022213339806
10293909,0.0207016,695.552594574634,VALID,-0.0113484058529139,-0.0643827766180038,0.997860729694366,0,2,0,VALID,0.0123068885877728,-0.060953177511692,0.998064756393433,-0.0320040993392468,0.155930057168007,VALID,-0.0349972173571587,-0.067775584757328,0.997086584568024,0.0320040993392468,0.164358571171761
10293910,0.012767,695.565361574758,VALID,-0.011191675439477,-0.0660124346613884,0.997756063938141,0,2,0,VALID,0.0114480461925268,-0.0618501380085945,0.998019814491272,-0.0320040993392468,0.152892723679543,VALID,-0.0338254682719707,-0.0701397508382797,0.996963500976563,0.0320040993392468,0.16410893201828
10293912,0.0168462,695.582207775209,VALID,-0.0112299304455519,-0.0686243623495102,0.997579336166382,0,2,0,VALID,0.0108867567032576,-0.0637402981519699,0.997907161712646,-0.0320040993392468,0.152499780058861,VALID,-0.0333408527076244,-0.0734732151031494,0.996739745140076,0.0320040993392468,0.1637904047966
10293914,0.0163482,695.598555975128,VALID,-0.0112691121175885,-0.0712403953075409,0.997395515441895,0,2,0,VALID,0.0108996583148837,-0.0664019659161568,0.997733414173126,-0.0320040993392468,0.15169395506382,VALID,-0.0334320776164532,-0.0760421380400658,0.996543943881989,0.0320040993392468,0.163817018270493
10293915,0.0167603,695.615316275973,VALID,-0.0114374654367566,-0.0728260278701782,0.997279047966003,0,2,0,VALID,0.0106279077008367,-0.0686016827821732,0.997587502002716,-0.0320040993392468,0.150844946503639,VALID,-0.0334970653057098,-0.0770136117935181,0.996467173099518,0.0320040993392468,0.164069071412086
10293917,0.0170857,695.632401975337,VALID,-0.011551852338016,-0.0777111351490021,0.996908962726593,0,2,0,VALID,0.0103251617401838,-0.0735110267996788,0.997240960597992,-0.0320040993392468,0.152985379099846,VALID,-0.0334231331944466,-0.0818726718425751,0.996082186698914,0.0320040993392468,0.163235351443291
10293919,0.0202595,695.652661474887,VALID,-0.0114874970167875,-0.083926260471344,0.996405780315399,0,2,0.515398323535919,VALID,0.0105428379029036,-0.0802324116230011,0.996720433235168,-0.0320040993392468,0.150512486696243,VALID,-0.0335121005773544,-0.0875782147049904,0.995593786239624,0.0320040993392468,0.162660598754883
10293920,0.0126645,695.66532597458,VALID,-0.0115328207612038,-0.0868618488311768,0.996153593063354,0,2,0.674158453941345,VALID,0.0105652743950486,-0.0826634019613266,0.996521532535553,-0.0320040993392468,0.151327595114708,VALID,-0.0336250774562359,-0.0910163372755051,0.995281577110291,0.0320040993392468,0.164022892713547
10293922,0.0165323,695.68185827462,VALID,-0.011803868226707,-0.0920228958129883,0.995686948299408,0,2,0.761780321598053,VALID,0.010558033362031,-0.0880477502942085,0.996060311794281,-0.0320040993392468,0.149895891547203,VALID,-0.034159678965807,-0.0959505587816238,0.994799792766571,0.0320040993392468,0.162924364209175
10293924,0.016985,695.6988432738,VALID,-0.0118740340694785,-0.0959597751498222,0.995314359664917,0,2,0.726952314376831,VALID,0.0107050770893693,-0.0927427187561989,0.995632529258728,-0.0320040993392468,0.147972196340561,VALID,-0.0344469659030437,-0.0991269126534462,0.994478404521942,0.0320040993392468,0.161008045077324
10293925,0.0170947,695.715937973466,VALID,-0.0118849631398916,-0.0969276800751686,0.995220482349396,0,2,0.718534231185913,VALID,0.0107597280293703,-0.0936528071761131,0.995546758174896,-0.0320040993392468,0.148696482181549,VALID,-0.03452343121171,-0.100151799619198,0.994373023509979,0.0320040993392468,0.161673024296761
10293927,0.0198374,695.73577537341,VALID,-0.0117062060162425,-0.10104313492775,0.994813144207001,0,2,0.695245683193207,VALID,0.0112879183143377,-0.0965671539306641,0.995262444019318,-0.0320040993392468,0.149262711405754,VALID,-0.0346939042210579,-0.105463653802872,0.993817746639252,0.0320040993392468,0.162799432873726
10293929,0.0122569,695.748032273259,VALID,-0.0112433061003685,-0.104999981820583,0.994408667087555,0,2,0.686911225318909,VALID,0.011965031735599,-0.101358532905579,0.994778037071228,-0.0320040993392468,0.15138678252697,VALID,-0.0344454385340214,-0.108583472669125,0.993490397930145,0.0320040993392468,0.162636309862137
10293930,0.0167435,695.764775773045,VALID,-0.0111669162288308,-0.10644056648016,0.994256377220154,0,2,0.686547517776489,VALID,0.0121143693104386,-0.102933757007122,0.99461442232132,-0.0320040993392468,0.151867002248764,VALID,-0.0344420112669468,-0.10988836735487,0.993346989154816,0.0320040993392468,0.159796610474586
10293932,0.0169952,695.781770973932,VALID,-0.0105435578152537,-0.109462462365627,0.993934988975525,0,2,0.676538050174713,VALID,0.0130100455135107,-0.105440713465214,0.994340479373932,-0.0320040993392468,0.150274604558945,VALID,-0.0340911410748959,-0.113421693444252,0.992961883544922,0.0320040993392468,0.159222841262817
10293933,0.0164443,695.798215273302,VALID,-0.0102623580023646,-0.110410861670971,0.993833065032959,0,2,0.683642327785492,VALID,0.0134519394487143,-0.10620341449976,0.99425345659256,-0.0320040993392468,0.150261715054512,VALID,-0.0339706987142563,-0.11455424875021,0.992835998535156,0.0320040993392468,0.159532472491264
10293935,0.0201547,695.818369972985,VALID,-0.00906734634190798,-0.112057954072952,0.9936603307724,0,2,0.714250862598419,VALID,0.0148078827187419,-0.107700079679489,0.994073152542114,-0.0320040993392468,0.149186953902245,VALID,-0.0329372324049473,-0.116349801421165,0.992662012577057,0.0320040993392468,0.16026408970356
10293937,0.0136978,695.832067773212,VALID,-0.00781981367617846,-0.113582670688629,0.993497788906097,0,2,0.761344134807587,VALID,0.0161712151020765,-0.108838856220245,0.993927836418152,-0.0320040993392468,0.149537950754166,VALID,-0.0318061634898186,-0.118258535861969,0.992473304271698,0.0320040993392468,0.160374119877815
10293939,0.0166548,695.848722573835,VALID,-0.00735394610092044,-0.114573076367378,0.993387579917908,0,2,0.835075438022614,VALID,0.0167750231921673,-0.109431751072407,0.993852734565735,-0.0320040993392468,0.149835288524628,VALID,-0.031478438526392,-0.119644641876221,0.992317616939545,0.0320040993392468,0.161493092775345
10293940,0.0168034,695.865525974426,VALID,-0.00697551621124148,-0.115862004458904,0.993240833282471,0,2,0.857691168785095,VALID,0.017213448882103,-0.110815793275833,0.993691861629486,-0.0320040993392468,0.151893064379692,VALID,-0.0311602205038071,-0.120837450027466,0.992183148860931,0.0320040993392468,0.159974962472916
10293942,0.017219,695.882744973991,VALID,-0.0066282064653933,-0.11625524610281,0.99319726228714,0,2,0.903960764408112,VALID,0.0175820495933294,-0.110692285001278,0.993699193000793,-0.0320040993392468,0.149053916335106,VALID,-0.0308343693614006,-0.121746443212032,0.992082178592682,0.0320040993392468,0.160443618893623
10293944,0.0168442,695.899589173961,VALID,-0.00589377991855145,-0.117991209030151,0.992997169494629,0,2,0.922313570976257,VALID,0.0179022923111916,-0.113216981291771,0.993408977985382,-0.0320040993392468,0.15353786945343,VALID,-0.0296863801777363,-0.122695915400982,0.992000222206116,0.0320040993392468,0.161113038659096
10293945,0.0165301,695.916119274218,VALID,-0.00524017587304115,-0.118735991418362,0.99291205406189,0,2,0.935985922813416,VALID,0.0179181769490242,-0.114491194486618,0.993262648582459,-0.0320040993392468,0.153586745262146,VALID,-0.0283956229686737,-0.122914955019951,0.992010891437531,0.0320040993392468,0.16023662686348
10293947,0.0173695,695.933488773648,VALID,-0.00482717249542475,-0.120197877287865,0.992738246917725,0,2,0.974641919136047,VALID,0.0178829822689295,-0.116691060364246,0.993007242679596,-0.0320040993392468,0.153281792998314,VALID,-0.0275347772985697,-0.123641215264797,0.991944909095764,0.0320040993392468,0.159980833530426
10293949,0.0159049,695.949393673334,VALID,-0.00466517684981227,-0.120660744607449,0.992682814598084,0,2,1,VALID,0.017657645046711,-0.116545662283897,0.993028342723846,-0.0320040993392468,0.145978897809982,VALID,-0.0269855950027704,-0.124713644385338,0.991825759410858,0.0320040993392468,0.160945922136307
10293950,0.0171055,695.966499172617,VALID,-0.00422816351056099,-0.121561646461487,0.992574870586395,0,2,1,VALID,0.0182072333991528,-0.117588363587856,0.992895483970642,-0.0320040993392468,0.152487620711327,VALID,-0.0266613662242889,-0.12547180056572,0.991738855838776,0.0320040993392468,0.160395383834839
10293952,0.0167809,695.983280072454,VALID,-0.00353910005651414,-0.12360031157732,0.992325782775879,0,2,1,VALID,0.0190197303891182,-0.119839213788509,0.992611110210419,-0.0320040993392468,0.151213675737381,VALID,-0.0260960794985294,-0.12729674577713,0.991521298885345,0.0320040993392468,0.162352800369263
10293954,0.0210186,696.004298672546,VALID,-0.00261773983947933,-0.125695124268532,0.992065489292145,0,2,1,VALID,0.0196173656731844,-0.121579095721245,0.992387890815735,-0.0320040993392468,0.150415658950806,VALID,-0.024851506575942,-0.12974688410759,0.991235673427582,0.0320040993392468,0.161843851208687
10293955,0.0126425,696.016941172536,VALID,-0.00246958853676915,-0.127036690711975,0.991894960403442,0,2,1,VALID,0.019847160205245,-0.123059175908566,0.99220085144043,-0.0320040993392468,0.152710169553757,VALID,-0.0247850678861141,-0.130948901176453,0.991079270839691,0.0320040993392468,0.162171438336372
10293957,0.0142319,696.03117307229,VALID,-0.00191456452012062,-0.129181757569313,0.991619110107422,0,2,1,VALID,0.0203545354306698,-0.125318974256516,0.99190765619278,-0.0320040993392468,0.153789982199669,VALID,-0.0241826865822077,-0.132978558540344,0.990823864936829,0.0320040993392468,0.163945689797401
10293958,0.0167804,696.047953472938,VALID,-0.00147578702308238,-0.130115047097206,0.991497814655304,0,2,1,VALID,0.0207546725869179,-0.126173481345177,0.991791069507599,-0.0320040993392468,0.150621756911278,VALID,-0.0237054936587811,-0.133990287780762,0.990699052810669,0.0320040993392468,0.162724286317825
10293960,0.0162479,696.064201373141,VALID,-0.000616891484241933,-0.132161423563957,0.991228044033051,0,2,0.993895769119263,VALID,0.0218694414943457,-0.128861710429192,0.991421401500702,-0.0320040993392468,0.15165376663208,VALID,-0.023102905601263,-0.135392859578133,0.990522623062134,0.0320040993392468,0.165232092142105
10293962,0.0165358,696.080737173092,VALID,0.000220085174078122,-0.134945496916771,0.990853011608124,0,2,0.973886668682098,VALID,0.0231935158371925,-0.131522357463837,0.991041839122772,-0.0320040993392468,0.149588242173195,VALID,-0.0227534640580416,-0.138295829296112,0.99012953042984,0.0320040993392468,0.161212459206581
10293963,0.0167483,696.097485472914,VALID,0.000262404268141836,-0.13662514090538,0.990622758865356,0,2,0.96290647983551,VALID,0.0231196377426386,-0.133904799818993,0.990724503993988,-0.0320040993392468,0.154194667935371,VALID,-0.0225949678570032,-0.139273077249527,0.989996194839478,0.0320040993392468,0.161988496780396
10293965,0.0167677,696.114253172185,VALID,0.000258153595495969,-0.139762356877327,0.990185022354126,0,2,0.944092273712158,VALID,0.0231805834919214,-0.136905744671822,0.990312814712524,-0.0320040993392468,0.153033629059792,VALID,-0.0226644147187471,-0.142544388771057,0.989528894424438,0.0320040993392468,0.162712886929512
10293967,0.0170455,696.131298671942,VALID,0.000248148309765384,-0.141307353973389,0.989965736865997,0,2,0.930186450481415,VALID,0.0224849134683609,-0.136884286999702,0.990331828594208,-0.0320040993392468,0.150402456521988,VALID,-0.0219887457787991,-0.145657762885094,0.989090621471405,0.0320040993392468,0.164406478404999
10293968,0.0162264,696.147525071632,VALID,0.000585647532716393,-0.142772629857063,0.98975533246994,0,2,0.909246265888214,VALID,0.0231269057840109,-0.138603076338768,0.990077972412109,-0.0320040993392468,0.152961164712906,VALID,-0.021955918520689,-0.146867141127586,0.988912522792816,0.0320040993392468,0.163403689861298
10293970,0.0168616,696.164386672433,VALID,0.00116825511213392,-0.146695137023926,0.989181041717529,0,2,0.878950476646423,VALID,0.0240478310734034,-0.143535673618317,0.989352941513062,-0.0320040993392468,0.153173014521599,VALID,-0.0217119455337524,-0.149776354432106,0.988481462001801,0.0320040993392468,0.165747195482254
10293972,0.0159595,696.180346171837,VALID,0.00103170017246157,-0.149097979068756,0.988821864128113,0,2,0.877958059310913,VALID,0.0239835195243359,-0.146549254655838,0.988912582397461,-0.0320040993392468,0.154970705509186,VALID,-0.021920669823885,-0.151567190885544,0.988203883171082,0.0320040993392468,0.163819208741188
10293974,0.019371,696.199717171025,VALID,-0.00362268695607781,-0.14897233247757,0.988834738731384,0,2,0.842324197292328,VALID,0.0200171153992414,-0.146775245666504,0.988967299461365,-0.0320040993392468,0.15209536254406,VALID,-0.0272604469209909,-0.151085451245308,0.988144755363464,0.0320040993392468,0.165572643280029
10293975,0.0167869,696.216504070442,VALID,-0.00827749166637659,-0.148166909813881,0.988927721977234,0,2,0.78947639465332,VALID,0.0145178074017167,-0.145757988095284,0.989213764667511,-0.0320040993392468,0.150721520185471,VALID,-0.0310684405267239,-0.15049797296524,0.98812198638916,0.0320040993392468,0.163412287831306
10293977,0.0162361,696.232740170788,VALID,-0.0155433975160122,-0.147617593407631,0.988922357559204,0,2,0.717123806476593,VALID,0.0100329285487533,-0.145453721284866,0.989314198493958,-0.0320040993392468,0.15579080581665,VALID,-0.0411094799637794,-0.149684190750122,0.987878859043121,0.0320040993392468,0.16450959444046
