Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9459879,0.0237389,199.384842106141,VALID,0.0433635748922825,0.0526821799576283,0.997669398784637,0,0.39069539308548,1,VALID,0.125531151890755,0.0607947073876858,0.990225195884705,-0.0326760001480579,0.128549084067345,VALID,-0.0391020216047764,0.0442075803875923,0.998256862163544,0.0326760001480579,0.138777494430542
0,0.0094141,199.394256206229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9459883,0.0257552,199.420011406764,VALID,-0.0938364490866661,-0.142638936638832,0.985316634178162,0,0.74678635597229,0,VALID,-0.0508875176310539,-0.14753894507885,0.987746298313141,-0.0326760001480579,0.131743028759956,VALID,-0.136609479784966,-0.137471556663513,0.981039941310883,0.0326760001480579,0.142834812402725
9459885,0.0082775,199.428288906813,VALID,-0.0656067803502083,-0.159286499023438,0.985050022602081,0,0.63677966594696,0,VALID,-0.014716655947268,-0.156287029385567,0.987602055072784,-0.0326760001480579,0.131700932979584,VALID,-0.116325974464417,-0.161870986223221,0.979931652545929,0.0326760001480579,0.145288065075874
9459886,0.024709,199.452997906134,VALID,-0.0531724318861961,-0.162986770272255,0.985194385051727,0,0.538346409797668,0,VALID,0.00706518860533834,-0.159199133515358,0.98722118139267,-0.0326760001480579,0.130968421697617,VALID,-0.113216131925583,-0.166179984807968,0.97957456111908,0.0326760001480579,0.144905373454094
9459888,0.0082618,199.461259705946,VALID,-0.0286660119891167,-0.169041961431503,0.985191881656647,0,0.443897187709808,0,VALID,0.0444451235234737,-0.164179220795631,0.985428750514984,-0.0326760001480579,0.131039753556252,VALID,-0.101623237133026,-0.172997117042542,0.979665637016296,0.0326760001480579,0.145943760871887
9459889,0.0250596,199.486319305375,VALID,-0.0196067951619625,-0.16799221932888,0.985593318939209,0,0.432466894388199,0,VALID,0.0556115061044693,-0.164438426494598,0.984818458557129,-0.0326760001480579,0.130742326378822,VALID,-0.0947139039635658,-0.170593336224556,0.980778872966766,0.0326760001480579,0.145842269062996
9459892,0.0088638,199.495183105581,VALID,-0.00312263891100883,-0.170636653900146,0.98532909154892,0,0.418549001216888,0,VALID,0.0745502039790154,-0.16658915579319,0.983204126358032,-0.0326760001480579,0.131228864192963,VALID,-0.0807765796780586,-0.173651114106178,0.981488883495331,0.0326760001480579,0.144066497683525
9459893,0.0245438,199.51972690504,VALID,-0.000624945678282529,-0.169769659638405,0.985483586788177,0,0.421029269695282,0,VALID,0.0765773430466652,-0.165625065565109,0.983211219310761,-0.0326760001480579,0.129772782325745,VALID,-0.0778234973549843,-0.17289862036705,0.981860280036926,0.0326760001480579,0.146662950515747
9459895,0.0085039,199.52823080495,VALID,0.00426152208819985,-0.170516848564148,0.985345542430878,0,0.422738432884216,0,VALID,0.0810281485319138,-0.165335580706596,0.982903122901917,-0.0326760001480579,0.130390927195549,VALID,-0.0725303590297699,-0.174687638878822,0.981948852539063,0.0326760001480579,0.145572498440742
9459896,0.0237148,199.551945604384,VALID,0.00654846662655473,-0.170873463153839,0.985271215438843,0,0.424573421478271,0,VALID,0.0828730091452599,-0.16491624712944,0.982819795608521,-0.0326760001480579,0.130297258496284,VALID,-0.069814495742321,-0.175828158855438,0.981942176818848,0.0326760001480579,0.147178128361702
9459898,0.0088813,199.56082690414,VALID,0.00985505525022745,-0.170737087726593,0.985267341136932,0,0.426152855157852,0,VALID,0.0859201774001122,-0.165011316537857,0.982542097568512,-0.0326760001480579,0.131917774677277,VALID,-0.0662674829363823,-0.175468131899834,0.982252299785614,0.0326760001480579,0.146505028009415
9459899,0.0246358,199.58546270337,VALID,0.0117786070331931,-0.170962631702423,0.985207080841064,0,0.424538165330887,0,VALID,0.0881190523505211,-0.165163442492485,0.982321798801422,-0.0326760001480579,0.133122220635414,VALID,-0.0646309778094292,-0.175758302211761,0.982309460639954,0.0326760001480579,0.146375268697739
9459902,0.008758,199.594220703468,VALID,0.0167831033468246,-0.169527292251587,0.985382556915283,0,0.427406877279282,0,VALID,0.0925657674670219,-0.163545489311218,0.982183516025543,-0.0326760001480579,0.13275171816349,VALID,-0.0590967163443565,-0.174527689814568,0.982877254486084,0.0326760001480579,0.145724818110466
9459903,0.0241137,199.618334403262,VALID,0.0171760246157646,-0.169189035892487,0.98543393611908,0,0.426130920648575,0,VALID,0.0932030901312828,-0.163333222270012,0.982158541679382,-0.0326760001480579,0.132734030485153,VALID,-0.05895109847188,-0.174059316515923,0.982969045639038,0.0326760001480579,0.145553231239319
9459905,0.0090477,199.627382103354,VALID,0.0200515240430832,-0.168128415942192,0.98556113243103,0,0.423033028841019,0.171583205461502,VALID,0.0966522544622421,-0.162467628717422,0.981968760490417,-0.0326760001480579,0.133163660764694,VALID,-0.0566677637398243,-0.172795131802559,0.983326315879822,0.0326760001480579,0.144587740302086
9459906,0.0248714,199.65225350298,VALID,0.0216948762536049,-0.167811006307602,0.985580444335938,0,0.419325023889542,0.345079123973846,VALID,0.098942942917347,-0.161962047219276,0.981824100017548,-0.0326760001480579,0.133507207036018,VALID,-0.0556837022304535,-0.172650471329689,0.983407914638519,0.0326760001480579,0.144815474748611
9459908,0.0094853,199.661738802679,VALID,0.0254819132387638,-0.166905596852303,0.985643565654755,0,0.408634901046753,0.586278319358826,VALID,0.104761004447937,-0.161235451698303,0.981340050697327,-0.0326760001480579,0.13518488407135,VALID,-0.0539586283266544,-0.171518251299858,0.983702182769775,0.0326760001480579,0.144920289516449
9459909,0.0242511,199.685989902355,VALID,0.0266759321093559,-0.165368467569351,0.985871016979218,0,0.420445114374161,0.654876887798309,VALID,0.103596776723862,-0.158859193325043,0.981851041316986,-0.0326760001480579,0.132784500718117,VALID,-0.0504043139517307,-0.170889586210251,0.984000086784363,0.0326760001480579,0.146209478378296
9459912,0.0087887,199.69477860257,VALID,0.0281282458454371,-0.160658299922943,0.986609220504761,0,0.433272391557693,0.764448463916779,VALID,0.102290138602257,-0.151775926351547,0.98310774564743,-0.0326760001480579,0.131868422031403,VALID,-0.0461909137666225,-0.168642401695251,0.984594404697418,0.0326760001480579,0.143375188112259
9459913,0.0236781,199.718456702307,VALID,0.0303615070879459,-0.160310059785843,0.986599624156952,0,0.424706876277924,0.765595972537994,VALID,0.10617932677269,-0.152089893817902,0.982646763324738,-0.0326760001480579,0.136973962187767,VALID,-0.0456333719193935,-0.167595371603966,0.984799146652222,0.0326760001480579,0.14376962184906
9459915,0.0094138,199.727870502509,VALID,0.0359219424426556,-0.159580543637276,0.986531138420105,0,0.42321965098381,0.754179418087006,VALID,0.112282991409302,-0.153111442923546,0.981809258460999,-0.0326760001480579,0.13793072104454,VALID,-0.0406508781015873,-0.165108904242516,0.985437214374542,0.0326760001480579,0.143603831529617
9459916,0.0244654,199.752335903235,VALID,0.0396103523671627,-0.159172505140305,0.986455857753754,0,0.430708229541779,0.719826817512512,VALID,0.114710859954357,-0.15341554582119,0.981481075286865,-0.0326760001480579,0.137767136096954,VALID,-0.0357158519327641,-0.164022505283356,0.985809803009033,0.0326760001480579,0.143542796373367
9459918,0.0089393,199.761275202967,VALID,0.0326755493879318,-0.153232455253601,0.98764979839325,0,0.47943252325058,0.643310844898224,VALID,0.100274473428726,-0.148459032177925,0.983821630477905,-0.0326760001480579,0.135849639773369,VALID,-0.0350739173591137,-0.157299920916557,0.986927807331085,0.0326760001480579,0.146116897463799
0,0.0244945,199.785769703798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092472,199.79501690343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9459921,0.0235786,199.818595502526,VALID,-0.141034916043282,-0.193363979458809,0.970937430858612,0.0326760001480579,2,0,INVALID,,,,,,VALID,-0.141034916043282,-0.193363979458809,0.970937430858612,0.0326760001480579,0.138875156641006
9459923,0.0089,199.827495502308,VALID,-0.273846358060837,-0.261895745992661,0.925428986549377,-0.0326760001480579,2,0,VALID,-0.273846358060837,-0.261895745992661,0.925428986549377,-0.0326760001480579,0.0935221314430237,INVALID,,,,,
0,0.0249305,199.852426001802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9459928,0.0086387,199.861064701341,VALID,-0.31477102637291,-0.0859277322888374,0.945270121097565,-0.0326760001480579,2,0,VALID,-0.31477102637291,-0.0859277322888374,0.945270121097565,-0.0326760001480579,0.133774504065514,INVALID,,,,,
9459929,0.024931,199.885995701887,VALID,-0.362835317850113,-0.00953658949583769,0.931804478168488,0,0.116053588688374,0,VALID,-0.332574814558029,0.074761189520359,0.940108895301819,-0.0326760001480579,0.135924428701401,VALID,-0.390160232782364,-0.0937572047114372,0.915961027145386,0.0326760001480579,0.148586928844452
9459932,0.0091264,199.89512210153,VALID,-0.403289705514908,0.170662209391594,0.899017155170441,0,0.34215784072876,0,VALID,-0.326649755239487,0.195951551198959,0.92460960149765,-0.0326760001480579,0.138705879449844,VALID,-0.4770388007164,0.144149541854858,0.866980314254761,0.0326760001480579,0.149093702435493
9459932,0.0260054,199.921127501875,VALID,-0.403289705514908,0.170662209391594,0.899017155170441,0,0.34215784072876,0,VALID,-0.326649755239487,0.195951551198959,0.92460960149765,-0.0326760001480579,0.138705879449844,VALID,-0.4770388007164,0.144149541854858,0.866980314254761,0.0326760001480579,0.149093702435493
9459935,0.0075285,199.928656002041,VALID,-0.380540549755096,0.168504521250725,0.909282743930817,0,0.40299329161644,0,VALID,-0.321304142475128,0.199218899011612,0.925783693790436,-0.0326760001480579,0.137299329042435,VALID,-0.437979072332382,0.136994034051895,0.888485789299011,0.0326760001480579,0.150089979171753
9459936,0.0236099,199.952265902888,VALID,-0.376668184995651,0.167327240109444,0.911110699176788,0,0.418187230825424,0,VALID,-0.319893658161163,0.197355628013611,0.926670849323273,-0.0326760001480579,0.137198269367218,VALID,-0.431797742843628,0.136568114161491,0.891571581363678,0.0326760001480579,0.150065302848816
9459938,0.0092937,199.961559602525,VALID,-0.367901742458344,0.157930493354797,0.916354894638062,0,0.465256452560425,0,VALID,-0.314094841480255,0.182348117232323,0.931715428829193,-0.0326760001480579,0.137624010443687,VALID,-0.420337349176407,0.132924199104309,0.897578775882721,0.0326760001480579,0.149146988987923
9459939,0.0250552,199.986614802387,VALID,-0.365271031856537,0.153063774108887,0.918231189250946,0,0.469173491001129,0,VALID,-0.311908841133118,0.177317887544632,0.933419108390808,-0.0326760001480579,0.138834118843079,VALID,-0.417293965816498,0.12824846804142,0.899676620960236,0.0326760001480579,0.150714829564095
9459942,0.0081506,199.994765402284,VALID,-0.343662440776825,0.141460299491882,0.928377687931061,0,0.555593371391296,0,VALID,-0.30102664232254,0.164794683456421,0.939268708229065,-0.0326760001480579,0.137277379631996,VALID,-0.385445654392242,0.117774963378906,0.915183424949646,0.0326760001480579,0.150227531790733
9459943,0.0265693,200.021334701683,VALID,-0.330098807811737,0.138089820742607,0.933791160583496,0,0.612262666225433,0,VALID,-0.290182709693909,0.158538863062859,0.943747520446777,-0.0326760001480579,0.134831234812737,VALID,-0.369318187236786,0.117349334061146,0.921863973140717,0.0326760001480579,0.149847269058228
9459945,0.008341,200.029675702099,VALID,-0.305856019258499,0.124461784958839,0.943907499313354,0,0.734015643596649,0,VALID,-0.269826501607895,0.139130100607872,0.952804505825043,-0.0326760001480579,0.135798826813698,VALID,-0.341398447751999,0.109595276415348,0.933507323265076,0.0326760001480579,0.150252401828766
9459946,0.0252019,200.05487760203,VALID,-0.295390605926514,0.115969769656658,0.948311865329742,0,0.755669057369232,0,VALID,-0.259524285793304,0.129307135939598,0.957040667533875,-0.0326760001480579,0.135752618312836,VALID,-0.330801844596863,0.102453745901585,0.938122272491455,0.0326760001480579,0.15043742954731
9459948,0.0072975,200.062175102066,VALID,-0.274239391088486,0.0988278463482857,0.956569790840149,0,0.80229115486145,0,VALID,-0.239677369594574,0.110729642212391,0.96451735496521,-0.0326760001480579,0.134470224380493,VALID,-0.308417677879334,0.0867877677083015,0.947283685207367,0.0326760001480579,0.150129988789558
9459949,0.0245125,200.086687601637,VALID,-0.263266086578369,0.0904052704572678,0.960477948188782,0,0.790749192237854,0,VALID,-0.227772802114487,0.102089129388332,0.968347728252411,-0.0326760001480579,0.134120509028435,VALID,-0.298375457525253,0.0785895809531212,0.951207518577576,0.0326760001480579,0.149831965565681
9459952,0.0092058,200.095893401187,VALID,-0.228922441601753,0.0678936392068863,0.971074104309082,0,0.760880589485168,0,VALID,-0.189466536045074,0.0760704204440117,0.978936016559601,-0.0326760001480579,0.132900342345238,VALID,-0.267992496490479,0.0596024245023727,0.961575567722321,0.0326760001480579,0.148426458239555
9459953,0.0244184,200.120311801787,VALID,-0.217378884553909,0.0610877946019173,0.974173843860626,0,0.745707035064697,0,VALID,-0.176744610071182,0.068923756480217,0.981840550899506,-0.0326760001480579,0.13095286488533,VALID,-0.257628113031387,0.0531436279416084,0.964781582355499,0.0326760001480579,0.147701159119606
9459955,0.0085825,200.128894301597,VALID,-0.198711082339287,0.0483128242194653,0.978866577148438,0,0.736009359359741,0,VALID,-0.157122254371643,0.0558590330183506,0.985998153686523,-0.0326760001480579,0.129804670810699,VALID,-0.239934787154198,0.0406778454780579,0.969936370849609,0.0326760001480579,0.148654386401176
9459956,0.0240242,200.152918501291,VALID,-0.190350547432899,0.0418305248022079,0.980824589729309,0,0.737872779369354,0,VALID,-0.148693159222603,0.0491874106228352,0.987659335136414,-0.0326760001480579,0.131035193800926,VALID,-0.231658428907394,0.034396830946207,0.972188889980316,0.0326760001480579,0.146685838699341
9459958,0.0131243,200.166042801458,VALID,-0.176108360290527,0.0284764394164085,0.983958780765533,0,0.748391211032867,0,VALID,-0.135176286101341,0.0365891233086586,0.990145742893219,-0.0326760001480579,0.131693735718727,VALID,-0.216727033257484,0.0203130804002285,0.976020872592926,0.0326760001480579,0.147511526942253
9459959,0.02013,200.186172800604,VALID,-0.169519439339638,0.0233370661735535,0.985250473022461,0,0.738153100013733,0,VALID,-0.127884328365326,0.0314222238957882,0.991291224956512,-0.0326760001480579,0.130328938364983,VALID,-0.210843414068222,0.0152090769261122,0.977401494979858,0.0326760001480579,0.146156400442123
9459961,0.0084454,200.194618200418,VALID,-0.151807025074959,0.0130069442093372,0.988324582576752,0,0.690830528736115,0,VALID,-0.106702148914337,0.0205652788281441,0.99407833814621,-0.0326760001480579,0.129882469773293,VALID,-0.19658936560154,0.00542097305878997,0.980470895767212,0.0326760001480579,0.146175369620323
9459963,0.0178901,200.212508299854,VALID,-0.141016200184822,0.00377528090029955,0.990000069141388,0,0.741765201091766,0,VALID,-0.0987020954489708,0.0101971738040447,0.995064795017242,-0.0326760001480579,0.129423066973686,VALID,-0.183068379759789,-0.00265362369827926,0.983096599578857,0.0326760001480579,0.144991800189018
9459964,0.0240349,200.236543200444,VALID,-0.135000824928284,3.44193249475211E-05,0.990845501422882,0,0.728063523769379,0,VALID,-0.0917847603559494,0.00643873354420066,0.995758056640625,-0.0326760001480579,0.129308760166168,VALID,-0.177955985069275,-0.00636996142566204,0.984017848968506,0.0326760001480579,0.14460489153862
9459967,0.0101878,200.246731000487,VALID,-0.119044527411461,-0.00919980462640524,0.992846310138702,0,0.736870348453522,0,VALID,-0.0759471878409386,-0.00375284859910607,0.99710476398468,-0.0326760001480579,0.129148095846176,VALID,-0.161915063858032,-0.0146292336285114,0.986696243286133,0.0326760001480579,0.142279475927353
9459968,0.0254218,200.272152800579,VALID,-0.113484710454941,-0.0111660184338689,0.993476986885071,0,0.757497131824493,0,VALID,-0.0715644955635071,-0.00566818052902818,0.997419893741608,-0.0326760001480579,0.128249287605286,VALID,-0.155200302600861,-0.0166437234729528,0.987742781639099,0.0326760001480579,0.142736911773682
9459970,0.0076325,200.279785300605,VALID,-0.105476640164852,-0.01538519654423,0.994302749633789,0,0.762955904006958,0,VALID,-0.0638659447431564,-0.00965545512735844,0.997911751270294,-0.0326760001480579,0.127656072378159,VALID,-0.146899864077568,-0.0210875943303108,0.988926589488983,0.0326760001480579,0.142211437225342
9459972,0.0196445,200.299429801293,VALID,-0.0979767888784409,-0.0182496625930071,0.995021343231201,0,0.791982650756836,0,VALID,-0.0579154826700687,-0.0124562801793218,0.998243749141693,-0.0326760001480579,0.128325790166855,VALID,-0.137876555323601,-0.024012953042984,0.990158259868622,0.0326760001480579,0.141715303063393
