Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215580757,0.0262606,148.111995534971,VALID,0.0765215456485748,0.191188603639603,0.978565990924835,0,0.452970057725906,0,VALID,0.146571189165115,0.180104747414589,0.972666025161743,-0.0327010005712509,0.146837994456291,VALID,0.00608436157926917,0.201304167509079,0.979509890079498,0.0327010005712509,0.158065721392632
215580760,0.0075998,148.119595334865,VALID,0.0788511857390404,0.191661894321442,0.978288412094116,0,0.424126356840134,0,VALID,0.154201954603195,0.182207345962524,0.9710932970047,-0.0327010005712509,0.146367862820625,VALID,0.00304158893413842,0.200001165270805,0.979790925979614,0.0327010005712509,0.156921908259392
215580763,0.0256691,148.145264434628,VALID,0.0796467438340187,0.192480266094208,0.9780632853508,0,0.41660538315773,0,VALID,0.156423062086105,0.183260604739189,0.970539748668671,-0.0327010005712509,0.145970091223717,VALID,0.00238966126926243,0.200538069009781,0.979682981967926,0.0327010005712509,0.15649601817131
215580764,0.0337244,148.178988835774,VALID,0.0794805437326431,0.193248376250267,0.977925300598145,0,0.41455003619194,0,VALID,0.156714528799057,0.184375092387199,0.970281600952148,-0.0327010005712509,0.146414741873741,VALID,0.00176154694054276,0.200942397117615,0.979601502418518,0.0327010005712509,0.157065346837044
215580767,0.0085821,148.187570936047,VALID,0.0796081274747849,0.197075411677361,0.977150857448578,0,0.417486190795898,0,VALID,0.156137749552727,0.187423497438431,0.969790399074554,-0.0327010005712509,0.147522151470184,VALID,0.00260052760131657,0.205544054508209,0.97864443063736,0.0327010005712509,0.156581625342369
215580768,0.0254153,148.212986235507,VALID,0.0792883038520813,0.19722943007946,0.977145791053772,0,0.418551981449127,0,VALID,0.155758216977119,0.188235506415367,0.969694137573242,-0.0327010005712509,0.1479901522398,VALID,0.00234391586855054,0.205043107271194,0.978750109672546,0.0327010005712509,0.157740890979767
215580770,0.0087527,148.221738935448,VALID,0.0791003480553627,0.197211533784866,0.977164626121521,0,0.418187439441681,0,VALID,0.155822947621346,0.189226299524307,0.969490885734558,-0.0327010005712509,0.147113293409348,VALID,0.00190243613906205,0.204011708498001,0.978966593742371,0.0327010005712509,0.157740890979767
215580771,0.0236308,148.245369735174,VALID,0.0792075544595718,0.197778716683388,0.977041304111481,0,0.41662409901619,0,VALID,0.156199902296066,0.189672902226448,0.969342947006226,-0.0327010005712509,0.144989624619484,VALID,0.00173577782697976,0.204687431454659,0.978825867176056,0.0327010005712509,0.156470209360123
215580773,0.0087802,148.254149935208,VALID,0.0796322301030159,0.199055165052414,0.976747512817383,0,0.4162258207798,0.296034514904022,VALID,0.156654179096222,0.190710604190826,0.969066023826599,-0.0327010005712509,0.146538630127907,VALID,0.00212761992588639,0.206193253397942,0.978508949279785,0.0327010005712509,0.156754031777382
215580774,0.0244634,148.278613335453,VALID,0.0797575786709785,0.19951331615448,0.976643800735474,0,0.415705382823944,0.736972391605377,VALID,0.15690390765667,0.191330090165138,0.968903481960297,-0.0327010005712509,0.146935850381851,VALID,0.00212644739076495,0.206483796238899,0.978447735309601,0.0327010005712509,0.155434563755989
215580777,0.00895,148.28756333515,VALID,0.0802019536495209,0.200319036841393,0.976442515850067,0,0.415741384029388,1,VALID,0.157451540231705,0.192851960659027,0.968512833118439,-0.0327010005712509,0.146297588944435,VALID,0.00246423878706992,0.206566959619522,0.97842937707901,0.0327010005712509,0.155882313847542
215580778,0.0251579,148.312721235678,VALID,0.0803582146763802,0.200543001294136,0.976383686065674,0,0.414844185113907,1,VALID,0.157777413725853,0.193097814917564,0.968410849571228,-0.0327010005712509,0.145569786429405,VALID,0.0024478156119585,0.206762328743935,0.978388130664825,0.0327010005712509,0.155151814222336
215580780,0.0083698,148.321091035381,VALID,0.0807443931698799,0.20078319311142,0.976302444934845,0,0.4126857817173,1,VALID,0.158551499247551,0.193240359425545,0.968255937099457,-0.0327010005712509,0.145210415124893,VALID,0.00243863859213889,0.207086071372032,0.978319704532623,0.0327010005712509,0.154090508818626
215580781,0.0250766,148.346167635173,VALID,0.0808762684464455,0.200915828347206,0.976264238357544,0,0.410744100809097,1,VALID,0.15902915596962,0.193222910165787,0.968181073665619,-0.0327010005712509,0.145323470234871,VALID,0.00221933098509908,0.207356572151184,0.978262901306152,0.0327010005712509,0.155151814222336
215580783,0.0077779,148.353945535142,VALID,0.0814888030290604,0.200900495052338,0.976216435432434,0,0.409269332885742,1,VALID,0.159917786717415,0.193213671445847,0.968036532402039,-0.0327010005712509,0.144645974040031,VALID,0.00254830648191273,0.207326233386993,0.978268563747406,0.0327010005712509,0.153331607580185
215580784,0.0253608,148.379306335468,VALID,0.0818076208233833,0.200712189078331,0.976228535175323,0,0.408259004354477,1,VALID,0.160442441701889,0.193126112222672,0.967967212200165,-0.0327010005712509,0.144610226154327,VALID,0.00265665398910642,0.207031920552254,0.978330552577972,0.0327010005712509,0.155377566814423
215580787,0.0087435,148.388049835805,VALID,0.0836112573742867,0.199592739343643,0.976305246353149,0,0.413223594427109,1,VALID,0.161347091197968,0.192548513412476,0.967931926250458,-0.0327010005712509,0.141340374946594,VALID,0.00536015210673213,0.205406948924065,0.978661954402924,0.0327010005712509,0.153639063239098
215580790,0.0265121,148.414561935235,VALID,0.0141271417960525,0.0871783941984177,0.996092557907104,0.0327010005712509,2,0,INVALID,,,,,,VALID,0.0141271417960525,0.0871783941984177,0.996092557907104,0.0327010005712509,0.155953302979469
215580793,0.0331986,148.447760534007,VALID,0.0540746264159679,-0.0363435968756676,0.997875273227692,0,0.0762879103422165,0,VALID,0.093110591173172,-0.15925295650959,0.982837200164795,-0.0327010005712509,0.142096266150475,VALID,0.0141271417960525,0.0871783941984177,0.996092557907104,0.0327010005712509,0.167673021554947
215580796,0.0320835,148.479844034184,VALID,0.0945611149072647,-0.179304614663124,0.979238510131836,0,0.417967081069946,0,VALID,0.171158045530319,-0.171803548932076,0.970148682594299,-0.0327010005712509,0.142806679010391,VALID,0.0173962526023388,-0.185728773474693,0.982447028160095,0.0327010005712509,0.165274158120155
215580797,0.0319624,148.511806432623,VALID,0.0990352928638458,-0.186490744352341,0.977452397346497,0,0.39197650551796,0,VALID,0.179207146167755,-0.172392666339874,0.96858948469162,-0.0327010005712509,0.142367377877235,VALID,0.018199423328042,-0.199338436126709,0.979761719703674,0.0327010005712509,0.166171506047249
215580800,0.00738,148.519186432473,VALID,0.104273118078709,-0.18840266764164,0.976540625095367,0,0.38186839222908,0,VALID,0.186651602387428,-0.174534767866135,0.96679824590683,-0.0327010005712509,0.142614617943764,VALID,0.0211570728570223,-0.200937911868095,0.97937548160553,0.0327010005712509,0.162765860557556
215580803,0.0271435,148.546329933219,VALID,0.104859419167042,-0.187802627682686,0.976593375205994,0,0.383031934499741,0,VALID,0.187138855457306,-0.174540281295776,0.966702997684479,-0.0327010005712509,0.143048167228699,VALID,0.0218413956463337,-0.199742153286934,0.97960501909256,0.0327010005712509,0.164174526929855
215580807,0.0330694,148.579399331473,VALID,0.10380395501852,-0.187372416257858,0.976788759231567,0,0.388681322336197,0,VALID,0.184672266244888,-0.173463970422745,0.967370867729187,-0.0327010005712509,0.14286145567894,VALID,0.022227518260479,-0.200002640485764,0.979543209075928,0.0327010005712509,0.164306789636612
215580810,0.0333589,148.612758233212,VALID,0.104387916624546,-0.186459004878998,0.976901352405548,0,0.393380433320999,0,VALID,0.184646189212799,-0.173984631896019,0.967282354831696,-0.0327010005712509,0.143472209572792,VALID,0.0234313420951366,-0.197686046361923,0.979985296726227,0.0327010005712509,0.164009541273117
215580811,0.0310743,148.64383253362,VALID,0.104372031986713,-0.186582535505295,0.976879417896271,0,0.394125461578369,0,VALID,0.184454187750816,-0.17403282225132,0.967310309410095,-0.0327010005712509,0.144162535667419,VALID,0.0235945302993059,-0.197889178991318,0.979940414428711,0.0327010005712509,0.165025010704994
215580813,0.0091587,148.652991233394,VALID,0.104844003915787,-0.186766982078552,0.976793646812439,0,0.396675646305084,0.102532528340817,VALID,0.184312283992767,-0.17394457757473,0.967353224754334,-0.0327010005712509,0.144561111927032,VALID,0.0246870294213295,-0.198362544178963,0.979817748069763,0.0327010005712509,0.166064247488976
215580814,0.0242493,148.677240533754,VALID,0.104609608650208,-0.186355158686638,0.976897418498993,0,0.396597862243652,0.685228765010834,VALID,0.184154525399208,-0.173742815852165,0.967419505119324,-0.0327010005712509,0.144308567047119,VALID,0.0243767406791449,-0.197741970419884,0.979950964450836,0.0327010005712509,0.164883956313133
215580817,0.0086989,148.685939433984,VALID,0.104780048131943,-0.186084389686584,0.976930797100067,0,0.399453163146973,1,VALID,0.183759063482285,-0.173566028475761,0.967526435852051,-0.0327010005712509,0.144989758729935,VALID,0.025121757760644,-0.197396382689476,0.98000180721283,0.0327010005712509,0.16449111700058
215580819,0.0278405,148.713779934682,VALID,0.104684360325336,-0.185743361711502,0.977005958557129,0,0.399924397468567,1,VALID,0.183635964989662,-0.173478364944458,0.967565536499023,-0.0327010005712509,0.144808635115623,VALID,0.0250551328063011,-0.196806073188782,0.980122268199921,0.0327010005712509,0.164232686161995
215580822,0.0247034,148.738483334892,VALID,0.104618318378925,-0.185355976223946,0.977086544036865,0,0.401184558868408,1,VALID,0.183398023247719,-0.173411473631859,0.967622697353363,-0.0327010005712509,0.145023345947266,VALID,0.0251650363206863,-0.196107059717178,0.980259537696838,0.0327010005712509,0.167343646287918
215580825,0.0242422,148.762725534849,VALID,0.104955054819584,-0.184657365083694,0.977182745933533,0,0.404612481594086,1,VALID,0.183179587125778,-0.173265606164932,0.967690169811249,-0.0327010005712509,0.145401388406754,VALID,0.0260652266442776,-0.194878593087196,0.980480968952179,0.0327010005712509,0.165993079543114
0,0.03245,148.795175536536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215580831,0.0379522,148.833127736114,VALID,0.193388640880585,-0.220103561878204,0.956114649772644,0,0.786237716674805,0,VALID,0.229033842682838,-0.230560064315796,0.945719599723816,-0.0327010005712509,0.149433597922325,VALID,0.157455667853355,-0.209319546818733,0.965087056159973,0.0327010005712509,0.170647412538528
215580833,0.0266504,148.859778136946,VALID,0.302221477031708,-0.213205307722092,0.929088652133942,0,0.381895214319229,0,VALID,0.3782779276371,-0.213380709290504,0.900763273239136,-0.0327010005712509,0.150193303823471,VALID,0.224174320697784,-0.211625546216965,0.951294124126434,0.0327010005712509,0.171694800257683
215580834,0.0168667,148.87664483767,VALID,0.311807006597519,-0.212778612971306,0.926013827323914,0,0.365187734365463,0,VALID,0.390981525182724,-0.210768893361092,0.895940780639648,-0.0327010005712509,0.15027517080307,VALID,0.230394646525383,-0.21326120197773,0.949440896511078,0.0327010005712509,0.169121518731117
215580836,0.0096011,148.886245938018,VALID,0.314213752746582,-0.21324710547924,0.925092101097107,0,0.366719394922256,0,VALID,0.393107771873474,-0.208948314189911,0.895436704158783,-0.0327010005712509,0.150440827012062,VALID,0.233081877231598,-0.216027110815048,0.948158800601959,0.0327010005712509,0.168807223439217
215580837,0.0239308,148.910176737234,VALID,0.315548151731491,-0.213147714734077,0.924660682678223,0,0.37137645483017,0,VALID,0.393449306488037,-0.207593947649002,0.895601689815521,-0.0327010005712509,0.149336904287338,VALID,0.235455870628357,-0.217221423983574,0.947299003601074,0.0327010005712509,0.169940233230591
215580839,0.0086123,148.918789037503,VALID,0.315294533967972,-0.213122144341469,0.924753129482269,0,0.370739787817001,0,VALID,0.393334686756134,-0.205150932073593,0.896214783191681,-0.0327010005712509,0.150035008788109,VALID,0.235057324171066,-0.219608262181282,0.946847558021545,0.0327010005712509,0.169700399041176
215580841,0.016463,148.935252037831,VALID,0.314398795366287,-0.211789861321449,0.925363957881927,0,0.376236796379089,0,VALID,0.391301602125168,-0.202537953853607,0.897697865962982,-0.0327010005712509,0.148593306541443,VALID,0.235369056463242,-0.219608992338181,0.946769952774048,0.0327010005712509,0.169170454144478
215580843,0.0257144,148.960966437124,VALID,0.314463675022125,-0.210491418838501,0.925638139247894,0,0.368986189365387,0,VALID,0.392746299505234,-0.199900105595589,0.897658228874207,-0.0327010005712509,0.148146733641624,VALID,0.233972474932671,-0.219604417681694,0.94711709022522,0.0327010005712509,0.170329749584198
215580846,0.0204147,148.981381137855,VALID,0.311680167913437,-0.209237188100815,0.926863133907318,0,0.381146162748337,0,VALID,0.387534916400909,-0.197855845093727,0.90037202835083,-0.0327010005712509,0.149438381195068,VALID,0.233772933483124,-0.21924065053463,0.947250604629517,0.0327010005712509,0.169314667582512
215580848,0.0223183,149.003699437715,VALID,0.311634004116058,-0.208332091569901,0.927082538604736,0,0.383319765329361,0,VALID,0.386983543634415,-0.196405977010727,0.900926411151886,-0.0327010005712509,0.148774325847626,VALID,0.234257593750954,-0.218903228640556,0.947208940982819,0.0327010005712509,0.169343769550323
215580851,0.0261005,149.029799937271,VALID,0.312615513801575,-0.206722438335419,0.927112400531769,0,0.377830982208252,0.395392388105392,VALID,0.388999164104462,-0.194762885570526,0.900414943695068,-0.0327010005712509,0.148993894457817,VALID,0.234140366315842,-0.217298984527588,0.947607219219208,0.0327010005712509,0.169253423810005
215580852,0.0318628,149.061662736349,VALID,0.313298612833023,-0.206038236618042,0.927034080028534,0,0.380554050207138,0.833691477775574,VALID,0.389092475175858,-0.194063410162926,0.900525629520416,-0.0327010005712509,0.151298657059669,VALID,0.235439896583557,-0.216655105352402,0.947432637214661,0.0327010005712509,0.168894857168198
215580855,0.0090071,149.070669836365,VALID,0.313972920179367,-0.203412145376205,0.927385866641998,0,0.384060591459274,0.993411540985107,VALID,0.389096260070801,-0.191941455006599,0.900978684425354,-0.0327010005712509,0.148105084896088,VALID,0.2368174046278,-0.213566273450851,0.947790563106537,0.0327010005712509,0.168965920805931
215580856,0.0247308,149.095400636084,VALID,0.314191907644272,-0.202505111694336,0.927510201931,0,0.382599711418152,1,VALID,0.389606237411499,-0.191178292036057,0.900920569896698,-0.0327010005712509,0.146993562579155,VALID,0.236728206276894,-0.21251106262207,0.948050022125244,0.0327010005712509,0.168629691004753
215580858,0.0088384,149.104239036329,VALID,0.313918113708496,-0.200486406683922,0.928041279315948,0,0.382259041070938,0.975439965724945,VALID,0.389442652463913,-0.18943989276886,0.901358425617218,-0.0327010005712509,0.14852200448513,VALID,0.236341208219528,-0.210222154855728,0.948656678199768,0.0327010005712509,0.168433323502541
215580861,0.027426,149.131665037014,VALID,0.312015652656555,-0.199425563216209,0.928911030292511,0,0.38701793551445,0.978123724460602,VALID,0.386739462614059,-0.188622072339058,0.902692794799805,-0.0327010005712509,0.150091722607613,VALID,0.235298797488213,-0.208955153822899,0.949195563793182,0.0327010005712509,0.167447775602341
215580863,0.0294129,149.16107793618,VALID,0.310186147689819,-0.199008256196976,0.929612934589386,0,0.39177018404007,0.98337733745575,VALID,0.384144991636276,-0.188590958714485,0.903806447982788,-0.0327010005712509,0.149771988391876,VALID,0.234290406107903,-0.208182871341705,0.949614584445953,0.0327010005712509,0.167497590184212
215580864,0.016217,149.177294936962,VALID,0.309100389480591,-0.198773622512817,0.930024743080139,0,0.394513159990311,0.981818735599518,VALID,0.382622420787811,-0.188538566231728,0.904462993144989,-0.0327010005712509,0.149708643555641,VALID,0.233673140406609,-0.20778352022171,0.949854135513306,0.0327010005712509,0.167450562119484
215580866,0.0085054,149.185800337233,VALID,0.307005316019058,-0.19799080491066,0.930885255336761,0,0.399348944425583,0.970220267772675,VALID,0.379783719778061,-0.188115775585175,0.905746519565582,-0.0327010005712509,0.147412523627281,VALID,0.232376843690872,-0.206672713160515,0.950414299964905,0.0327010005712509,0.167365372180939
