Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23677153,0.0229822,136.681871032342,VALID,-0.0385687984526157,0.16298072040081,0.985875129699707,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0385687984526157,0.16298072040081,0.985875129699707,0.0317681990563869,0.173424631357193
23677155,0.01247,136.694341032766,VALID,-0.035022996366024,0.168497905135155,0.98507958650589,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.035022996366024,0.168497905135155,0.98507958650589,0.0317681990563869,0.172975718975067
23677156,0.0225429,136.71688393224,VALID,-0.0335498228669167,0.169673413038254,0.984929084777832,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0335498228669167,0.169673413038254,0.984929084777832,0.0317681990563869,0.173158228397369
23677158,0.0090255,136.725909432396,VALID,-0.033084150403738,0.171581387519836,0.984614253044128,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.033084150403738,0.171581387519836,0.984614253044128,0.0317681990563869,0.173528850078583
23677159,0.0207485,136.746657932177,VALID,-0.0322836674749851,0.173030599951744,0.984387218952179,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0322836674749851,0.173030599951744,0.984387218952179,0.0317681990563869,0.174184814095497
23677161,0.0124248,136.759082731791,VALID,-0.0307457949966192,0.173355117440224,0.984379351139069,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0307457949966192,0.173355117440224,0.984379351139069,0.0317681990563869,0.172469362616539
23677163,0.0211773,136.780260031112,VALID,-0.0260429810732603,0.173137038946152,0.984553337097168,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0260429810732603,0.173137038946152,0.984553337097168,0.0317681990563869,0.172802329063416
23677165,0.0149384,136.795198431239,VALID,-0.0231146160513163,0.174833863973618,0.984326601028442,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0231146160513163,0.174833863973618,0.984326601028442,0.0317681990563869,0.173063457012177
23677166,0.0196647,136.81486313045,VALID,-0.0216946676373482,0.175300657749176,0.984275877475739,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0216946676373482,0.175300657749176,0.984275877475739,0.0317681990563869,0.171712502837181
23677168,0.0107864,136.825649530627,VALID,-0.0201909188181162,0.177510678768158,0.983911752700806,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0201909188181162,0.177510678768158,0.983911752700806,0.0317681990563869,0.17196974158287
23677169,0.0221623,136.84781183023,VALID,-0.0191902983933687,0.178511753678322,0.983750641345978,0.0317681990563869,2,0,INVALID,,,,,,VALID,-0.0191902983933687,0.178511753678322,0.983750641345978,0.0317681990563869,0.172415480017662
23677171,0.0111658,136.858977629803,VALID,-0.0187969300895929,0.181496426463127,0.983211934566498,0.0317681990563869,2,0.67840564250946,INVALID,,,,,,VALID,-0.0187969300895929,0.181496426463127,0.983211934566498,0.0317681990563869,0.173571780323982
23677173,0.0219737,136.880951329134,VALID,-0.0187011044472456,0.184085473418236,0.98273229598999,0.0317681990563869,2,0.84723037481308,INVALID,,,,,,VALID,-0.0187011044472456,0.184085473418236,0.98273229598999,0.0317681990563869,0.171248883008957
23677175,0.015641,136.896592329256,VALID,-0.0186733808368444,0.186815336346626,0.98221755027771,0.0317681990563869,2,0.845058083534241,INVALID,,,,,,VALID,-0.0186733808368444,0.186815336346626,0.98221755027771,0.0317681990563869,0.172599494457245
23677176,0.0186022,136.915194529109,VALID,-0.0185940563678741,0.187251180410385,0.982136070728302,0.0317681990563869,2,0.855643630027771,INVALID,,,,,,VALID,-0.0185940563678741,0.187251180410385,0.982136070728302,0.0317681990563869,0.172266572713852
23677178,0.011465,136.926659529097,VALID,-0.0183200836181641,0.188738852739334,0.981856405735016,0.0317681990563869,2,0.87053781747818,INVALID,,,,,,VALID,-0.0183200836181641,0.188738852739334,0.981856405735016,0.0317681990563869,0.172355189919472
23677179,0.0210749,136.947734429501,VALID,-0.0183185655623674,0.188742518424988,0.981855750083923,0.0317681990563869,2,0.882286846637726,INVALID,,,,,,VALID,-0.0183185655623674,0.188742518424988,0.981855750083923,0.0317681990563869,0.173210293054581
23677182,0.012403,136.960137429647,VALID,-0.0169680248945951,0.189172461628914,0.981797277927399,0.0317681990563869,2,0.946237683296204,INVALID,,,,,,VALID,-0.0169680248945951,0.189172461628914,0.981797277927399,0.0317681990563869,0.172597944736481
23677183,0.024405,136.984542430379,VALID,-0.0164218153804541,0.18899367749691,0.981840968132019,0.0317681990563869,2,0.956698894500732,INVALID,,,,,,VALID,-0.0164218153804541,0.18899367749691,0.981840968132019,0.0317681990563869,0.173999935388565
23677185,0.0100941,136.994636530057,VALID,-0.0156417265534401,0.188916772603989,0.981868505477905,0.0317681990563869,2,0.995696723461151,INVALID,,,,,,VALID,-0.0156417265534401,0.188916772603989,0.981868505477905,0.0317681990563869,0.172639399766922
23677186,0.0203006,137.014937130734,VALID,-0.0154018038883805,0.188519820570946,0.981948614120483,0.0317681990563869,2,0.998454511165619,INVALID,,,,,,VALID,-0.0154018038883805,0.188519820570946,0.981948614120483,0.0317681990563869,0.173460200428963
23677188,0.0110394,137.025976530276,VALID,-0.00191067031119019,0.191172450780869,0.981554627418518,0.0317681990563869,2,0.848939955234528,INVALID,,,,,,VALID,-0.00191067031119019,0.191172450780869,0.981554627418518,0.0317681990563869,0.176819115877151
23677189,0.0230026,137.048979130574,VALID,0.00407437840476632,0.194398894906044,0.980914115905762,0.0317681990563869,2,0.76972907781601,INVALID,,,,,,VALID,0.00407437840476632,0.194398894906044,0.980914115905762,0.0317681990563869,0.178723245859146
23677192,0.0102751,137.059254230931,VALID,0.0307059716433287,0.18768535554409,0.98174911737442,0.0317681990563869,2,0.440307796001434,INVALID,,,,,,VALID,0.0307059716433287,0.18768535554409,0.98174911737442,0.0317681990563869,0.176784217357636
23677192,0.0247218,137.08397603035,VALID,0.0307059716433287,0.18768535554409,0.98174911737442,0.0317681990563869,2,0.440307796001434,INVALID,,,,,,VALID,0.0307059716433287,0.18768535554409,0.98174911737442,0.0317681990563869,0.176784217357636
23677195,0.00811,137.09208603017,VALID,0.0378528535366058,0.1767448335886,0.983528554439545,0.0317681990563869,2,0.294220566749573,INVALID,,,,,,VALID,0.0378528535366058,0.1767448335886,0.983528554439545,0.0317681990563869,0.177654594182968
23677196,0.021531,137.113617030904,VALID,0.0401593670248985,0.172589838504791,0.984174787998199,0.0317681990563869,2,0.24057525396347,INVALID,,,,,,VALID,0.0401593670248985,0.172589838504791,0.984174787998199,0.0317681990563869,0.178909599781036
23677198,0.0125059,137.126122931018,VALID,0.0429599024355412,0.171357691287994,0.984271824359894,0.0317681990563869,2,0.203159004449844,INVALID,,,,,,VALID,0.0429599024355412,0.171357691287994,0.984271824359894,0.0317681990563869,0.178358405828476
23677199,0.020905,137.147027930245,VALID,0.0432084240019321,0.170286297798157,0.984446883201599,0.0317681990563869,2,0.192913681268692,INVALID,,,,,,VALID,0.0432084240019321,0.170286297798157,0.984446883201599,0.0317681990563869,0.178357198834419
23677201,0.0170934,137.164121329784,VALID,0.0435021035373211,0.168051093816757,0.984817981719971,0.0317681990563869,2,0.174784451723099,INVALID,,,,,,VALID,0.0435021035373211,0.168051093816757,0.984817981719971,0.0317681990563869,0.17877821624279
23677203,0.016628,137.18074933067,VALID,0.0435647182166576,0.167751356959343,0.984866261482239,0.0317681990563869,2,0.180839061737061,INVALID,,,,,,VALID,0.0435647182166576,0.167751356959343,0.984866261482239,0.0317681990563869,0.180571898818016
23677205,0.0120588,137.192808130756,VALID,0.0432789735496044,0.166678830981255,0.98506098985672,0.0317681990563869,2,0.179641380906105,INVALID,,,,,,VALID,0.0432789735496044,0.166678830981255,0.98506098985672,0.0317681990563869,0.178297877311707
23677206,0.0212501,137.214058231562,VALID,0.0430339984595776,0.165636613965034,0.985247492790222,0.0317681990563869,2,0.219628125429153,INVALID,,,,,,VALID,0.0430339984595776,0.165636613965034,0.985247492790222,0.0317681990563869,0.178124696016312
23677208,0.0122536,137.226311831735,VALID,0.0425756722688675,0.162108197808266,0.985854089260101,0.0317681990563869,2,0.410997122526169,INVALID,,,,,,VALID,0.0425756722688675,0.162108197808266,0.985854089260101,0.0317681990563869,0.176935255527496
23677209,0.0230966,137.249408432283,VALID,0.0421420708298683,0.16091077029705,0.986068844795227,0.0317681990563869,2,0.558408796787262,INVALID,,,,,,VALID,0.0421420708298683,0.16091077029705,0.986068844795227,0.0317681990563869,0.177527368068695
23677211,0.0108331,137.260241532698,VALID,0.0408414378762245,0.15825566649437,0.986553132534027,0.0317681990563869,2,0.743261873722076,INVALID,,,,,,VALID,0.0408414378762245,0.15825566649437,0.986553132534027,0.0317681990563869,0.179689854383469
23677213,0.0212314,137.281472932547,VALID,0.0390288755297661,0.155758619308472,0.987023830413818,0.0317681990563869,2,0.824565470218658,INVALID,,,,,,VALID,0.0390288755297661,0.155758619308472,0.987023830413818,0.0317681990563869,0.177889704704285
23677215,0.0124219,137.293894832954,VALID,0.036461029201746,0.153713285923004,0.987442553043365,0.0317681990563869,2,0.908952474594116,INVALID,,,,,,VALID,0.036461029201746,0.153713285923004,0.987442553043365,0.0317681990563869,0.174854263663292
23677216,0.0213247,137.315219532698,VALID,0.0345203019678593,0.15264219045639,0.987678468227386,0.0317681990563869,2,0.905564606189728,INVALID,,,,,,VALID,0.0345203019678593,0.15264219045639,0.987678468227386,0.0317681990563869,0.176103577017784
23677218,0.0176436,137.332863133401,VALID,0.0291013326495886,0.15055325627327,0.988173484802246,0.0317681990563869,2,0.854683995246887,INVALID,,,,,,VALID,0.0291013326495886,0.15055325627327,0.988173484802246,0.0317681990563869,0.174997836351395
23677220,0.012132,137.344995133579,VALID,0.0267996974289417,0.146788209676743,0.988804817199707,0.0317681990563869,2,0.82306843996048,INVALID,,,,,,VALID,0.0267996974289417,0.146788209676743,0.988804817199707,0.0317681990563869,0.172456279397011
23677223,0.0241242,137.369119333103,VALID,0.0242799613624811,0.140161365270615,0.989830911159515,0.0317681990563869,2,0.727493524551392,INVALID,,,,,,VALID,0.0242799613624811,0.140161365270615,0.989830911159515,0.0317681990563869,0.172999992966652
23677225,0.0296964,137.398815732449,VALID,0.0231368504464626,0.136376306414604,0.99038690328598,0.0317681990563869,2,0.69989550113678,INVALID,,,,,,VALID,0.0231368504464626,0.136376306414604,0.99038690328598,0.0317681990563869,0.172261014580727
23677227,0.01065,137.409465732053,VALID,0.0220691040158272,0.130097463726997,0.991255581378937,0.0317681990563869,2,0.659503638744354,INVALID,,,,,,VALID,0.0220691040158272,0.130097463726997,0.991255581378937,0.0317681990563869,0.174948886036873
23677228,0.021419,137.430884731933,VALID,0.0224098600447178,0.132377788424492,0.990945994853973,0.0317681990563869,2,0.644680500030518,INVALID,,,,,,VALID,0.0224098600447178,0.132377788424492,0.990945994853973,0.0317681990563869,0.174563348293304
23677230,0.0203336,137.451218331233,VALID,0.0227150563150644,0.134560525417328,0.990644991397858,0.0317681990563869,2,0.655963063240051,INVALID,,,,,,VALID,0.0227150563150644,0.134560525417328,0.990644991397858,0.0317681990563869,0.174577623605728
23677231,0.0122807,137.46349903103,VALID,0.0227503925561905,0.135503843426704,0.99051558971405,0.0317681990563869,2,0.673028528690338,INVALID,,,,,,VALID,0.0227503925561905,0.135503843426704,0.99051558971405,0.0317681990563869,0.17293156683445
23677233,0.0155188,137.479017831385,VALID,0.0206355582922697,0.136520773172379,0.990422248840332,0.0317681990563869,2,0.669964253902435,INVALID,,,,,,VALID,0.0206355582922697,0.136520773172379,0.990422248840332,0.0317681990563869,0.174310013651848
23677234,0.0178037,137.496821532026,VALID,0.0211577005684376,0.136437878012657,0.990422666072845,0.0317681990563869,2,0.686711490154266,INVALID,,,,,,VALID,0.0211577005684376,0.136437878012657,0.990422666072845,0.0317681990563869,0.174654304981232
23677236,0.0153781,137.512199631892,VALID,0.021917873993516,0.137711018323898,0.990229904651642,0.0317681990563869,2,0.737605571746826,INVALID,,,,,,VALID,0.021917873993516,0.137711018323898,0.990229904651642,0.0317681990563869,0.171614527702332
23677238,0.0173426,137.529542231001,VALID,0.0225683115422726,0.138814523816109,0.990061223506927,0.0317681990563869,2,0.793693423271179,INVALID,,,,,,VALID,0.0225683115422726,0.138814523816109,0.990061223506927,0.0317681990563869,0.171816036105156
23677239,0.019503,137.549045230262,VALID,0.0228048674762249,0.138188168406487,0.990143418312073,0.0317681990563869,2,0.804282486438751,INVALID,,,,,,VALID,0.0228048674762249,0.138188168406487,0.990143418312073,0.0317681990563869,0.173949763178825
0,0.0130698,137.562115030363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165342,137.578649230301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178651,137.596514331177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015153,137.611667331308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0215597,137.633227031678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0122061,137.645433131605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171519,137.662585031241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171369,137.679721930996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169592,137.696681130677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01511,137.711791130714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204733,137.732264430262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0143735,137.746637930162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156569,137.762294829823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168187,137.779113530181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161298,137.795243329369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179963,137.81323962938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0202748,137.833514428698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0123638,137.845878228545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168739,137.862752128392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162605,137.879012627527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179577,137.896970327944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185886,137.915558928624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0133536,137.928912528791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015747,137.944659528323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0195856,137.964245128445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0145767,137.97882182803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01746,137.9962818278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0145398,138.010821627453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185477,138.029369328171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157345,138.045103827491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177337,138.062837528065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151898,138.078027328476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0124062,138.090433528647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162542,138.106687728316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0222959,138.128983628005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0109644,138.13994802814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223318,138.162279828452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165286,138.178808429278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172834,138.196091829799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156389,138.21173073072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184753,138.230206030421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0152476,138.245453630574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184558,138.263909430243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171821,138.281091530807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015669,138.296760530211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0197341,138.316494629718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.013134,138.32962862961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0155947,138.345223329961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172429,138.362466229126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162825,138.378748729825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171197,138.395868429914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162364,138.412104830146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177234,138.429828230292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167171,138.446545330808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159178,138.462463131174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
