Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17206579,0.0164031,2028.35278649116,VALID,-0.193775713443756,-0.246385216712952,0.949602723121643,0,0.486590385437012,0,VALID,-0.130897223949432,-0.260258495807648,0.956625044345856,-0.0327127017080784,0.140047580003738,VALID,-0.255841225385666,-0.231478244066238,0.938596367835999,0.0327127017080784,0.157524645328522
17206581,0.017348,2028.37013449194,VALID,-0.160081565380096,-0.24277338385582,0.956783652305603,0,0.519244372844696,0,VALID,-0.100486502051353,-0.255312502384186,0.961622595787048,-0.0327127017080784,0.14196702837944,VALID,-0.219079166650772,-0.229328215122223,0.948373794555664,0.0327127017080784,0.157888323068619
17206582,0.0214632,2028.39159769239,VALID,-0.149687767028809,-0.240979969501495,0.958917200565338,0,0.537570655345917,0,VALID,-0.0920445695519447,-0.253194212913513,0.963026762008667,-0.0327127017080784,0.141661494970322,VALID,-0.206808745861053,-0.227924972772598,0.951462209224701,0.0327127017080784,0.156918704509735
17206584,0.0100038,2028.40160149196,VALID,-0.131910398602486,-0.23756368458271,0.962373673915863,0,0.636158525943756,0,VALID,-0.0827896222472191,-0.247244387865067,0.965409815311432,-0.0327127017080784,0.139452531933784,VALID,-0.180699303746223,-0.227285325527191,0.956916451454163,0.0327127017080784,0.15983971953392
17206586,0.0165838,2028.41818529228,VALID,-0.11251025646925,-0.24048376083374,0.964110493659973,0,0.613416433334351,0,VALID,-0.0610553100705147,-0.249475196003914,0.966454565525055,-0.0327127017080784,0.143411591649055,VALID,-0.163657605648041,-0.23083484172821,0.959130585193634,0.0327127017080784,0.157882288098335
17206587,0.0166644,2028.43484969297,VALID,-0.105858504772186,-0.242815434932709,0.964279353618622,0,0.599164843559265,0,VALID,-0.0531436651945114,-0.252033025026321,0.96625828742981,-0.0327127017080784,0.14370396733284,VALID,-0.158269762992859,-0.232901498675346,0.95953506231308,0.0327127017080784,0.156860172748566
17206589,0.0165552,2028.45140489237,VALID,-0.0905292257666588,-0.245032638311386,0.96527898311615,0,0.575294494628906,0,VALID,-0.0353096388280392,-0.253892838954926,0.966587603092194,-0.0327127017080784,0.144930243492126,VALID,-0.145465508103371,-0.23540560901165,0.960949540138245,0.0327127017080784,0.158031821250916
17206591,0.0171448,2028.46854969161,VALID,-0.0758746638894081,-0.247522607445717,0.965906620025635,0,0.524455308914185,0,VALID,-0.0150855798274279,-0.256667971611023,0.966381907463074,-0.0327127017080784,0.145215213298798,VALID,-0.136376991868019,-0.237441807985306,0.961781024932861,0.0327127017080784,0.158650547266006
17206592,0.0157713,2028.48432099121,VALID,-0.0652069821953774,-0.248396441340446,0.966461181640625,0,0.497501522302628,0,VALID,-0.000939243414904922,-0.257452487945557,0.966290473937988,-0.0327127017080784,0.148243680596352,VALID,-0.129200041294098,-0.238294064998627,0.962560772895813,0.0327127017080784,0.15983085334301
17206594,0.0167327,2028.50105369138,VALID,-0.0542109087109566,-0.249675646424294,0.966810882091522,0,0.477094054222107,0,VALID,0.0129879415035248,-0.258468359708786,0.965932428836823,-0.0327127017080784,0.14842526614666,VALID,-0.121160723268986,-0.239735975861549,0.963248014450073,0.0327127017080784,0.15946564078331
17206596,0.0165843,2028.51763799088,VALID,-0.0477669835090637,-0.251474350690842,0.966684520244598,0,0.467364728450775,0,VALID,0.0207971166819334,-0.260541200637817,0.965238690376282,-0.0327127017080784,0.147803246974945,VALID,-0.116102501749992,-0.241204127669334,0.963504433631897,0.0327127017080784,0.162502586841583
17206597,0.0170758,2028.53471379029,VALID,-0.0455939061939716,-0.254271119832993,0.966057658195496,0,0.47293609380722,0,VALID,0.0221999995410442,-0.263103276491165,0.964512228965759,-0.0327127017080784,0.15062353014946,VALID,-0.113174594938755,-0.244249895215034,0.963085412979126,0.0327127017080784,0.159530803561211
17206599,0.0168431,2028.55155688943,VALID,-0.0294874515384436,-0.289454281330109,0.956737518310547,0,0.447338104248047,0,VALID,0.0395281203091145,-0.305093556642532,0.951501667499542,-0.0327127017080784,0.149682030081749,VALID,-0.0983545482158661,-0.272357553243637,0.95715606212616,0.0327127017080784,0.164164170622826
17206601,0.0164138,2028.56797068985,VALID,-0.0294226258993149,-0.314421951770782,0.948827266693115,0,0.4383744597435,0,VALID,0.0416118837893009,-0.329007178544998,0.943410158157349,-0.0327127017080784,0.150726214051247,VALID,-0.100301548838615,-0.29817408323288,0.949226975440979,0.0327127017080784,0.163263782858849
17206602,0.0171075,2028.58507818962,VALID,-0.0306195244193077,-0.324100494384766,0.945527017116547,0,0.427665799856186,0,VALID,0.0419496297836304,-0.33947166800499,0.939680397510529,-0.0327127017080784,0.149918809533119,VALID,-0.103019148111343,-0.306934893131256,0.946138501167297,0.0327127017080784,0.162705585360527
17206604,0.0162469,2028.60132508958,VALID,-0.0335356369614601,-0.334776014089584,0.94170081615448,0,0.42084413766861,0,VALID,0.0399370864033699,-0.350890249013901,0.935564577579498,-0.0327127017080784,0.152074590325356,VALID,-0.106817357242107,-0.316755026578903,0.942473530769348,0.0327127017080784,0.162731751799583
17206606,0.0176155,2028.61894059042,VALID,-0.039869662374258,-0.340379923582077,0.939442336559296,0,0.409674763679504,0,VALID,0.0360801517963409,-0.356042563915253,0.933772921562195,-0.0327127017080784,0.151155754923821,VALID,-0.115578435361385,-0.322659403085709,0.93943202495575,0.0327127017080784,0.163313686847687
17206607,0.0148323,2028.63377289055,VALID,-0.0443940162658691,-0.34227380156517,0.938550889492035,0,0.395314544439316,0,VALID,0.0345661006867886,-0.357986301183701,0.933086812496185,-0.0327127017080784,0.149218946695328,VALID,-0.123065069317818,-0.324332594871521,0.937903702259064,0.0327127017080784,0.163513600826263
17206609,0.016816,2028.65058889007,VALID,-0.054165605455637,-0.345648348331451,0.9367995262146,0,0.368101447820663,0,VALID,0.0303331688046455,-0.363149434328079,0.931237041950226,-0.0327127017080784,0.149976909160614,VALID,-0.138259366154671,-0.32556277513504,0.935357272624969,0.0327127017080784,0.164331242442131
17206611,0.0172812,2028.66787009081,VALID,-0.0660557001829147,-0.34903946518898,0.934777021408081,0,0.351871699094772,0,VALID,0.0220534615218639,-0.367993146181107,0.929566919803619,-0.0327127017080784,0.150635033845901,VALID,-0.153626531362534,-0.327241271734238,0.9323690533638,0.0327127017080784,0.164198830723763
17206612,0.0186679,2028.68653798988,VALID,-0.0718467533588409,-0.349320083856583,0.934244871139526,0,0.349752902984619,0,VALID,0.0168717745691538,-0.368297010660172,0.929555058479309,-0.0327127017080784,0.150645658373833,VALID,-0.159972324967384,-0.327460199594498,0.931224286556244,0.0327127017080784,0.164948239922524
17206614,0.0160611,2028.70259908913,VALID,-0.0817583352327347,-0.350178778171539,0.933107912540436,0,0.345294117927551,0,VALID,0.00804710201919079,-0.369588553905487,0.92916065454483,-0.0327127017080784,0.152409583330154,VALID,-0.170872315764427,-0.327807396650314,0.929163575172424,0.0327127017080784,0.164452910423279
17206616,0.0173613,2028.71996038919,VALID,-0.0881165042519569,-0.351039230823517,0.932205438613892,0,0.342260509729385,0,VALID,0.00241161743178964,-0.37079331278801,0.928712248802185,-0.0327127017080784,0.149988502264023,VALID,-0.177887007594109,-0.328266978263855,0.927683651447296,0.0327127017080784,0.16555692255497
17206617,0.0153255,2028.73528588889,VALID,-0.0902541875839233,-0.351544946432114,0.931810259819031,0,0.341147065162659,0,VALID,0.000412757974117994,-0.371683657169342,0.92835932970047,-0.0327127017080784,0.150586560368538,VALID,-0.180141523480415,-0.328369587659836,0.927212178707123,0.0327127017080784,0.165656790137291
17206619,0.0162872,2028.75157308904,VALID,-0.0933612808585167,-0.352166652679443,0.931269228458405,0,0.350761353969574,0,VALID,-0.00555679854005575,-0.372571974992752,0.927986681461334,-0.0327127017080784,0.150250747799873,VALID,-0.180406093597412,-0.328895807266235,0.926974236965179,0.0327127017080784,0.164509177207947
17206621,0.01739,2028.76896308875,VALID,-0.0946465581655502,-0.352926820516586,0.930851578712463,0,0.352459102869034,0.128016114234924,VALID,-0.00748134963214397,-0.373657375574112,0.927536606788635,-0.0327127017080784,0.151224136352539,VALID,-0.181050941348076,-0.329359233379364,0.926683902740479,0.0327127017080784,0.166007310152054
17206622,0.0154876,2028.78445068887,VALID,-0.0947749763727188,-0.353421866893768,0.930650651454926,0,0.351954907178879,0.221706330776215,VALID,-0.00778084062039852,-0.374719709157944,0.927105486392975,-0.0327127017080784,0.151459768414497,VALID,-0.181007668375969,-0.329284578561783,0.926718890666962,0.0327127017080784,0.165726244449615
17206624,0.0162967,2028.80074738851,VALID,-0.0941605716943741,-0.353858947753906,0.930546939373016,0,0.350530445575714,0.335805147886276,VALID,-0.00705931708216667,-0.375665366649628,0.926728487014771,-0.0327127017080784,0.151844203472137,VALID,-0.180501326918602,-0.32919454574585,0.926849603652954,0.0327127017080784,0.16658328473568
17206626,0.0172144,2028.8179617892,VALID,-0.0934783220291138,-0.354000568389893,0.930561900138855,0,0.35005858540535,0.464121609926224,VALID,-0.00640347180888057,-0.376076817512512,0.926566362380981,-0.0327127017080784,0.152005180716515,VALID,-0.179797381162643,-0.329062104225159,0.927033483982086,0.0327127017080784,0.166872724890709
17206627,0.0208027,2028.83876449009,VALID,-0.0932381525635719,-0.354186862707138,0.930515050888062,0,0.349928885698318,0.541693031787872,VALID,-0.00626100972294807,-0.376489460468292,0.926399767398834,-0.0327127017080784,0.152840003371239,VALID,-0.179462000727654,-0.32902267575264,0.927112460136414,0.0327127017080784,0.167649447917938
17206629,0.0142709,2028.85303538991,VALID,-0.0926602706313133,-0.354347944259644,0.930511474609375,0,0.349682211875916,0.701633393764496,VALID,-0.00569162843748927,-0.376776933670044,0.926286518573761,-0.0327127017080784,0.152707889676094,VALID,-0.17887981235981,-0.329054206609726,0.927213728427887,0.0327127017080784,0.166930556297302
17206631,0.0151172,2028.86815259,VALID,-0.0922580733895302,-0.354457378387451,0.930509746074677,0,0.349032044410706,0.859405219554901,VALID,-0.00520960334688425,-0.377057522535324,0.926175177097321,-0.0327127017080784,0.153233855962753,VALID,-0.178558617830276,-0.328983664512634,0.927300691604614,0.0327127017080784,0.167760938405991
17206632,0.0170769,2028.88522949023,VALID,-0.0921820625662804,-0.354651868343353,0.930443167686462,0,0.348824143409729,0.934931755065918,VALID,-0.0050605027936399,-0.377227276563644,0.926106870174408,-0.0327127017080784,0.153254300355911,VALID,-0.178555235266685,-0.32919716835022,0.927225589752197,0.0327127017080784,0.167110309004784
17206634,0.0164107,2028.90164018935,VALID,-0.0920819118618965,-0.354894161224365,0.930360734462738,0,0.347959131002426,1,VALID,-0.00470693642273545,-0.377456665039063,0.926015257835388,-0.0327127017080784,0.153288498520851,VALID,-0.178705289959908,-0.329434871673584,0.927112221717834,0.0327127017080784,0.167796686291695
17206636,0.0187734,2028.92041358864,VALID,-0.0919387936592102,-0.356116145849228,0.92990779876709,0,0.344742745161057,1,VALID,-0.00402169302105904,-0.379311978816986,0.925260066986084,-0.0327127017080784,0.155201554298401,VALID,-0.179093807935715,-0.329968422651291,0.926847457885742,0.0327127017080784,0.167291536927223
17206637,0.0145034,2028.93491698848,VALID,-0.0917646437883377,-0.357198148965836,0.929509937763214,0,0.3426753282547,1,VALID,-0.00365986814722419,-0.381061494350433,0.924542427062988,-0.0327127017080784,0.156370833516121,VALID,-0.179102584719658,-0.330349892377853,0.926709890365601,0.0327127017080784,0.167498260736465
17206639,0.017606,2028.95252298797,VALID,-0.00894368626177311,-0.38081419467926,0.92460834980011,-0.0327127017080784,2,0,VALID,-0.00894368626177311,-0.38081419467926,0.92460834980011,-0.0327127017080784,0.16240119934082,INVALID,,,,,
0,0.0161993,2028.96872228803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171289,2028.98585118772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17206644,0.016196,2029.00204718718,VALID,-0.120524130761623,-0.151318401098251,0.981109917163849,0,0.0505791641771793,0,VALID,-0.00894368626177311,-0.38081419467926,0.92460834980011,-0.0327127017080784,0.147495910525322,VALID,-0.223871454596519,0.0885141119360924,0.970590949058533,0.0327127017080784,0.165269985795021
17206646,0.0181681,2029.02021528641,VALID,-0.0832728147506714,0.19507098197937,0.977247655391693,0,0.387722790241241,0,VALID,-0.0248548854142427,0.1577288210392,0.987169623374939,-0.0327127017080784,0.14452999830246,VALID,-0.141282245516777,0.231456220149994,0.962531745433807,0.0327127017080784,0.165274098515511
17206647,0.0155166,2029.03573188605,VALID,-0.075810469686985,0.226190328598022,0.971128582954407,0,0.608515679836273,0,VALID,-0.0305203087627888,0.207907170057297,0.977672278881073,-0.0327127017080784,0.144700676202774,VALID,-0.120916537940502,0.243924230337143,0.962226688861847,0.0327127017080784,0.163985371589661
17206649,0.0172169,2029.05294878641,VALID,-0.0744847506284714,0.232338935136795,0.969778656959534,0,0.812491893768311,0,VALID,-0.0373996943235397,0.222567141056061,0.974199712276459,-0.0327127017080784,0.14668707549572,VALID,-0.111458793282509,0.241764456033707,0.963912308216095,0.0327127017080784,0.16364286839962
17206651,0.0167213,2029.06967008719,VALID,-0.075406439602375,0.222752720117569,0.97195428609848,0,0.873256921768188,0,VALID,-0.0401146225631237,0.215033620595932,0.975782454013824,-0.0327127017080784,0.147755950689316,VALID,-0.110598735511303,0.230177849531174,0.966843366622925,0.0327127017080784,0.166541963815689
17206653,0.0163595,2029.08602958778,VALID,-0.076146237552166,0.212729066610336,0.97413969039917,0,0.887057363986969,0,VALID,-0.0406737588346004,0.206733375787735,0.977551519870758,-0.0327127017080784,0.147241503000259,VALID,-0.111519284546375,0.218446969985962,0.969455718994141,0.0327127017080784,0.167175456881523
17206654,0.0171443,2029.10317388782,VALID,-0.0764225870370865,0.208500847220421,0.975031793117523,0,0.889358937740326,0,VALID,-0.0412886142730713,0.201911121606827,0.978533148765564,-0.0327127017080784,0.149312496185303,VALID,-0.111457973718643,0.214821577072144,0.970272541046143,0.0327127017080784,0.167415335774422
17206656,0.0169938,2029.120167688,VALID,-0.0757960230112076,0.202854409813881,0.976270973682404,0,0.884279012680054,0,VALID,-0.0409897789359093,0.195074915885925,0.97993141412735,-0.0327127017080784,0.148462474346161,VALID,-0.110504843294621,0.210373163223267,0.971355676651001,0.0327127017080784,0.166574105620384
17206657,0.0156692,2029.13583688857,VALID,-0.0761038362979889,0.201297074556351,0.976569354534149,0,0.889272630214691,0,VALID,-0.0410985238850117,0.194376558065414,0.980065643787384,-0.0327127017080784,0.147632330656052,VALID,-0.111011318862438,0.207958817481995,0.971817672252655,0.0327127017080784,0.168648824095726
17206659,0.017182,2029.15301888855,VALID,-0.0759429335594177,0.197919815778732,0.977271914482117,0,0.883177578449249,0,VALID,-0.0402356088161469,0.192048534750938,0.980560302734375,-0.0327127017080784,0.148932471871376,VALID,-0.111549988389015,0.203529804944992,0.972693264484406,0.0327127017080784,0.169433027505875
17206661,0.0172504,2029.17026928859,VALID,-0.0763689875602722,0.196400791406631,0.977545142173767,0,0.882577478885651,0,VALID,-0.0403768494725227,0.191273078322411,0.980706036090851,-0.0327127017080784,0.147231504321098,VALID,-0.112259425222874,0.201266944408417,0.973082423210144,0.0327127017080784,0.168936207890511
17206663,0.0158473,2029.18611658784,VALID,-0.0767602771520615,0.19466108083725,0.977862417697906,0,0.862906634807587,0,VALID,-0.0399569347500801,0.189388245344162,0.981088936328888,-0.0327127017080784,0.147058352828026,VALID,-0.113456711173058,0.199662804603577,0.973274052143097,0.0327127017080784,0.166575580835342
17206664,0.0167736,2029.20289018797,VALID,-0.0771372318267822,0.19366280734539,0.978030979633331,0,0.86069393157959,0,VALID,-0.0401803031563759,0.188565164804459,0.98123836517334,-0.0327127017080784,0.147317081689835,VALID,-0.113986007869244,0.198488920927048,0.973452270030975,0.0327127017080784,0.169226810336113
17206666,0.017044,2029.2199341883,VALID,-0.0776225477457047,0.191422879695892,0.978433430194855,0,0.85067093372345,0.545844197273254,VALID,-0.0399861373007298,0.187112092971802,0.981524407863617,-0.0327127017080784,0.14784649014473,VALID,-0.115146830677986,0.195457145571709,0.973928987979889,0.0327127017080784,0.169935494661331
17206668,0.0160897,2029.23602388846,VALID,-0.0782252997159958,0.188570827245712,0.978939116001129,0,0.843517601490021,0.597075462341309,VALID,-0.0400848016142845,0.184998154640198,0.981921017169952,-0.0327127017080784,0.14722603559494,VALID,-0.116250298917294,0.191865101456642,0.974511981010437,0.0327127017080784,0.167447611689568
17206669,0.0173971,2029.25342098856,VALID,-0.0785725340247154,0.187004685401917,0.979211747646332,0,0.840988397598267,0.666758120059967,VALID,-0.0402762293815613,0.183620467782021,0.982171773910522,-0.0327127017080784,0.148151054978371,VALID,-0.11675201356411,0.190110847353935,0.974795818328857,0.0327127017080784,0.168950647115707
