Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0159201,303.226569471881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257388,303.252308271825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091453,303.261453571729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240487,303.285502272658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174095,303.302911772393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080801,303.310991872102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168851,303.327876972035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245382,303.352415172383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091832,303.361598372459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237748,303.385373173282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091868,303.39455997292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024477,303.419036972336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086508,303.42768777255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255103,303.453198072501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075699,303.460767972283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0268089,303.487576873042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007079,303.494655873161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241871,303.518842972349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093946,303.528237572405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242749,303.552512472961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083788,303.560891272966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258694,303.586760672275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071295,303.593890172429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024834,303.618724172004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089377,303.627661871724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245914,303.652253271081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085831,303.660836370662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249684,303.685804771259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089861,303.694790870883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239905,303.718781371601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093171,303.728098471649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237633,303.7518617725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009438,303.761299772188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239551,303.785254871473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009095,303.794349871576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240737,303.818423571065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095901,303.828013670631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238318,303.851845470257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094829,303.861328369938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025501,303.886829369701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077199,303.894549269695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258209,303.92037016945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081178,303.928487969097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247557,303.953243668657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008017,303.961260668468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257143,303.986974969041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074308,303.994405768812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262797,304.020685469732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0068298,304.027515269816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024891,304.052406270057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083598,304.06076607015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251178,304.08588386979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085178,304.094401669689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250706,304.1194722699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008514,304.127986270003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249798,304.152966069989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008154,304.161120070145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249718,304.18609187007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086722,304.194764070213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240909,304.218854969367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090211,304.227876069024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241339,304.252009969205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090372,304.261047169566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243127,304.28535986878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089971,304.294356969185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242872,304.318644168787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091114,304.327755568549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249025,304.352658068761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008367,304.361025068909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246304,304.38565546833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090878,304.394743268378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241255,304.418868768029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083499,304.427218668163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0289366,304.456155268475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0069156,304.463070868514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023883,304.486953868531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090512,304.496005068533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024598,304.520603069104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083988,304.529001869261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0260078,304.555009668693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079025,304.562912168913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249235,304.587835668586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084944,304.596330069005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242131,304.620543168858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092176,304.629760769196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244374,304.654198168777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092263,304.663424468599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240892,304.687513669021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082267,304.695740369149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0265093,304.722249669023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073621,304.729611768853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240914,304.753703169059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092448,304.762947968673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253424,304.788290367927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090997,304.797390067484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232545,304.820644568186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090563,304.829700868111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243511,304.854051967617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009161,304.863212967757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244052,304.887618167792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086019,304.896220067982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250064,304.921226468403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080572,304.929283668753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256515,304.954935168382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075128,304.962447968312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254145,304.987862468697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008385,304.996247468516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247851,305.021032568067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087338,305.029766367748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244745,305.054240867496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089482,305.063189067878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023805,305.086994067766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098294,305.096823467873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240845,305.120907966979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.00901,305.129917967133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236661,305.15358406771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088241,305.162408167496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025793,305.188201166689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084292,305.196630367078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240766,305.220706966706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008964,305.229670966975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246095,305.254280467518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097269,305.264007367194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0233923,305.287399666384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0096377,305.297037366778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244588,305.321496166289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077126,305.32920876611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252395,305.354448265396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007957,305.362405265681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246955,305.387100766413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086057,305.395706466399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256381,305.421344566159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080801,305.429424665868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250618,305.454486465082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089613,305.463447765447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241506,305.487598366104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094089,305.497007265687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237466,305.520753866062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091457,305.529899566434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0261023,305.556001867168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0065456,305.562547467183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248473,305.587394767907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087464,305.596141167451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248652,305.621006368194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083225,305.629328867886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255202,305.654849067796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079367,305.662785768043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253383,305.688124067616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092511,305.697375167627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0226598,305.720034966711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098144,305.729849366937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246945,305.754543867428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092188,305.763762667309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235621,305.787324767094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085443,305.795869066846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250945,305.820963566657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082975,305.829261066858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249353,305.854196366388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086831,305.862879466731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246379,305.887517367024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088781,305.896395466756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237688,305.920164266136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094457,305.929609965999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240944,305.953704366926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090574,305.962761766743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238741,305.986635867041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090181,305.995653966907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251672,306.020821167622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088399,306.029661067296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245949,306.054255966563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087875,306.063043466304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245542,306.087597666774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008989,306.096586666536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234985,306.120085166302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009841,306.129926166032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238692,306.15379536571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088661,306.162661465351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243868,306.187048266176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093693,306.196417565923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240692,306.220486765262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089258,306.229412565473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163204,306.245732965413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251568,306.270889765117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161667,306.287056465168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089582,306.29601466516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243055,306.32032016525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.00988,306.330200165045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248483,306.355048464146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078928,306.362941263709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238913,306.386832563672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091216,306.395954163279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165518,306.412505963352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244907,306.436996662524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168513,306.453847962897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085124,306.462360362988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251275,306.487487863284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082844,306.495772263501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173491,306.513121363241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243357,306.537457062397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171904,306.554647462908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084983,306.563145762775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239925,306.587138262112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0099598,306.597098062281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238774,306.620975463185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082173,306.629192763474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024412,306.653604764026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092591,306.662863864098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256762,306.688540064264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077501,306.696290164255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243665,306.720656664111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095013,306.730157963932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162575,306.746415464208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240069,306.770422363654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017711,306.788133364171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076607,306.795794064179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244645,306.820258563384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093828,306.829641363584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240815,306.853722863831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088753,306.862598164007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170134,306.8796115648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244054,306.904016964138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093844,306.913401364349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023682,306.937083364464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097103,306.946793664247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241582,306.970951864496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009058,306.980009864084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240335,307.004043363966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090212,307.013064564206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024429,307.03749356512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082126,307.045706165023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0267172,307.072423365898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0065797,307.079003065825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245243,307.103527365252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017295,307.120822364464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085068,307.129329164512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169453,307.146274465136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248351,307.171109565534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083872,307.179496765137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240724,307.2035691645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098021,307.213371264748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239139,307.237285164185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087504,307.24603556376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024003,307.270038564689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0106278,307.280666364357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232451,307.303911464289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008893,307.312804464251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024487,307.33729146421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089916,307.346283064224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244033,307.37068636436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087246,307.379410964437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247803,307.404191263951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090535,307.413244764321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235498,307.436794565059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097661,307.446560665034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235418,307.470102465712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093784,307.479480865411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246654,307.504146265797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092748,307.513421066105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237021,307.537123166025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088028,307.545925966464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246537,307.570579665713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.00949,307.580069665797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242419,307.604311565869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092405,307.613552065566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0231728,307.636724865064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009369,307.646093864925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245345,307.670628364198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090611,307.679689464159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242043,307.703893764876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083129,307.712206664495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249858,307.737192464061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084909,307.745683363639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251262,307.770809563808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092482,307.780057763681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016514,307.796571763232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246124,307.821184163913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081748,307.829358964227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172221,307.846581065096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232827,307.869863764383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0102723,307.880136064254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0231928,307.903328864835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093608,307.912689664401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241695,307.936859165318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091743,307.946033465676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241853,307.970218765549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0096496,307.979868365452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243763,308.004244664684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085341,308.012778764591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245616,308.03734036535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091127,308.046453065239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237895,308.070242566057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094296,308.079672166146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164226,308.0960947657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241664,308.120261165313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169973,308.137258465402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086706,308.145929065533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247242,308.170653265901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086839,308.17933716625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246209,308.20395806618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092048,308.213162866421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0284389,308.241601766087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0067931,308.248394866008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
