Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114478999,0.0163104,6835.16139346594,VALID,0.0553761087357998,-0.266013771295547,0.962377369403839,0,0.214660540223122,0.228751063346863,VALID,0.193209767341614,-0.2711381316185,0.942949712276459,-0.0302462503314018,0.204071864485741,VALID,-0.0835319459438324,-0.255728304386139,0.963133156299591,0.0302462503314018,0.205241933465004
114479001,0.0173366,6835.17873006547,VALID,0.0447484403848648,-0.279015719890594,0.959243357181549,0,0.210793644189835,0.221252039074898,VALID,0.185259521007538,-0.284639000892639,0.940563440322876,-0.0302462503314018,0.201407998800278,VALID,-0.0966631546616554,-0.267777532339096,0.95861953496933,0.0302462503314018,0.205145478248596
114479003,0.0159678,6835.19469786482,VALID,0.0383454747498035,-0.286071747541428,0.957440614700317,0,0.209349930286407,0.206097200512886,VALID,0.180085852742195,-0.290867447853088,0.939662277698517,-0.0302462503314018,0.199447065591812,VALID,-0.10417827963829,-0.275431782007217,0.955659031867981,0.0302462503314018,0.204510614275932
114479004,0.0173984,6835.21209626505,VALID,0.0366109162569046,-0.288539856672287,0.956767678260803,0,0.208782017230988,0.196844413876534,VALID,0.178819462656975,-0.292962431907654,0.939253211021423,-0.0302462503314018,0.199447065591812,VALID,-0.106349974870682,-0.278187930583954,0.954620957374573,0.0302462503314018,0.204497367143631
114479006,0.0165881,6835.22868436435,VALID,0.0332686118781567,-0.291095942258835,0.956115245819092,0,0.209156289696693,0.185347318649292,VALID,0.175285324454308,-0.295684665441513,0.939066350460052,-0.0302462503314018,0.202290296554565,VALID,-0.109429463744164,-0.280545443296433,0.953582406044006,0.0302462503314018,0.204234704375267
114479008,0.0210424,6835.24972676346,VALID,0.0312312450259924,-0.292666107416153,0.955704510211945,0,0.209522560238838,0.176833346486092,VALID,0.172829821705818,-0.298771560192108,0.938544273376465,-0.0302462503314018,0.202436044812202,VALID,-0.111003883183002,-0.280595541000366,0.953385710716248,0.0302462503314018,0.204217001795769
114479009,0.0117023,6835.26142906351,VALID,0.0306574646383524,-0.293150752782822,0.955574572086334,0,0.209204912185669,0.174435406923294,VALID,0.172451198101044,-0.299438297748566,0.938401460647583,-0.0302462503314018,0.201661825180054,VALID,-0.111762896180153,-0.280871242284775,0.953215837478638,0.0302462503314018,0.203753173351288
114479011,0.0168184,6835.27824746398,VALID,0.0292394049465656,-0.293423682451248,0.955535233020782,0,0.20880900323391,0.164983958005905,VALID,0.171269252896309,-0.300097554922104,0.938407301902771,-0.0302462503314018,0.19975234568119,VALID,-0.113390155136585,-0.280731588602066,0.953064739704132,0.0302462503314018,0.204088091850281
114479012,0.0170602,6835.29530766374,VALID,0.0283291544765234,-0.292961150407791,0.955704569816589,0,0.209799215197563,0.157630577683449,VALID,0.169743925333023,-0.299520373344421,0.938868761062622,-0.0302462503314018,0.199386790394783,VALID,-0.113661386072636,-0.280447602272034,0.953116059303284,0.0302462503314018,0.20342755317688
114479014,0.0155655,6835.3108731634,VALID,0.0271952319890261,-0.292712777853012,0.955813586711884,0,0.211771190166473,0.166046172380447,VALID,0.167329400777817,-0.299367904663086,0.939350664615631,-0.0302462503314018,0.199747949838638,VALID,-0.113481551408768,-0.28021714091301,0.953205287456512,0.0302462503314018,0.203510969877243
114479016,0.0166812,6835.32755436329,VALID,0.0263941064476967,-0.291837155818939,0.95610374212265,0,0.212538033723831,0.254934221506119,VALID,0.166082054376602,-0.298315137624741,0.93990683555603,-0.0302462503314018,0.20168662071228,VALID,-0.113816887140274,-0.279575854539871,0.953353583812714,0.0302462503314018,0.203607842326164
114479018,0.0159724,6835.34352676338,VALID,0.0253384038805962,-0.29141440987587,0.956261277198792,0,0.213775888085365,0.616676270961761,VALID,0.164234012365341,-0.298036932945251,0.940319716930389,-0.0302462503314018,0.201091930270195,VALID,-0.114053584635258,-0.279083073139191,0.953469693660736,0.0302462503314018,0.203329801559448
114479019,0.0168793,6835.36040606303,VALID,0.0251602306962013,-0.290916383266449,0.956417620182037,0,0.21373775601387,0.727300107479095,VALID,0.164117455482483,-0.297342330217361,0.940559923648834,-0.0302462503314018,0.201530545949936,VALID,-0.114290185272694,-0.278787940740585,0.953527688980103,0.0302462503314018,0.203397989273071
114479021,0.0162963,6835.37670236221,VALID,0.0250609833747149,-0.290467590093613,0.956556618213654,0,0.213427126407623,0.942283749580383,VALID,0.164224743843079,-0.296866595745087,0.940691471099854,-0.0302462503314018,0.203367903828621,VALID,-0.114595457911491,-0.2783582508564,0.953616559505463,0.0302462503314018,0.203401118516922
114479022,0.0162346,6835.39293696126,VALID,0.0249773096293211,-0.290194869041443,0.956641554832459,0,0.213605269789696,0.982801198959351,VALID,0.163983628153801,-0.296879321336746,0.94072949886322,-0.0302462503314018,0.203679472208023,VALID,-0.114519074559212,-0.277816623449326,0.953783690929413,0.0302462503314018,0.202700078487396
114479024,0.017256,6835.41019296041,VALID,0.0252946689724922,-0.288535863161087,0.957134902477264,0,0.21378992497921,1,VALID,0.164237931370735,-0.294859737157822,0.941320180892944,-0.0302462503314018,0.201710030436516,VALID,-0.114144243299961,-0.276558011770248,0.954194307327271,0.0302462503314018,0.203166082501411
114479026,0.0223418,6835.4325347594,VALID,0.026315750554204,-0.283819377422333,0.958516597747803,0,0.213885441422462,1,VALID,0.165384590625763,-0.288789808750153,0.942999660968781,-0.0302462503314018,0.202745988965034,VALID,-0.113269031047821,-0.273284494876862,0.955241203308105,0.0302462503314018,0.205229043960571
114479027,0.0118974,6835.44443215942,VALID,0.0273483041673899,-0.273418873548508,0.961506187915802,0,0.214208319783211,0.877013802528381,VALID,0.166368886828423,-0.277110576629639,0.946325063705444,-0.0302462503314018,0.202910780906677,VALID,-0.112207517027855,-0.264376163482666,0.95786988735199,0.0302462503314018,0.204060763120651
114479029,0.015492,6835.45992415911,VALID,0.0292856823652983,-0.240904003381729,0.970107018947601,0,0.214476704597473,0.41461843252182,VALID,0.168433323502541,-0.2409997433424,0.955797731876373,-0.0302462503314018,0.199499860405922,VALID,-0.110434994101524,-0.236094519495964,0.965434372425079,0.0302462503314018,0.2020393460989
114479031,0.0152581,6835.47518225899,VALID,0.0303472485393286,-0.223931133747101,0.974132359027863,0,0.214090406894684,0.193271890282631,VALID,0.169729307293892,-0.224082604050636,0.959676504135132,-0.0302462503314018,0.198967486619949,VALID,-0.109630726277828,-0.219382479786873,0.969459891319275,0.0302462503314018,0.20149053633213
114479032,0.0166318,6835.49181405967,VALID,0.030656136572361,-0.218769386410713,0.975294888019562,0,0.214313790202141,0.126967251300812,VALID,0.169879719614983,-0.219201594591141,0.960776507854462,-0.0302462503314018,0.199032321572304,VALID,-0.109168134629726,-0.214050576090813,0.970703184604645,0.0302462503314018,0.201586544513702
114479034,0.0162725,6835.50808655983,VALID,0.0306313224136829,-0.213040977716446,0.976562976837158,0,0.214127629995346,0.0594848915934563,VALID,0.170014634728432,-0.212659016251564,0.96222198009491,-0.0302462503314018,0.199404880404472,VALID,-0.109353385865688,-0.209240198135376,0.971730589866638,0.0302462503314018,0.200791090726852
114479036,0.0182319,6835.52631846024,VALID,0.0302014108747244,-0.210672721266747,0.977090001106262,0,0.214156165719032,0.044634222984314,VALID,0.169585317373276,-0.210039511322975,0.962872922420502,-0.0302462503314018,0.199008107185364,VALID,-0.109775364398956,-0.207170352339745,0.972126424312592,0.0302462503314018,0.200420930981636
114479037,0.0161212,6835.54243965959,VALID,0.0300989933311939,-0.209384247660637,0.977370083332062,0,0.213988155126572,0.0301081258803606,VALID,0.169594988226891,-0.208677023649216,0.963167428970337,-0.0302462503314018,0.197652384638786,VALID,-0.109988778829575,-0.205974712967873,0.972356379032135,0.0302462503314018,0.199491828680038
114479039,0.0174361,6835.55987575976,VALID,0.029527124017477,-0.207675233483315,0.977752089500427,0,0.213967621326447,0.0161035321652889,VALID,0.169019445776939,-0.207718655467033,0.963475704193115,-0.0302462503314018,0.198582589626312,VALID,-0.110545754432678,-0.20354850590229,0.972804009914398,0.0302462503314018,0.200670316815376
114479041,0.0161146,6835.57599035976,VALID,0.0289249997586012,-0.206435352563858,0.97803258895874,0,0.21390888094902,0.00202448037452996,VALID,0.168468773365021,-0.206439271569252,0.963847041130066,-0.0302462503314018,0.198231190443039,VALID,-0.111187838017941,-0.202370077371597,0.972976684570313,0.0302462503314018,0.200025588274002
114479042,0.0161462,6835.59213655954,VALID,0.0284971930086613,-0.205849632620811,0.978168606758118,0,0.214062586426735,0.0019912573043257,VALID,0.167946472764015,-0.205970108509064,0.964038550853729,-0.0302462503314018,0.197935700416565,VALID,-0.111511938273907,-0.201685100793839,0.973081827163696,0.0302462503314018,0.200081795454025
114479044,0.0164761,6835.60861265985,VALID,0.0269016828387976,-0.204406425356865,0.978516399860382,0,0.214130640029907,0.0021641468629241,VALID,0.166375309228897,-0.203468918800354,0.964841783046722,-0.0302462503314018,0.197525352239609,VALID,-0.113100312650204,-0.201329231262207,0.97297215461731,0.0302462503314018,0.200206100940704
114479046,0.0188534,6835.62746605976,VALID,0.0253286492079496,-0.202219352126122,0.979012668132782,0,0.213997453451157,0.173512697219849,VALID,0.164930120110512,-0.200612053275108,0.96568775177002,-0.0302462503314018,0.197505563497543,VALID,-0.114771008491516,-0.199849262833595,0.973081648349762,0.0302462503314018,0.19917955994606
114479048,0.0162735,6835.64373956015,VALID,0.0226106531918049,-0.200465381145477,0.979439854621887,0,0.214044719934464,0.609415888786316,VALID,0.162229031324387,-0.198803752660751,0.966518938541412,-0.0302462503314018,0.197133451700211,VALID,-0.117452315986156,-0.198185250163078,0.973102033138275,0.0302462503314018,0.199193581938744
114479049,0.0172884,6835.66102796001,VALID,0.021180534735322,-0.199815168976784,0.979604661464691,0,0.214661821722984,0.731833875179291,VALID,0.160429373383522,-0.19815582036972,0.966952264308929,-0.0302462503314018,0.197723135352135,VALID,-0.118482448160648,-0.197567507624626,0.973102748394012,0.0302462503314018,0.199249222874641
114479051,0.0172067,6835.67823466053,VALID,0.0186057649552822,-0.198869422078133,0.979849338531494,0,0.214812234044075,0.873433828353882,VALID,0.157802909612656,-0.196823120117188,0.967656373977661,-0.0302462503314018,0.196188569068909,VALID,-0.120954737067223,-0.197032064199448,0.97290712594986,0.0302462503314018,0.198730766773224
114479053,0.0166461,6835.69488076074,VALID,0.016798360273242,-0.198022872209549,0.980053424835205,0,0.21563296020031,0.92880779504776,VALID,0.155502930283546,-0.196054235100746,0.96818470954895,-0.0302462503314018,0.196307778358459,VALID,-0.1222318187356,-0.196153089404106,0.972925126552582,0.0302462503314018,0.198192104697227
114479054,0.015553,6835.71043376019,VALID,0.0155735835433006,-0.197644963860512,0.980149924755096,0,0.214491426944733,0.926643192768097,VALID,0.155018746852875,-0.195669338107109,0.968340158462524,-0.0302462503314018,0.196307778358459,VALID,-0.124176636338234,-0.195749059319496,0.972760260105133,0.0302462503314018,0.197472035884857
114479056,0.0168567,6835.72729046037,VALID,0.0129186920821667,-0.196298077702522,0.980459153652191,0,0.214048847556114,0.921672821044922,VALID,0.152683928608894,-0.193983256816864,0.969050109386444,-0.0302462503314018,0.196143746376038,VALID,-0.127100646495819,-0.194751739501953,0.972582757472992,0.0302462503314018,0.199224174022675
114479058,0.0167668,6835.74405725999,VALID,0.0104416618123651,-0.196349367499352,0.980478405952454,0,0.214868292212486,0.912554383277893,VALID,0.149716749787331,-0.194282367825508,0.969453096389771,-0.0302462503314018,0.195421099662781,VALID,-0.129037275910378,-0.194582939147949,0.972361505031586,0.0302462503314018,0.198188856244087
114479059,0.0162906,6835.76034785947,VALID,0.00991775747388601,-0.195935055613518,0.980566740036011,0,0.215051308274269,0.914081573486328,VALID,0.149083092808723,-0.193547770380974,0.969697654247284,-0.0302462503314018,0.195333257317543,VALID,-0.129440888762474,-0.194503396749496,0.972323775291443,0.0302462503314018,0.197414919734001
114479061,0.0176967,6835.7780445586,VALID,0.0089597050100565,-0.195553854107857,0.980652034282684,0,0.215977773070335,0.91874372959137,VALID,0.147550851106644,-0.193019315600395,0.970037281513214,-0.0302462503314018,0.193654760718346,VALID,-0.129804596304893,-0.194308996200562,0.972314119338989,0.0302462503314018,0.196278840303421
114479063,0.0168183,6835.79486285849,VALID,0.00853838212788105,-0.195011183619499,0.980763852596283,0,0.216395556926727,0.939990103244781,VALID,0.146873027086258,-0.192648410797119,0.970213830471039,-0.0302462503314018,0.194267094135284,VALID,-0.129960656166077,-0.193619325757027,0.972430884838104,0.0302462503314018,0.19595605134964
114479064,0.0163891,6835.81125195837,VALID,0.00876125320792198,-0.19445326924324,0.980872631072998,0,0.2169449031353,0.953113973140717,VALID,0.146748140454292,-0.191814035177231,0.97039806842804,-0.0302462503314018,0.198706075549126,VALID,-0.129393473267555,-0.193367347121239,0.97255665063858,0.0302462503314018,0.197196841239929
114479066,0.0167666,6835.82801855868,VALID,0.00842615775763988,-0.194727554917336,0.980821192264557,0,0.218418106436729,0.987583816051483,VALID,0.145506054162979,-0.192394867539406,0.970470070838928,-0.0302462503314018,0.19428063929081,VALID,-0.12881301343441,-0.193379193544388,0.972631335258484,0.0302462503314018,0.19495664536953
114479068,0.0165382,6835.84455675958,VALID,0.0085960291326046,-0.193720817565918,0.981019020080566,0,0.218836545944214,1,VALID,0.145406514406204,-0.190464600920677,0.970865666866302,-0.0302462503314018,0.196489542722702,VALID,-0.128376334905624,-0.193329095840454,0.972699046134949,0.0302462503314018,0.195518374443054
114479069,0.0165297,6835.86108645936,VALID,0.00867227558046579,-0.193181738257408,0.981124639511108,0,0.219016939401627,1,VALID,0.145365580916405,-0.189647451043129,0.971031785011292,-0.0302462503314018,0.196489542722702,VALID,-0.12818406522274,-0.193084314465523,0.972773015499115,0.0302462503314018,0.197034224867821
114479071,0.0173375,6835.87842395855,VALID,0.00847963150590658,-0.193349853157997,0.981093227863312,0,0.219839066267014,1,VALID,0.144678920507431,-0.190088450908661,0.971048057079315,-0.0302462503314018,0.192736089229584,VALID,-0.127877905964851,-0.193002983927727,0.972829401493073,0.0302462503314018,0.196783170104027
114479073,0.0165968,6835.89502075827,VALID,0.0086573138833046,-0.193391814827919,0.981083393096924,0,0.220389068126678,1,VALID,0.144526585936546,-0.190476700663567,0.970994710922241,-0.0302462503314018,0.192422643303871,VALID,-0.127372726798058,-0.192715510725975,0.972952663898468,0.0302462503314018,0.19600522518158
114479074,0.0168554,6835.91187615832,VALID,0.00848976336419582,-0.19317315518856,0.981127977371216,0,0.220230475068092,1,VALID,0.144455805420876,-0.190180465579033,0.971063315868378,-0.0302462503314018,0.192422643303871,VALID,-0.127634167671204,-0.192573413252831,0.972946584224701,0.0302462503314018,0.194968655705452
114479076,0.0172946,6835.92917075893,VALID,0.00946221314370632,-0.192844599485397,0.981183707714081,0,0.221372708678246,1,VALID,0.144729346036911,-0.189898386597633,0.971077740192413,-0.0302462503314018,0.192933663725853,VALID,-0.125979095697403,-0.192240908741951,0.973227977752686,0.0302462503314018,0.196647092700005
114479078,0.0163797,6835.94555045804,VALID,0.0156075218692422,-0.192982330918312,0.981078088283539,0,0.228814020752907,1,VALID,0.146482288837433,-0.190041542053223,0.970786869525909,-0.0302462503314018,0.191615790128708,VALID,-0.115536361932755,-0.192595571279526,0.974452793598175,0.0302462503314018,0.196998417377472
114479079,0.0160194,6835.96156985825,VALID,0.0303825084120035,-0.192254468798637,0.98087465763092,0,0.235182330012321,0.870363771915436,VALID,0.157566055655479,-0.188894957304001,0.969273746013641,-0.0302462503314018,0.190852671861649,VALID,-0.0972969308495522,-0.192476078867912,0.976466238498688,0.0302462503314018,0.196949690580368
114479081,0.016874,6835.97844385868,VALID,0.0652079060673714,-0.18737219274044,0.980122208595276,0,0.241386160254478,0.37659427523613,VALID,0.188479885458946,-0.182505384087563,0.964969992637634,-0.0302462503314018,0.190925106406212,VALID,-0.0590714812278748,-0.189344242215157,0.980132281780243,0.0302462503314018,0.19337286055088
114479083,0.0170714,6835.99551525852,VALID,0.0841147303581238,-0.182447969913483,0.979610860347748,0,0.247939676046371,0.108962424099445,VALID,0.203721061348915,-0.177670776844025,0.962772488594055,-0.0302462503314018,0.190402373671532,VALID,-0.0367206931114197,-0.184559226036072,0.98213517665863,0.0302462503314018,0.191807791590691
