Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20023219,0.0135166,2205.3311956292,VALID,0.0218154061585665,-0.273278385400772,0.961687564849854,0,0.283081591129303,0.71537971496582,VALID,0.0759474635124207,-0.324017018079758,0.942997872829437,-0.0306220501661301,0.245528757572174,VALID,-0.0324443578720093,-0.220940008759499,0.974747598171234,0.0306220501661301,0.253860145807266
20023220,0.0161289,2205.34732452873,VALID,0.0219783280044794,-0.275114387273788,0.961160242557526,0,0.293462514877319,0.710203051567078,VALID,0.0758464857935905,-0.323987126350403,0.943016231060028,-0.0306220501661301,0.245991230010986,VALID,-0.0320133343338966,-0.22469562292099,0.973903000354767,0.0306220501661301,0.253752499818802
20023222,0.0178256,2205.36515012849,VALID,0.0223825126886368,-0.278777599334717,0.960094809532166,0,0.310164272785187,0.693077206611633,VALID,0.0757919773459435,-0.324800997972488,0.942740619182587,-0.0306220501661301,0.249342948198318,VALID,-0.0311449468135834,-0.231284499168396,0.972387492656708,0.0306220501661301,0.252891600131989
20023223,0.0158995,2205.38104962837,VALID,0.0221967771649361,-0.280092865228653,0.959716260433197,0,0.316191077232361,0.685732066631317,VALID,0.0756566673517227,-0.325113236904144,0.942643880844116,-0.0306220501661301,0.248451262712479,VALID,-0.031378012150526,-0.233622670173645,0.971820890903473,0.0306220501661301,0.253330081701279
20023225,0.0166667,2205.39771632757,VALID,0.0221758987754583,-0.28145632147789,0.959317743778229,0,0.321302264928818,0.683057427406311,VALID,0.0755123421549797,-0.325654804706573,0.942468464374542,-0.0306220501661301,0.246489703655243,VALID,-0.0312732495367527,-0.235827386379242,0.971291601657867,0.0306220501661301,0.253587782382965
20023227,0.0175686,2205.415284927,VALID,0.02227539755404,-0.282985955476761,0.958865344524384,0,0.325352698564529,0.663749575614929,VALID,0.0750268623232841,-0.326606839895248,0.942177772521973,-0.0306220501661301,0.242011457681656,VALID,-0.030586639419198,-0.237960368394852,0.970793128013611,0.0306220501661301,0.253119736909866
20023229,0.0155814,2205.43086632714,VALID,0.0222377479076386,-0.283703923225403,0.958654046058655,0,0.325468420982361,0.815074622631073,VALID,0.0748784616589546,-0.327310860157013,0.941945254802704,-0.0306220501661301,0.246378362178802,VALID,-0.0305130854249001,-0.238692134618759,0.970615804195404,0.0306220501661301,0.253014624118805
20023230,0.0179402,2205.448806528,VALID,0.0223298110067844,-0.284492671489716,0.958418130874634,0,0.325252383947372,0.815494298934937,VALID,0.0745814219117165,-0.328170776367188,0.941669583320618,-0.0306220501661301,0.242022931575775,VALID,-0.0300316270440817,-0.239415273070335,0.970452666282654,0.0306220501661301,0.252684503793716
20023232,0.0163429,2205.4651494287,VALID,0.0223365426063538,-0.285015016794205,0.958262741565704,0,0.329474300146103,0.824605584144592,VALID,0.0741191804409027,-0.328109383583069,0.941727459430695,-0.0306220501661301,0.24464376270771,VALID,-0.0295535773038864,-0.240549176931381,0.970186948776245,0.0306220501661301,0.253721714019775
20023234,0.0165973,2205.48174672946,VALID,0.0222516041249037,-0.28490349650383,0.958297908306122,0,0.332937151193619,0.980035901069641,VALID,0.0736961960792542,-0.327534735202789,0.941960632801056,-0.0306220501661301,0.242506563663483,VALID,-0.029298260807991,-0.240924432873726,0.970101535320282,0.0306220501661301,0.25379803776741
20023235,0.0167394,2205.49848612957,VALID,0.0220917351543903,-0.285149216651917,0.958228528499603,0,0.334112733602524,1,VALID,0.0733894780278206,-0.327627271413803,0.941952407360077,-0.0306220501661301,0.246188789606094,VALID,-0.0293098539113998,-0.24133075773716,0.970000207424164,0.0306220501661301,0.253544420003891
20023237,0.0173068,2205.5157929305,VALID,0.0194558054208755,-0.27595853805542,0.960972607135773,0,0.281631052494049,0.84731125831604,VALID,0.0728128477931023,-0.326958477497101,0.942229509353638,-0.0306220501661301,0.24321936070919,VALID,-0.034014068543911,-0.223358243703842,0.974142789840698,0.0306220501661301,0.252916693687439
20023239,0.016108,2205.53190093115,VALID,0.0195569936186075,-0.277171164751053,0.960621476173401,0,0.292666882276535,0.887458026409149,VALID,0.0721904188394547,-0.326236993074417,0.942527413368225,-0.0306220501661301,0.244449079036713,VALID,-0.0331840924918652,-0.226579502224922,0.97342723608017,0.0306220501661301,0.253114372491837
20023240,0.0206718,2205.55257273093,VALID,0.0196938775479794,-0.277845233678818,0.960423946380615,0,0.298623442649841,0.91199266910553,VALID,0.0720608904957771,-0.325907230377197,0.942651450634003,-0.0306220501661301,0.243414670228958,VALID,-0.0327788516879082,-0.228291735053062,0.973040819168091,0.0306220501661301,0.252577751874924
20023242,0.0125807,2205.56515343115,VALID,0.0196585264056921,-0.279496043920517,0.959945559501648,0,0.310706615447998,0.927332997322083,VALID,0.0714705660939217,-0.325608283281326,0.942799687385559,-0.0306220501661301,0.243685215711594,VALID,-0.0322538651525974,-0.231957018375397,0.972191154956818,0.0306220501661301,0.25280898809433
20023243,0.020894,2205.58604743145,VALID,0.0198057666420937,-0.28049573302269,0.959650933742523,0,0.316606253385544,0.925430595874786,VALID,0.0711525604128838,-0.325706660747528,0.942789733409882,-0.0306220501661301,0.246936336159706,VALID,-0.0316393598914146,-0.233892172574997,0.971747577190399,0.0306220501661301,0.25420555472374
20023245,0.0107913,2205.59683873132,VALID,0.020450608804822,-0.281896263360977,0.959226906299591,0,0.326781958341599,0.919326901435852,VALID,0.0714714601635933,-0.325569659471512,0.942812919616699,-0.0306220501661301,0.244264602661133,VALID,-0.030667994171381,-0.236875429749489,0.971055865287781,0.0306220501661301,0.254353642463684
20023247,0.0168189,2205.61365763098,VALID,0.0207108780741692,-0.283063739538193,0.958877444267273,0,0.330711424350739,0.922415554523468,VALID,0.0713891386985779,-0.326175093650818,0.942609906196594,-0.0306220501661301,0.248984649777412,VALID,-0.0300645437091589,-0.238624379038811,0.970646440982819,0.0306220501661301,0.254896193742752
20023248,0.0162124,2205.62987003103,VALID,0.0208026804029942,-0.283332228660584,0.958796143531799,0,0.332660228013992,0.921948075294495,VALID,0.0713304951786995,-0.326173007488251,0.942615032196045,-0.0306220501661301,0.247461944818497,VALID,-0.0298218708485365,-0.239173874258995,0.970518708229065,0.0306220501661301,0.253341287374496
20023250,0.0161929,2205.64606293105,VALID,0.0207701399922371,-0.283713281154633,0.958684206008911,0,0.336816281080246,0.93003898859024,VALID,0.07077656686306,-0.326018154621124,0.942710340023041,-0.0306220501661301,0.245305746793747,VALID,-0.0293306969106197,-0.240118801593781,0.970300316810608,0.0306220501661301,0.25405541062355
20023252,0.0164422,2205.66250513121,VALID,0.0212875511497259,-0.284282743930817,0.958504140377045,0,0.340055227279663,0.925035536289215,VALID,0.0709739699959755,-0.326156139373779,0.942647814750671,-0.0306220501661301,0.246740788221359,VALID,-0.0284940991550684,-0.241137564182281,0.970072567462921,0.0306220501661301,0.2533138692379
20023253,0.0167177,2205.6792228315,VALID,0.0214842911809683,-0.284640610218048,0.958393514156342,0,0.339385211467743,0.920965850353241,VALID,0.0710956230759621,-0.326607286930084,0.94248241186142,-0.0306220501661301,0.247687950730324,VALID,-0.0282231997698545,-0.241399988532066,0.970015227794647,0.0306220501661301,0.25199419260025
20023255,0.0213403,2205.7005631309,VALID,0.0216128192842007,-0.287659645080566,0.957488834857941,0,0.354450285434723,1,VALID,0.0711822807788849,-0.327529758214951,0.942155718803406,-0.0306220501661301,0.248412445187569,VALID,-0.0280491858720779,-0.246557801961899,0.968722105026245,0.0306220501661301,0.25410521030426
20023257,0.0112495,2205.71181263123,VALID,0.0220842491835356,-0.288939744234085,0.957092523574829,0,0.357345521450043,1,VALID,0.0710868984460831,-0.328493058681488,0.941827476024628,-0.0306220501661301,0.248040109872818,VALID,-0.0270111281424761,-0.248173266649246,0.968339025974274,0.0306220501661301,0.254974573850632
20023258,0.0168221,2205.72863473091,VALID,0.0219420585781336,-0.288927972316742,0.957099378108978,0,0.355167120695114,1,VALID,0.070934072136879,-0.328771233558655,0.94174188375473,-0.0306220501661301,0.248061865568161,VALID,-0.0271426271647215,-0.247864410281181,0.968414425849915,0.0306220501661301,0.254391461610794
20023260,0.0171468,2205.74578153063,VALID,0.0190916080027819,-0.279475957155228,0.959962844848633,0,0.284911185503006,0.879831254482269,VALID,0.0708132311701775,-0.329838871955872,0.941377580165863,-0.0306220501661301,0.251520305871964,VALID,-0.0327361077070236,-0.227559983730316,0.973213672637939,0.0306220501661301,0.254307389259338
20023262,0.0174052,2205.76318673138,VALID,0.0194011274725199,-0.281259089708328,0.959435701370239,0,0.290290594100952,0.879161238670349,VALID,0.0705612897872925,-0.330671489238739,0.941104412078857,-0.0306220501661301,0.249193280935287,VALID,-0.0318637080490589,-0.230329304933548,0.972590923309326,0.0306220501661301,0.251860380172729
20023263,0.0173813,2205.78056803066,VALID,0.0195124205201864,-0.282283633947372,0.959132552146912,0,0.29162672162056,0.875703752040863,VALID,0.0704831480979919,-0.331453144550323,0.940835237503052,-0.0306220501661301,0.248478427529335,VALID,-0.0315627083182335,-0.231603741645813,0.9722980260849,0.0306220501661301,0.253035813570023
20023265,0.0159608,2205.79652883019,VALID,0.0197480227798224,-0.28500497341156,0.958322584629059,0,0.301182866096497,0.855861365795136,VALID,0.0704577639698982,-0.332576632499695,0.940440595149994,-0.0306220501661301,0.248504847288132,VALID,-0.0310635101050138,-0.235964298248291,0.971265137195587,0.0306220501661301,0.253914266824722
20023267,0.0176072,2205.81413603108,VALID,0.0199559181928635,-0.287232428789139,0.957653045654297,0,0.311495840549469,0.834733188152313,VALID,0.0703425481915474,-0.333167374134064,0.940240085124969,-0.0306220501661301,0.246260732412338,VALID,-0.0305295325815678,-0.239875078201294,0.970323622226715,0.0306220501661301,0.251878976821899
20023268,0.0160627,2205.83019873034,VALID,0.019938888028264,-0.288088917732239,0.95739609003067,0,0.315797626972198,0.827518224716187,VALID,0.0703473314642906,-0.33335554599762,0.940173029899597,-0.0306220501661301,0.247356057167053,VALID,-0.0305669885128737,-0.241414472460747,0.969940543174744,0.0306220501661301,0.25183030962944
20023270,0.016657,2205.84685573075,VALID,0.0200481079518795,-0.29047554731369,0.956672370433807,0,0.320554792881012,0.797556161880493,VALID,0.0701124966144562,-0.335012644529343,0.939601361751556,-0.0306220501661301,0.252679735422134,VALID,-0.0301121361553669,-0.244549557566643,0.969169139862061,0.0306220501661301,0.253960251808167
20023272,0.0177756,2205.86463133153,VALID,0.0201377011835575,-0.290861010551453,0.956553339958191,0,0.329482316970825,0.802830994129181,VALID,0.0701511427760124,-0.334096640348434,0.939924597740173,-0.0306220501661301,0.246596187353134,VALID,-0.0299693252891302,-0.246273696422577,0.968736886978149,0.0306220501661301,0.254222899675369
20023274,0.0168552,2205.88148653228,VALID,0.0205593165010214,-0.292276978492737,0.956112682819366,0,0.335063993930817,0.826085388660431,VALID,0.0702238157391548,-0.334726095199585,0.939695179462433,-0.0306220501661301,0.246595486998558,VALID,-0.029198482632637,-0.248501509428024,0.96819132566452,0.0306220501661301,0.254659950733185
20023275,0.0173377,2205.89882423263,VALID,0.020274318754673,-0.293190240859985,0.955839157104492,0,0.332555174827576,0.824008643627167,VALID,0.0698449090123177,-0.335990339517593,0.939272165298462,-0.0306220501661301,0.248009905219078,VALID,-0.0293887928128242,-0.249052137136459,0.968044102191925,0.0306220501661301,0.254818379878998
20023277,0.0160088,2205.91483303253,VALID,0.0197242349386215,-0.294689446687698,0.955389499664307,0,0.327355653047562,0.81046849489212,VALID,0.0691209807991982,-0.338223159313202,0.938524067401886,-0.0306220501661301,0.248055770993233,VALID,-0.02976362593472,-0.249794334173203,0.967841386795044,0.0306220501661301,0.254789173603058
20023278,0.0162623,2205.93109533284,VALID,0.0193403009325266,-0.294880747795105,0.955338299274445,0,0.323243111371994,0.981516361236572,VALID,0.0689276978373528,-0.338992267847061,0.938260734081268,-0.0306220501661301,0.247345954179764,VALID,-0.030337929725647,-0.249384388327599,0.967929244041443,0.0306220501661301,0.254651725292206
20023280,0.016601,2205.94769633282,VALID,0.0192817151546478,-0.295624941587448,0.955109477043152,0,0.3225317299366,1,VALID,0.0688608437776566,-0.339827448129654,0.937963485717773,-0.0306220501661301,0.247416198253632,VALID,-0.030388155952096,-0.250031262636185,0.967760801315308,0.0306220501661301,0.255336344242096
20023282,0.0175176,2205.96521393303,VALID,0.0193456877022982,-0.295925378799438,0.955015122890472,0,0.327195346355438,1,VALID,0.0687941610813141,-0.339461952447891,0.938100695610046,-0.0306220501661301,0.246500194072723,VALID,-0.0301922913640738,-0.251019656658173,0.967510998249054,0.0306220501661301,0.253640532493591
20023283,0.0160337,2205.98124763276,VALID,0.019406970590353,-0.296666294336319,0.954783976078033,0,0.325986951589584,1,VALID,0.0687120631337166,-0.34037172794342,0.937777042388916,-0.0306220501661301,0.248478516936302,VALID,-0.0299879834055901,-0.251587212085724,0.967369914054871,0.0306220501661301,0.253254622220993
20023285,0.0166481,2205.99789573345,VALID,0.0195306967943907,-0.297159940004349,0.954627931118011,0,0.3254733979702,1,VALID,0.0686840713024139,-0.340938359498978,0.937573194503784,-0.0306220501661301,0.247038930654526,VALID,-0.0297129768878222,-0.252007573843002,0.967269003391266,0.0306220501661301,0.2530557513237
20023287,0.0216956,2206.01959133428,VALID,0.0195380691438913,-0.296962976455688,0.954689085483551,0,0.328616559505463,1,VALID,0.0688696205615997,-0.340285956859589,0.937796592712402,-0.0306220501661301,0.246697321534157,VALID,-0.0298832803964615,-0.252275198698044,0.967193961143494,0.0306220501661301,0.254700005054474
20023288,0.0105299,2206.03012123425,VALID,0.0199270639568567,-0.296883583068848,0.954705715179443,0,0.329112768173218,1,VALID,0.0691253319382668,-0.340142607688904,0.937829792499542,-0.0306220501661301,0.248257055878639,VALID,-0.0293624028563499,-0.252265840768814,0.967212378978729,0.0306220501661301,0.253659069538116
20023290,0.0164401,2206.04656133335,VALID,0.0205754321068525,-0.297203332185745,0.95459246635437,0,0.331608563661575,1,VALID,0.0696270763874054,-0.340109020471573,0.937804818153381,-0.0306220501661301,0.245827212929726,VALID,-0.0285693947225809,-0.252951681613922,0.9670569896698,0.0306220501661301,0.254547089338303
20023292,0.017705,2206.06426633243,VALID,0.0213323328644037,-0.297574937343597,0.954460084438324,0,0.330016821622849,1,VALID,0.070535771548748,-0.340671747922897,0.937532663345337,-0.0306220501661301,0.249806046485901,VALID,-0.0279684811830521,-0.253119736909866,0.967030584812164,0.0306220501661301,0.252963304519653
20023293,0.0164407,2206.08070703316,VALID,0.0221167244017124,-0.297905653715134,0.95433908700943,0,0.329829066991806,1,VALID,0.07147067040205,-0.340997487306595,0.937343418598175,-0.0306220501661301,0.249063909053802,VALID,-0.0273385532200336,-0.253448933362961,0.966962397098541,0.0306220501661301,0.253834754228592
20023295,0.0167241,2206.0974311335,VALID,0.0238889586180449,-0.297902315855026,0.954297423362732,0,0.331553816795349,1,VALID,0.0734084919095039,-0.340707302093506,0.937299191951752,-0.0306220501661301,0.246991544961929,VALID,-0.0257398225367069,-0.253734916448593,0.966931223869324,0.0306220501661301,0.251535356044769
20023297,0.0162204,2206.11365153361,VALID,0.0253673773258924,-0.299287497997284,0.953825712203979,0,0.345302611589432,1,VALID,0.0750802904367447,-0.340115636587143,0.937381625175476,-0.0306220501661301,0.245596557855606,VALID,-0.0244573745876551,-0.257139891386032,0.966064631938934,0.0306220501661301,0.250278860330582
20023298,0.0161099,2206.12976143416,VALID,0.0256639514118433,-0.300642013549805,0.95339173078537,0,0.358686178922653,1,VALID,0.0757351815700531,-0.339576870203018,0.937524259090424,-0.0306220501661301,0.244138985872269,VALID,-0.0245169885456562,-0.260421961545944,0.965183556079865,0.0306220501661301,0.251245051622391
20023300,0.0171113,2206.14687273372,VALID,0.0123149016872048,-0.287257045507431,0.957774341106415,0,0.272058129310608,0.669284105300903,VALID,0.0782877877354622,-0.338806509971619,0.937593281269073,-0.0306220501661301,0.240284010767937,VALID,-0.0537493228912354,-0.233576953411102,0.970851600170136,0.0306220501661301,0.251231253147125
20023301,0.0161612,2206.16303393338,VALID,0.0135369189083576,-0.284454047679901,0.958594083786011,0,0.261383682489395,0.627594769001007,VALID,0.0807690918445587,-0.338344365358353,0.937549710273743,-0.0306220501661301,0.244951739907265,VALID,-0.0538017563
