Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79810236,0.0167065,4771.07555851201,VALID,0.123658537864685,-0.139927953481674,0.982409656047821,0,2,0,VALID,0.146405726671219,-0.136000543832779,0.979831218719482,-0.0343104489147663,0.190200641751289,VALID,0.100844629108906,-0.1437798589468,0.984458088874817,0.0343104489147663,0.174791246652603
79810237,0.0167129,4771.09227141226,VALID,0.123142793774605,-0.140301585197449,0.982421159744263,0,2,0,VALID,0.145905464887619,-0.136515408754349,0.979834258556366,-0.0343104489147663,0.19070740044117,VALID,0.100313723087311,-0.144012108445168,0.984478354454041,0.0343104489147663,0.176341757178307
79810239,0.01602,4771.10829141224,VALID,0.122551135718822,-0.140433311462402,0.98247629404068,0,2,0,VALID,0.145107641816139,-0.136533290147781,0.979950249195099,-0.0343104489147663,0.190368935465813,VALID,0.0999296382069588,-0.144258841872215,0.984481334686279,0.0343104489147663,0.175669237971306
79810241,0.0166477,4771.12493911246,VALID,0.121254488825798,-0.140537768602371,0.982622265815735,0,2,0.26154950261116,VALID,0.143608257174492,-0.136709660291672,0.980146467685699,-0.0343104489147663,0.192053616046906,VALID,0.0988376066088676,-0.144292712211609,0.984586596488953,0.0343104489147663,0.175963759422302
79810242,0.0186729,4771.14361201273,VALID,0.120555460453033,-0.140611350536346,0.982697725296021,0,2,0.659517765045166,VALID,0.142876803874969,-0.136586427688599,0.980270564556122,-0.0343104489147663,0.191484853625298,VALID,0.0981713831424713,-0.144563108682632,0.984613597393036,0.0343104489147663,0.175125360488892
79810244,0.0155578,4771.15916981315,VALID,0.118372574448586,-0.140533939003944,0.982974112033844,0,2,0.995808005332947,VALID,0.140570968389511,-0.136215671896935,0.980655431747437,-0.0343104489147663,0.187662124633789,VALID,0.0961130112409592,-0.144779592752457,0.984784841537476,0.0343104489147663,0.175353318452835
79810246,0.01533,4771.174499813,VALID,0.115096665918827,-0.139761239290237,0.983473181724548,0,2,1,VALID,0.136365711688995,-0.135049223899841,0.981410264968872,-0.0343104489147663,0.188549116253853,VALID,0.0937725082039833,-0.144406318664551,0.985065221786499,0.0343104489147663,0.176392927765846
79810247,0.0167767,4771.19127651257,VALID,0.113077238202095,-0.139341503381729,0.983766973018646,0,2,1,VALID,0.134076610207558,-0.134329497814178,0.981824338436127,-0.0343104489147663,0.190172180533409,VALID,0.0920247361063957,-0.144288033246994,0.985247373580933,0.0343104489147663,0.176181003451347
79810249,0.0183572,4771.20963371312,VALID,0.109554618597031,-0.138072580099106,0.984344303607941,0,2,0.982134342193604,VALID,0.129729956388474,-0.132532060146332,0.982652246952057,-0.0343104489147663,0.189305245876312,VALID,0.0893310010433197,-0.143552258610725,0.985602736473084,0.0343104489147663,0.175412133336067
79810251,0.0150967,4771.22473041294,VALID,0.104169525206089,-0.137714430689812,0.984978914260864,0,2,0.922198355197906,VALID,0.123938016593456,-0.132568508386612,0.983394622802734,-0.0343104489147663,0.190784052014351,VALID,0.084357313811779,-0.142802536487579,0.986149728298187,0.0343104489147663,0.176099374890327
79810252,0.0163638,4771.24109421251,VALID,0.102052628993988,-0.137198522686958,0.985272467136383,0,2,0.908796429634094,VALID,0.12110497802496,-0.132395401597023,0.983770847320557,-0.0343104489147663,0.192136600613594,VALID,0.0829606503248215,-0.141948372125626,0.986391484737396,0.0343104489147663,0.176250159740448
79810254,0.0170058,4771.25810001185,VALID,0.0967962294816971,-0.135954931378365,0.985975027084351,0,2,0.840050518512726,VALID,0.116380408406258,-0.131676435470581,0.984437346458435,-0.0343104489147663,0.187669083476067,VALID,0.0771729201078415,-0.140178471803665,0.987114131450653,0.0343104489147663,0.177738919854164
79810255,0.016705,4771.27480501262,VALID,0.114958487451077,-0.132754281163216,0.984459698200226,-0.0343104489147663,2,0.585205614566803,VALID,0.114958487451077,-0.132754281163216,0.984459698200226,-0.0343104489147663,0.185727834701538,INVALID,,,,,
0,0.0169329,4771.29173791362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166345,4771.30837241327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160769,4771.32444931334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017718,4771.34216731368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163401,4771.35850741295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79810265,0.0164113,4771.3749187137,VALID,0.114958487451077,-0.132754281163216,0.984459698200226,-0.0343104489147663,2,0,VALID,0.114958487451077,-0.132754281163216,0.984459698200226,-0.0343104489147663,0.0787533596158028,INVALID,,,,,
0,0.0163557,4771.39127441449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79810269,0.0170951,4771.40836951463,VALID,0.0960835963487625,-0.136491805315018,0.985970556735992,0,2,0,VALID,0.114958487451077,-0.132754281163216,0.984459698200226,-0.0343104489147663,0.146976262331009,VALID,0.0771729201078415,-0.140178471803665,0.987114131450653,0.0343104489147663,0.166062444448471
79810271,0.0166738,4771.42504331423,VALID,0.0882067903876305,-0.139163807034492,0.986333131790161,0,2,0,VALID,0.106043204665184,-0.139459788799286,0.984533309936523,-0.0343104489147663,0.166727259755135,VALID,0.070342019200325,-0.138823091983795,0.987815856933594,0.0343104489147663,0.177337542176247
79810272,0.0166481,4771.44169141492,VALID,0.0859416499733925,-0.139001488685608,0.986555933952332,0,2,0,VALID,0.102832771837711,-0.141074940562248,0.984643757343292,-0.0343104489147663,0.17517714202404,VALID,0.0690253153443336,-0.136887267231941,0.988178849220276,0.0343104489147663,0.178948998451233
79810274,0.0174966,4771.45918801567,VALID,0.0827861502766609,-0.135822877287865,0.987268269062042,0,2,0,VALID,0.100507669150829,-0.13844758272171,0.985256552696228,-0.0343104489147663,0.185347333550453,VALID,0.0650377348065376,-0.133154034614563,0.988959074020386,0.0343104489147663,0.177960067987442
79810276,0.0166199,4771.47580791591,VALID,0.0797240659594536,-0.132740080356598,0.987939357757568,0,2,0,VALID,0.0970339253544807,-0.135160461068153,0.986060857772827,-0.0343104489147663,0.185517624020576,VALID,0.0623895637691021,-0.130278676748276,0.989512503147125,0.0343104489147663,0.177921265363693
79810277,0.0177859,4771.49359381525,VALID,0.0770637914538383,-0.130772739648819,0.98841267824173,0,2,0,VALID,0.0951464548707008,-0.132988959550858,0.986539959907532,-0.0343104489147663,0.187159314751625,VALID,0.0589552856981754,-0.128512665629387,0.989953935146332,0.0343104489147663,0.178930938243866
79810279,0.0161206,4771.50971441483,VALID,0.0733110979199409,-0.127474099397659,0.989128828048706,0,2,0,VALID,0.0922099277377129,-0.128808230161667,0.987373173236847,-0.0343104489147663,0.186765179038048,VALID,0.0543857328593731,-0.126093819737434,0.990526378154755,0.0343104489147663,0.177996531128883
79810281,0.0156099,4771.52532431437,VALID,0.0705135688185692,-0.124952726066113,0.989653825759888,0,2,0,VALID,0.0894778519868851,-0.12581829726696,0.988009870052338,-0.0343104489147663,0.187697127461433,VALID,0.051523681730032,-0.12404178828001,0.990938425064087,0.0343104489147663,0.179423153400421
79810282,0.0175931,4771.54291741503,VALID,0.0696131661534309,-0.124403469264507,0.989786744117737,0,2,0,VALID,0.0881332457065582,-0.124783717095852,0.988261878490448,-0.0343104489147663,0.188212156295776,VALID,0.0510690398514271,-0.12398024648428,0.990969657897949,0.0343104489147663,0.181296452879906
79810284,0.0166066,4771.55952401413,VALID,0.0661540403962135,-0.123291425406933,0.990163028240204,0,2,0,VALID,0.0853269696235657,-0.123638890683651,0.988651990890503,-0.0343104489147663,0.187242984771729,VALID,0.0469566285610199,-0.12289834022522,0.991307735443115,0.0343104489147663,0.177150398492813
79810286,0.0159719,4771.57549591502,VALID,0.0633495077490807,-0.122014902532101,0.990504503250122,0,2,0,VALID,0.0834954902529716,-0.12154982239008,0.989067316055298,-0.0343104489147663,0.18868213891983,VALID,0.0431776717305183,-0.122430190443993,0.99153745174408,0.0343104489147663,0.17868560552597
79810287,0.0168997,4771.59239561437,VALID,0.0625369250774384,-0.121770299971104,0.990586280822754,0,2,0,VALID,0.0829936638474464,-0.120984248816967,0.989178895950317,-0.0343104489147663,0.186455115675926,VALID,0.0420538447797298,-0.122505068778992,0.991576492786407,0.0343104489147663,0.179725617170334
79810289,0.0169459,4771.60934151476,VALID,0.0605722330510616,-0.121107958257198,0.990789532661438,0,2,0.684937596321106,VALID,0.0806206539273262,-0.120310172438622,0.989457309246063,-0.0343104489147663,0.187407344579697,VALID,0.0404993258416653,-0.121856778860092,0.991721093654633,0.0343104489147663,0.179496347904205
79810291,0.0164653,4771.62580681546,VALID,0.058652188628912,-0.120545417070389,0.990973651409149,0,2,0.760230958461761,VALID,0.0790823996067047,-0.119924746453762,0.989628255367279,-0.0343104489147663,0.189947292208672,VALID,0.0381973683834076,-0.121115505695343,0.991903245449066,0.0343104489147663,0.179845884442329
79810292,0.0169082,4771.64271501591,VALID,0.0576821714639664,-0.120405726134777,0.991047561168671,0,2,0.781750738620758,VALID,0.0778228268027306,-0.119955532252789,0.989724338054657,-0.0343104489147663,0.188190698623657,VALID,0.0375180058181286,-0.120806850492954,0.991966784000397,0.0343104489147663,0.180558070540428
79810294,0.0173773,4771.6600923161,VALID,0.0555836297571659,-0.120259426534176,0.991185188293457,0,2,0.812404751777649,VALID,0.0755507349967957,-0.119897902011871,0.989907383918762,-0.0343104489147663,0.187781378626823,VALID,0.0355942621827126,-0.120572790503502,0.992066144943237,0.0343104489147663,0.176185607910156
79810296,0.0160715,4771.67616381636,VALID,0.0537737943232059,-0.119729980826378,0.991349160671234,0,2,0.864602565765381,VALID,0.0734721049666405,-0.119558267295361,0.990104854106903,-0.0343104489147663,0.186921566724777,VALID,0.0340545326471329,-0.119855038821697,0.992207169532776,0.0343104489147663,0.176637932658196
79810297,0.0170294,4771.69319321727,VALID,0.0531675219535828,-0.119534261524677,0.991405427455902,0,2,0.898907244205475,VALID,0.0729575827717781,-0.119276575744152,0.990176916122437,-0.0343104489147663,0.188525676727295,VALID,0.0333565473556519,-0.119744949042797,0.992244184017181,0.0343104489147663,0.176332429051399
79810299,0.0172392,4771.71043241723,VALID,0.0523605011403561,-0.11895664036274,0.991517901420593,0,2,0.940302968025208,VALID,0.0715877637267113,-0.118827804923058,0.990330815315247,-0.0343104489147663,0.190069124102592,VALID,0.0331138074398041,-0.119041331112385,0.992336928844452,0.0343104489147663,0.179925441741943
79810301,0.0173257,4771.72775811655,VALID,0.0512305684387684,-0.118350699543953,0.991649389266968,0,2,0.964577257633209,VALID,0.070259302854538,-0.118343189358711,0.990483999252319,-0.0343104489147663,0.187891483306885,VALID,0.0321832150220871,-0.118315197527409,0.992454409599304,0.0343104489147663,0.178076967597008
79810302,0.0164858,4771.74424391566,VALID,0.0508587695658207,-0.118389941751957,0.991663873195648,0,2,0.984951913356781,VALID,0.0698520466685295,-0.1181815341115,0.990532100200653,-0.0343104489147663,0.189631715416908,VALID,0.0318470746278763,-0.118555478751659,0.992436587810516,0.0343104489147663,0.179070636630058
79810304,0.0153593,4771.75960321585,VALID,0.0503716804087162,-0.118395701050758,0.991688013076782,0,2,1,VALID,0.0695521906018257,-0.118298776447773,0.990539193153381,-0.0343104489147663,0.189839527010918,VALID,0.0311725717037916,-0.118448913097382,0.992470741271973,0.0343104489147663,0.177692636847496
79810306,0.0161752,4771.77577841515,VALID,0.0501858666539192,-0.118317045271397,0.991706848144531,0,2,1,VALID,0.0694876834750175,-0.118371784687042,0.990535020828247,-0.0343104489147663,0.190243244171143,VALID,0.0308652874082327,-0.118218056857586,0.992507874965668,0.0343104489147663,0.1790701597929
79810307,0.0166407,4771.79241911555,VALID,0.0500997342169285,-0.118410810828209,0.991699993610382,0,2,1,VALID,0.069451816380024,-0.11839447915554,0.990534782409668,-0.0343104489147663,0.187831357121468,VALID,0.0307288188487291,-0.118382632732391,0.992492437362671,0.0343104489147663,0.1792371571064
79810309,0.0173684,4771.80978751602,VALID,0.0497403964400291,-0.118608847260475,0.991694450378418,0,2,1,VALID,0.0686554610729218,-0.118533276021481,0.990573704242706,-0.0343104489147663,0.188227638602257,VALID,0.0308074709028006,-0.118641830980778,0.992459058761597,0.0343104489147663,0.178150996565819
79810311,0.0158137,4771.82560121687,VALID,0.0492084696888924,-0.118871428072453,0.991689503192902,0,2,1,VALID,0.0675286650657654,-0.118649132549763,0.990637302398682,-0.0343104489147663,0.18810598552227,VALID,0.0308717004954815,-0.119053684175015,0.992407739162445,0.0343104489147663,0.179634228348732
79810312,0.0171597,4771.84276091727,VALID,0.0489899404346943,-0.118970230221748,0.99168848991394,0,2,1,VALID,0.06710085272789,-0.118675269186497,0.990663230419159,-0.0343104489147663,0.18804107606411,VALID,0.0308629050850868,-0.119226038455963,0.992387354373932,0.0343104489147663,0.180253610014915
79810314,0.0164789,4771.85923981713,VALID,0.0484115369617939,-0.119155995547771,0.991694569587708,0,2,1,VALID,0.0658028051257133,-0.118800662457943,0.990735292434692,-0.0343104489147663,0.188672676682472,VALID,0.0310055743902922,-0.119475163519382,0.992352902889252,0.0343104489147663,0.179106295108795
79810316,0.0163078,4771.87554761628,VALID,0.0468151457607746,-0.119321204721928,0.991751372814178,0,2,1,VALID,0.0646053105592728,-0.118800282478333,0.99081414937973,-0.0343104489147663,0.188527151942253,VALID,0.0290101151913404,-0.119804233312607,0.992373585700989,0.0343104489147663,0.177990883588791
79810317,0.0170434,4771.89259101683,VALID,0.045752614736557,-0.119664400815964,0.991759598255157,0,2,1,VALID,0.0640026107430458,-0.118963658809662,0.990833640098572,-0.0343104489147663,0.187353685498238,VALID,0.0274873189628124,-0.12032512575388,0.992353916168213,0.0343104489147663,0.180583477020264
79810319,0.01617,4771.90876101749,VALID,0.0430374331772327,-0.120147138834,0.991822779178619,0,2,1,VALID,0.0620693825185299,-0.119212217628956,0.990926742553711,-0.0343104489147663,0.187373623251915,VALID,0.0239898208528757,-0.12103833258152,0.992357909679413,0.0343104489147663,0.180651292204857
79810321,0.0167382,4771.92549921805,VALID,0.0410299375653267,-0.121052592992783,0.991797745227814,0,2,1,VALID,0.0608223788440228,-0.119711682200432,0.990943849086761,-0.0343104489147663,0.187935963273048,VALID,0.0212213210761547,-0.12234578281641,0.992260634899139,0.0343104489147663,0.179854542016983
79810322,0.0179714,4771.94347061822,VALID,0.0389116480946541,-0.122291006147861,0.991731226444244,0,2,1,VALID,0.0600078999996185,-0.120118193328381,0.99094432592392,-0.0343104489147663,0.188998684287071,VALID,0.0177978705614805,-0.12440874427557,0.992071390151978,0.0343104489147663,0.181990340352058
79810324,0.0159444,4771.95941501902,VALID,0.0368062295019627,-0.124579228460789,0.991526782512665,0,2,1,VALID,0.0591321587562561,-0.1211132183671,0.990875840187073,-0.0343104489147663,0.190202251076698,VALID,0.0144614931195974,-0.127981588244438,0.991671085357666,0.0343104489147663,0.178053051233292
79810326,0.0164299,4771.97584491828,VALID,0.0358980894088745,-0.12671859562397,0.991288900375366,0,2,0.998706817626953,VALID,0.0586243569850922,-0.122666053473949,0.990715026855469,-0.0343104489147663,0.187237158417702,VALID,0.0131526766344905,-0.130703583359718,0.99133425951004,0.0343104489147663,0.177587389945984
79810327,0.0167446,4771.99258951889,VALID,0.0357377305626869,-0.128009960055351,0.9911288022995,0,2,0.983195543289185,VALID,0.058609452098608,-0.124276667833328,0.990515112876892,-0.0343104489147663,0.187279582023621,VALID,0.0128467995673418,-0.131674453616142,0.991209745407104,0.0343104489147663,0.178998738527298
79810329,0.0163448,4772.00893431949,VALID,0.00819718837738037,-0.133886143565178,0.9909628033638,0.0343104489147663,2,0.579278409481049,INVALID,,,,,,VALID,0.00819718837738037,-0.133886143565178,0.9909628033638,0.0343104489147663,0.175481885671616
0,0.0170006,4772.02593492018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163694,4772.04230432073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168466,4772.05915092165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172442,4772.07639512094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177713,4772.09416642087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164485,4772.1106149205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015909,4772.12652391987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158288,4772.14235271933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170081,4772.15936081903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79810345,0.0170484,4772.17640921893,VALID,-0.0171161964535713,-0.131373673677444,0.991185128688812,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.0171161964535713,-0.131373673677444,0.991185128688812,0.0343104489147663,0.178736954927444
79810347,0.0162867,4772.19269591989,VALID,-0.0567310974001884,-0.128629565238953,0.990068674087524,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.0567310974001884,-0.128629565238953,0.990068674087524,0.0343104489147663,0.177950754761696
79810349,0.016854,4772.20954991924,VALID,-0.00705457478761673,-0.125484928488731,0.992070436477661,0,0.5179722905159,0,VALID,0.0590526387095451,-0.125236466526985,0.990367889404297,-0.0343104489147663,0.191358670592308,VALID,-0.0731309354305267,-0.125184625387192,0.989434540271759,0.0343104489147663,0.179081380367279
