Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16281427,0.0090677,83.6694699707441,VALID,0.0242315530776978,-0.212446853518486,0.976872146129608,0,0.492719858884811,1,VALID,0.089647077023983,-0.218463450670242,0.971718668937683,-0.0327134989202023,0.145772010087967,VALID,-0.041289184242487,-0.205507829785347,0.977784097194672,0.0327134989202023,0.161563232541084
16281428,0.0240833,83.6935532703064,VALID,0.0239483825862408,-0.212039068341255,0.976967692375183,0,0.494599372148514,1,VALID,0.0890808328986168,-0.218208596110344,0.971827983856201,-0.0327134989202023,0.145914986729622,VALID,-0.0412872098386288,-0.204956352710724,0.97789990901947,0.0327134989202023,0.162355691194534
16281431,0.0092623,83.7028155704029,VALID,0.0237480662763119,-0.211710438132286,0.977043867111206,0,0.505184888839722,1,VALID,0.0876785144209862,-0.217034935951233,0.972218215465546,-0.0327134989202023,0.146035477519035,VALID,-0.0402806736528873,-0.20550973713398,0.97782576084137,0.0327134989202023,0.163023263216019
16281432,0.023852,83.7266675704159,VALID,0.0236491039395332,-0.211500480771065,0.977091729640961,0,0.50660628080368,1,VALID,0.087417371571064,-0.216734036803246,0.972308874130249,-0.0327134989202023,0.146614372730255,VALID,-0.0402165204286575,-0.205396249890327,0.97785222530365,0.0327134989202023,0.163357332348824
16281434,0.0094284,83.7360959700309,VALID,0.0234676171094179,-0.211172699928284,0.977167010307312,0,0.509318768978119,1,VALID,0.0869298800826073,-0.216225162148476,0.972465872764587,-0.0327134989202023,0.145849078893662,VALID,-0.040090274065733,-0.205259680747986,0.977886080741882,0.0327134989202023,0.16461193561554
16281435,0.0250255,83.7611214700155,VALID,0.0233989916741848,-0.210773944854736,0.977254748344421,0,0.512181282043457,1,VALID,0.0865808576345444,-0.215412989258766,0.972677230834961,-0.0327134989202023,0.145450502634048,VALID,-0.0398772768676281,-0.205284550786018,0.977889597415924,0.0327134989202023,0.162865996360779
16281437,0.0087102,83.7698316699825,VALID,0.0234650280326605,-0.209877654910088,0.977446019649506,0,0.513355493545532,1,VALID,0.086613230407238,-0.213849112391472,0.973019361495972,-0.0327134989202023,0.144373029470444,VALID,-0.0397775731980801,-0.205061852931976,0.977940380573273,0.0327134989202023,0.163729295134544
16281438,0.0243283,83.7941599707119,VALID,0.0235114190727472,-0.209541201591492,0.977517127990723,0,0.513648867607117,1,VALID,0.08665731549263,-0.213289141654968,0.973138332366943,-0.0327134989202023,0.144995868206024,VALID,-0.0397290103137493,-0.204950779676437,0.977965652942657,0.0327134989202023,0.16408708691597
16281441,0.0082953,83.8024552711286,VALID,0.0237472206354141,-0.208398923277855,0.977755546569824,0,0.511676013469696,1,VALID,0.0872439593076706,-0.211347103118896,0.973509550094604,-0.0327134989202023,0.14478962123394,VALID,-0.0398458950221539,-0.204604938626289,0.978033304214478,0.0327134989202023,0.164157122373581
16281442,0.0245454,83.8270006706007,VALID,0.0250699538737535,-0.204979181289673,0.97844523191452,0,0.515544414520264,1,VALID,0.0880826413631439,-0.207931935787201,0.974169254302979,-0.0327134989202023,0.144230544567108,VALID,-0.038042951375246,-0.201206997036934,0.978809714317322,0.0327134989202023,0.16291156411171
16281444,0.0084706,83.8354712701403,VALID,0.0317172184586525,-0.16914601624012,0.985080540180206,0,0.524421215057373,0.584620952606201,VALID,0.0937421545386314,-0.171069145202637,0.980789363384247,-0.0327134989202023,0.145581588149071,VALID,-0.030430443584919,-0.166568413376808,0.985560238361359,0.0327134989202023,0.152216672897339
16281444,0.0259672,83.8614384694956,VALID,0.0317172184586525,-0.16914601624012,0.985080540180206,0,0.524421215057373,0.584620952606201,VALID,0.0937421545386314,-0.171069145202637,0.980789363384247,-0.0327134989202023,0.145581588149071,VALID,-0.030430443584919,-0.166568413376808,0.985560238361359,0.0327134989202023,0.152216672897339
0,0.0078711,83.8693095692433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245727,83.8938822695054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086975,83.9025797699578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.02522,83.9277997692116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079752,83.9357749694027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0261331,83.9619080689736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075902,83.9694982687943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16281458,0.0252775,83.9947757679038,VALID,-0.117849074304104,-0.0948803946375847,0.988488376140594,0.0327134989202023,2,0,INVALID,,,,,,VALID,-0.117849074304104,-0.0948803946375847,0.988488376140594,0.0327134989202023,0.149534493684769
16281461,0.0081376,84.0029133674689,VALID,-0.0462648496031761,5.74532241444103E-05,0.99892920255661,0,0.663263201713562,0,VALID,-0.0103755602613091,-0.021821478381753,0.99970805644989,-0.0327134989202023,0.138630136847496,VALID,-0.0820723697543144,0.021936284378171,0.996384918689728,0.0327134989202023,0.150818958878517
16281462,0.0247894,84.0277027678676,VALID,-0.0139359263703227,0.0201499983668327,0.999699831008911,0,0.599772691726685,0,VALID,0.039087325334549,0.011367978528142,0.999171137809753,-0.0327134989202023,0.1370580047369,VALID,-0.0669189170002937,0.0288738068193197,0.997340559959412,0.0327134989202023,0.151873603463173
16281464,0.0122079,84.0399106680416,VALID,0.0116914073005319,0.0360076650977135,0.999283134937286,0,0.542367219924927,0,VALID,0.0718687102198601,0.0359255708754063,0.996766865253448,-0.0327134989202023,0.136750087141991,VALID,-0.0485283099114895,0.0359591357409954,0.99817430973053,0.0327134989202023,0.15182663500309
16281465,0.0210947,84.0610053683631,VALID,0.0162420105189085,0.0393307358026505,0.999094247817993,0,0.532981991767883,0,VALID,0.07743901014328,0.0403061471879482,0.996182024478912,-0.0327134989202023,0.136340022087097,VALID,-0.0450159721076488,0.0382076576352119,0.998255372047424,0.0327134989202023,0.150473073124886
16281467,0.0080473,84.069052668754,VALID,0.0206159353256226,0.0408253595232964,0.998953580856323,0,0.556417763233185,0,VALID,0.0792094767093658,0.0421938747167587,0.995964646339417,-0.0327134989202023,0.136354431509972,VALID,-0.0380486138164997,0.0393162406980991,0.998502135276794,0.0327134989202023,0.149549514055252
16281468,0.0248507,84.0939033688046,VALID,0.021972892805934,0.0415098257362843,0.998896479606628,0,0.566429376602173,0,VALID,0.0795187503099442,0.0430451706051826,0.995903551578522,-0.0327134989202023,0.135990619659424,VALID,-0.0356459766626358,0.0398365519940853,0.998570203781128,0.0327134989202023,0.149058550596237
16281471,0.0086862,84.1025895685889,VALID,0.0251561254262924,0.0422624498605728,0.99878978729248,0,0.580698788166046,0,VALID,0.0812350809574127,0.044400081038475,0.995705544948578,-0.0327134989202023,0.136005207896233,VALID,-0.0310022979974747,0.0399913117289543,0.998718976974487,0.0327134989202023,0.14829033613205
16281472,0.0243859,84.1269754678942,VALID,0.0256702825427055,0.0426722951233387,0.998759269714355,0,0.582023680210114,0,VALID,0.081618644297123,0.0448170267045498,0.995655477046967,-0.0327134989202023,0.135982990264893,VALID,-0.0303588006645441,0.040393378585577,0.998722553253174,0.0327134989202023,0.14848580956459
16281474,0.0086501,84.1356255677529,VALID,0.032876156270504,0.0464845038950443,0.998377859592438,0,0.553703844547272,0,VALID,0.0913221314549446,0.0512258559465408,0.99450296163559,-0.0327134989202023,0.133954957127571,VALID,-0.0256833489984274,0.0415826216340065,0.998804926872253,0.0327134989202023,0.15070877969265
16281475,0.02413,84.1597555675544,VALID,0.0453596450388432,0.0541068241000175,0.997504353523254,0,0.513324022293091,0,VALID,0.108045846223831,0.0604404918849468,0.99230694770813,-0.0327134989202023,0.133273109793663,VALID,-0.0175078492611647,0.0475569069385529,0.998715102672577,0.0327134989202023,0.149195343255997
16281477,0.0092782,84.1690337671898,VALID,0.069892130792141,0.0673702284693718,0.995277047157288,0,0.469838052988052,0,VALID,0.137866452336311,0.0750736519694328,0.987601518630981,-0.0327134989202023,0.137038201093674,VALID,0.00158661277964711,0.0593475587666035,0.998236119747162,0.0327134989202023,0.148998036980629
16281478,0.024611,84.1936447671615,VALID,0.0768805295228958,0.071582093834877,0.994467377662659,0,0.453566074371338,0,VALID,0.147321715950966,0.0788944065570831,0.985937118530273,-0.0327134989202023,0.136581510305405,VALID,0.00604815594851971,0.0639055594801903,0.997937619686127,0.0327134989202023,0.150179773569107
16281481,0.009167,84.2028117668815,VALID,0.0866881012916565,0.0788610428571701,0.993109285831451,0,0.437869697809219,0,VALID,0.159744381904602,0.0850636586546898,0.983486592769623,-0.0327134989202023,0.135556533932686,VALID,0.0131577756255865,0.0722271949052811,0.997301399707794,0.0327134989202023,0.149234667420387
16281482,0.024213,84.2270247661509,VALID,0.0887852162122726,0.0800205543637276,0.992831230163574,0,0.436850637197495,0,VALID,0.161999553442001,0.0860948711633682,0.983027875423431,-0.0327134989202023,0.135941952466965,VALID,0.0150831481441855,0.073506660759449,0.997180640697479,0.0327134989202023,0.148021191358566
16281484,0.0088186,84.2358433664776,VALID,0.0908719971776009,0.0812695324420929,0.992540955543518,0,0.433943420648575,0,VALID,0.164612084627151,0.0869495645165443,0.982518494129181,-0.0327134989202023,0.135776534676552,VALID,0.0166257135570049,0.0751368030905724,0.99703460931778,0.0327134989202023,0.149110525846481
16281485,0.025125,84.2609683671035,VALID,0.0923811495304108,0.0818629562854767,0.992352843284607,0,0.439055383205414,0,VALID,0.165246680378914,0.0874595046043396,0.982366740703583,-0.0327134989202023,0.135360315442085,VALID,0.0190130267292261,0.0758210346102715,0.996940135955811,0.0327134989202023,0.149234399199486
16281487,0.0084787,84.2694470672868,VALID,0.0936878472566605,0.0827542617917061,0.992156386375427,0,0.443258076906204,0.0262026470154524,VALID,0.16592013835907,0.0878495797514915,0.982218384742737,-0.0327134989202023,0.13535338640213,VALID,0.0209550466388464,0.077216848731041,0.996794104576111,0.0327134989202023,0.14880658686161
16281488,0.024771,84.2942180666141,VALID,0.0936450883746147,0.082993745803833,0.992140412330627,0,0.442592799663544,0.0396544076502323,VALID,0.166014477610588,0.0879135951399803,0.982196748256683,-0.0327134989202023,0.13533690571785,VALID,0.0207737274467945,0.0776290148496628,0.996765851974487,0.0327134989202023,0.149058848619461
16281491,0.0085633,84.3027813662775,VALID,0.0932425484061241,0.0834790393710136,0.992137610912323,0,0.438953906297684,0.062665693461895,VALID,0.166246548295021,0.0882180780172348,0.982130169868469,-0.0327134989202023,0.135247722268105,VALID,0.0197301749140024,0.0782848596572876,0.996735751628876,0.0327134989202023,0.150206863880157
16281492,0.0250332,84.3278145664372,VALID,0.0929654538631439,0.0834403783082962,0.992166876792908,0,0.437380284070969,0.0722656697034836,VALID,0.166194871068001,0.0884534940123558,0.982117712497711,-0.0327134989202023,0.134588405489922,VALID,0.0192257687449455,0.0779692903161049,0.99677038192749,0.0327134989202023,0.14848130941391
16281494,0.0085821,84.3363966667093,VALID,0.0925954207777977,0.0833593979477882,0.992208302021027,0,0.434318065643311,0.405694127082825,VALID,0.166308641433716,0.0886208117008209,0.982083380222321,-0.0327134989202023,0.134189516305923,VALID,0.0183670222759247,0.0776341930031776,0.996812701225281,0.0327134989202023,0.150733426213264
16281495,0.0251448,84.3615414672531,VALID,0.0924977138638496,0.0834811925888062,0.992207169532776,0,0.433014810085297,0.646613121032715,VALID,0.166435450315475,0.0887384116649628,0.982051312923431,-0.0327134989202023,0.134654521942139,VALID,0.0180422272533178,0.0777566879987717,0.996809124946594,0.0327134989202023,0.151460096240044
16281497,0.0081092,84.3696506670676,VALID,0.101154781877995,0.0781939774751663,0.991793036460876,0,0.434569776058197,0.77642947435379,VALID,0.174555867910385,0.084161676466465,0.981043875217438,-0.0327134989202023,0.137342602014542,VALID,0.0271934010088444,0.0717931762337685,0.997048795223236,0.0327134989202023,0.152708113193512
16281498,0.0251396,84.3947902671061,VALID,0.108556345105171,0.0664078071713448,0.991869688034058,0,0.436207473278046,0.655327975749969,VALID,0.18139959871769,0.0732146203517914,0.980680286884308,-0.0327134989202023,0.137343391776085,VALID,0.0351184457540512,0.0592372268438339,0.997626006603241,0.0327134989202023,0.153066381812096
16281501,0.0077748,84.4025650671683,VALID,0.122269831597805,0.0408363342285156,0.991656422615051,0,0.423138797283173,0.372269928455353,VALID,0.196565762162209,0.0502117089927197,0.979204118251801,-0.0327134989202023,0.135623633861542,VALID,0.0472692772746086,0.0312256272882223,0.998394012451172,0.0327134989202023,0.152236491441727
16281502,0.024341,84.4269060674123,VALID,0.12491450458765,0.0354049615561962,0.991535604000092,0,0.418866753578186,0.309559255838394,VALID,0.200088068842888,0.0441989451646805,0.978780448436737,-0.0327134989202023,0.135252147912979,VALID,0.0490050502121449,0.0264024063944817,0.998449504375458,0.0327134989202023,0.151318266987801
16281504,0.00886,84.4357660678215,VALID,0.129087299108505,0.029311953112483,0.991199910640717,0,0.41718602180481,0.237947553396225,VALID,0.204845398664474,0.0364738255739212,0.978114545345306,-0.0327134989202023,0.135716989636421,VALID,0.0525596141815186,0.021975327283144,0.998375952243805,0.0327134989202023,0.151464655995369
16281505,0.0268197,84.4625857681967,VALID,0.130261644721031,0.0271224193274975,0.991108596324921,0,0.417139559984207,0.214347407221794,VALID,0.206033870577812,0.0341407805681229,0.97794908285141,-0.0327134989202023,0.136235728859901,VALID,0.0537125542759895,0.0199423059821129,0.99835729598999,0.0327134989202023,0.150993674993515
16281507,0.0067261,84.4693118683062,VALID,0.131497979164124,0.0249689109623432,0.991001963615417,0,0.413056820631027,0.191908210515976,VALID,0.208070248365402,0.0316008999943733,0.977603256702423,-0.0327134989202023,0.13616968691349,VALID,0.0541253127157688,0.0181849412620068,0.998368561267853,0.0327134989202023,0.151064708828926
16281508,0.0242002,84.4935120674782,VALID,0.131498903036118,0.0241419188678265,0.991022288799286,0,0.411803305149078,0.184525519609451,VALID,0.208337798714638,0.0305980928242207,0.977578163146973,-0.0327134989202023,0.136585518717766,VALID,0.0538543537259102,0.0175378359854221,0.998394787311554,0.0327134989202023,0.151482746005058
16281511,0.008943,84.5024550673552,VALID,0.131688669323921,0.0224814228713512,0.991036176681519,0,0.409721165895462,0.17737889289856,VALID,0.208973795175552,0.0286053121089935,0.977502763271332,-0.0327134989202023,0.136384576559067,VALID,0.0535879097878933,0.016218289732933,0.998431444168091,0.0327134989202023,0.151328906416893
16281511,0.024503,84.5269580674358,VALID,0.131688669323921,0.0224814228713512,0.991036176681519,0,0.409721165895462,0.17737889289856,VALID,0.208973795175552,0.0286053121089935,0.977502763271332,-0.0327134989202023,0.136384576559067,VALID,0.0535879097878933,0.016218289732933,0.998431444168091,0.0327134989202023,0.151328906416893
16281514,0.0084067,84.5353647670709,VALID,0.132997587323189,0.0214653462171555,0.990883886814117,0,0.416069209575653,0.159145563840866,VALID,0.209104061126709,0.0273960847407579,0.977509558200836,-0.0327134989202023,0.137025639414787,VALID,0.0560922995209694,0.0154056809842587,0.998306751251221,0.0327134989202023,0.151193290948868
16281515,0.0250364,84.5604011672549,VALID,0.134309664368629,0.0213469099253416,0.990709483623505,0,0.424952179193497,0.153409242630005,VALID,0.208870515227318,0.0267769992351532,0.977576673030853,-0.0327134989202023,0.136887863278389,VALID,0.0589750111103058,0.0157938338816166,0.99813449382782,0.0327134989202023,0.152795776724815
16281517,0.008748,84.5691491668113,VALID,0.0431494787335396,-0.00817345269024372,0.999035179615021,0.0327134989202023,2,0,INVALID,,,,,,VALID,0.0431494787335396,-0.00817345269024372,0.999035179615021,0.0327134989202023,0.160091638565063
16281518,0.0242924,84.593441566918,VALID,-0.00120137131307274,-0.0923806503415108,0.995723068714142,0,2,0,VALID,-0.0203257407993078,-0.140462920069695,0.989877283573151,-0.0327134989202023,0.141655042767525,VALID,0.0179262552410364,-0.0440478622913361,0.998868584632874,0.0327134989202023,0.156551957130432
16281521,0.008546,84.6019875672646,VALID,0.00306615512818098,-0.140825197100639,0.990029752254486,0,0.945534467697144,0,VALID,0.0324779972434044,-0.152945518493652,0.987700760364532,-0.0327134989202023,0.138842940330505,VALID,-0.0263488069176674,-0.128561586141586,0.991351425647736,0.0327134989202023,0.157340064644814
16281521,0.024827,84.6268145670183,VALID,0.00306615512818098,-0.140825197100639,0.990029752254486,0,0.945534467697144,0,VALID,0.0324779972434044,-0.152945518493652,0.987700760364532,-0.0327134989202023,0.138842940330505,VALID,-0.0263488069176674,-0.128561586141586,0.991351425647736,0.0327134989202023,0.157340064644814
