Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
288297,0.0163957,788.137576383539,VALID,-0.0790907889604568,0.231850117444992,0.969530880451202,0,0.0888766497373581,0,VALID,-0.0748208910226822,0.269147962331772,0.960188090801239,-0.0316019505262375,0.129743590950966,VALID,-0.0832423269748688,0.194205284118652,0.977422654628754,0.0316019505262375,0.142755702137947
288299,0.0171627,788.154739082791,VALID,-0.0810194760560989,0.225882470607758,0.970779538154602,0,0.127233907580376,0,VALID,-0.0752834677696228,0.261970907449722,0.962134957313538,-0.0316019505262375,0.129119262099266,VALID,-0.0866412371397018,0.189475551247597,0.978055357933044,0.0316019505262375,0.142840400338173
288301,0.0154717,788.170210782439,VALID,-0.0809240415692329,0.217717930674553,0.972651124000549,0,0.228477939963341,0,VALID,-0.0735239014029503,0.248017802834511,0.965961396694183,-0.0316019505262375,0.130931779742241,VALID,-0.0882418379187584,0.187196493148804,0.97835111618042,0.0316019505262375,0.141254723072052
288302,0.0154008,788.185611582361,VALID,-0.0799549371004105,0.21223971247673,0.973941206932068,0,0.335490494966507,0,VALID,-0.0715383514761925,0.238494142889977,0.968505442142487,-0.0316019505262375,0.130243048071861,VALID,-0.0883083865046501,0.185817688703537,0.978607892990112,0.0316019505262375,0.141795694828033
288304,0.016984,788.202595583163,VALID,-0.078071616590023,0.201269790530205,0.976419627666473,0,2,0,VALID,-0.0686516985297203,0.220884382724762,0.972880780696869,-0.0316019505262375,0.130233585834503,VALID,-0.0874535962939262,0.181557387113571,0.979483962059021,0.0316019505262375,0.140576675534248
288305,0.0167347,788.219330283813,VALID,-0.0772202163934708,0.196340948343277,0.977490305900574,0,2,0,VALID,-0.0677347704768181,0.214029997587204,0.974475860595703,-0.0316019505262375,0.129866287112236,VALID,-0.0866738483309746,0.178571000695229,0.980102062225342,0.0316019505262375,0.140193209052086
288307,0.0182123,788.237542583607,VALID,-0.074173666536808,0.18555536866188,0.979830324649811,0,2,0,VALID,-0.0632772892713547,0.203145906329155,0.977101683616638,-0.0316019505262375,0.129939422011375,VALID,-0.0850377306342125,0.167884021997452,0.982132136821747,0.0316019505262375,0.139880150556564
288309,0.0147276,788.252270183526,VALID,-0.0667006075382233,0.17460723221302,0.982376396656036,0,2,0,VALID,-0.0532095544040203,0.193919107317925,0.979573428630829,-0.0316019505262375,0.130161315202713,VALID,-0.080154113471508,0.155197083950043,0.984626412391663,0.0316019505262375,0.140693321824074
288311,0.0179734,788.270243584178,VALID,-0.0562976412475109,0.163804650306702,0.984885096549988,0,0.722197294235229,0,VALID,-0.0399674959480762,0.184743136167526,0.981973826885223,-0.0316019505262375,0.12992924451828,VALID,-0.0725876167416573,0.142749279737473,0.987093567848206,0.0316019505262375,0.142600521445274
288312,0.0160886,788.286332183518,VALID,-0.0504457019269466,0.157907500863075,0.986164510250092,0,0.764566779136658,0,VALID,-0.0327516756951809,0.178157076239586,0.98345685005188,-0.0316019505262375,0.129753306508064,VALID,-0.0681028813123703,0.137542605400085,0.988151848316193,0.0316019505262375,0.140694931149483
288314,0.0178186,788.304150783457,VALID,-0.0373124405741692,0.147717997431755,0.988325417041779,0,0.832214057445526,0,VALID,-0.0171116925776005,0.166490867733955,0.985894501209259,-0.0316019505262375,0.130229651927948,VALID,-0.0574845932424068,0.128831923007965,0.989998936653137,0.0316019505262375,0.142488360404968
288316,0.0162752,788.320425982587,VALID,-0.0228614453226328,0.137444615364075,0.990245580673218,0,0.921450793743134,0,VALID,0.00190610438585281,0.152663111686707,0.988276422023773,-0.0316019505262375,0.128006786108017,VALID,-0.0476095862686634,0.122109450399876,0.99137407541275,0.0316019505262375,0.142816185951233
288317,0.0168162,788.337242183276,VALID,-0.0150969559326768,0.13221064209938,0.991106688976288,0,0.918054819107056,0,VALID,0.0113615291193128,0.146576806902885,0.989134013652802,-0.0316019505262375,0.128755584359169,VALID,-0.0415416955947876,0.117724120616913,0.992177069187164,0.0316019505262375,0.14265912771225
288319,0.0168185,788.354060682468,VALID,-0.000313162716338411,0.125218734145164,0.99212908744812,0,0.870128929615021,0,VALID,0.0277545098215342,0.140237405896187,0.989728808403015,-0.0316019505262375,0.129326775670052,VALID,-0.0283805150538683,0.110072463750839,0.9935182929039,0.0316019505262375,0.143867239356041
288321,0.0169376,788.370998282917,VALID,0.00313194305635989,0.136812835931778,0.990591943264008,0,2,0,VALID,0.0206894595175982,0.152590155601501,0.988072991371155,-0.0316019505262375,0.130603536963463,VALID,-0.014427337795496,0.120958410203457,0.992552697658539,0.0316019505262375,0.141730055212975
288322,0.0158357,788.386833983473,VALID,-0.00180423678830266,0.148718699812889,0.988877892494202,0,2,0,VALID,0.015852777287364,0.165734931826591,0.98604291677475,-0.0316019505262375,0.130059704184532,VALID,-0.0194601528346539,0.131611838936806,0.991110324859619,0.0316019505262375,0.141243189573288
288324,0.0170624,788.40389638301,VALID,-0.00664320914074779,0.177337497472763,0.984127700328827,0,0.73418527841568,0,VALID,0.0113804386928678,0.198181226849556,0.980099320411682,-0.0316019505262375,0.127686843276024,VALID,-0.0246617048978806,0.156356230378151,0.987392783164978,0.0316019505262375,0.141522586345673
288326,0.0161694,788.420065783896,VALID,-0.0067120105959475,0.1914192289114,0.981485426425934,0,0.629120528697968,0,VALID,0.0111961429938674,0.214961320161819,0.976558387279511,-0.0316019505262375,0.127905145287514,VALID,-0.0246141292154789,0.16770501434803,0.985529899597168,0.0316019505262375,0.143171325325966
288327,0.0166936,788.436759383418,VALID,-0.00556109519675374,0.194091558456421,0.98096764087677,0,0.604197680950165,0,VALID,0.0122514860704541,0.218326106667519,0.975798964500427,-0.0316019505262375,0.127356752753258,VALID,-0.0233684983104467,0.169676244258881,0.98522275686264,0.0316019505262375,0.143138319253922
288329,0.0173173,788.45407668408,VALID,0.000744128075893968,0.194762036204338,0.980850219726563,0,0.583203673362732,0,VALID,0.0186053235083818,0.219640478491783,0.975403428077698,-0.0316019505262375,0.12757633626461,VALID,-0.0171177890151739,0.169695138931274,0.985347926616669,0.0316019505262375,0.144538268446922
288330,0.01599,788.470066684298,VALID,0.00601956015452743,0.194324672222137,0.980918824672699,0,0.579915642738342,0,VALID,0.0241781137883663,0.219395652413368,0.975336313247681,-0.0316019505262375,0.128596782684326,VALID,-0.0121449483558536,0.169061437249184,0.98553067445755,0.0316019505262375,0.144822329282761
288332,0.0176942,788.487760883756,VALID,0.0195510648190975,0.192636087536812,0.981075465679169,0,0.5837162733078,0,VALID,0.0387616567313671,0.217871859669685,0.975207328796387,-0.0316019505262375,0.129853129386902,VALID,0.00032013378222473,0.167199894785881,0.985922992229462,0.0316019505262375,0.145535752177238
288334,0.0160842,788.503845083527,VALID,0.0357108376920223,0.190851807594299,0.980969071388245,0,0.592906177043915,0,VALID,0.056909617036581,0.216186836361885,0.974692046642303,-0.0316019505262375,0.130353659391403,VALID,0.0144716827198863,0.165300995111465,0.986136972904205,0.0316019505262375,0.146103590726852
288336,0.0177665,788.521611583419,VALID,0.0515519715845585,0.189056068658829,0.98061215877533,0,0.603175044059753,0,VALID,0.0755323320627213,0.214291840791702,0.973844885826111,-0.0316019505262375,0.131036296486855,VALID,0.0275067780166864,0.163582518696785,0.986146092414856,0.0316019505262375,0.14649310708046
288337,0.0159432,788.537554782815,VALID,0.0579976998269558,0.187506571412086,0.98054963350296,0,0.592501997947693,0,VALID,0.0829046815633774,0.21319343149662,0.973486185073853,-0.0316019505262375,0.131602555513382,VALID,0.0330135747790337,0.161570310592651,0.986308872699738,0.0316019505262375,0.147342160344124
0,0.0165712,788.554125982337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161819,788.570307881571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179742,788.588282081299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288344,0.0144567,788.602738780901,VALID,-0.072769433259964,-0.220583826303482,0.972649693489075,0,2,0,VALID,-0.0521972961723804,-0.216631412506104,0.974857032299042,-0.0316019505262375,0.153432324528694,VALID,-0.0933092758059502,-0.224438369274139,0.970010697841644,0.0316019505262375,0.166272446513176
288345,0.0168548,788.619593581185,VALID,0.0483991093933582,-0.209119006991386,0.976691722869873,0,2,0,VALID,0.0700196623802185,-0.204651370644569,0.976327359676361,-0.0316019505262375,0.154761403799057,VALID,0.0267549622803926,-0.213484689593315,0.976579964160919,0.0316019505262375,0.163396418094635
288347,0.0170062,788.636599780992,VALID,0.126704469323158,-0.200155362486839,0.971536815166473,0,2,0,VALID,0.149600878357887,-0.193121239542961,0.969702899456024,-0.0316019505262375,0.153759613633156,VALID,0.103734947741032,-0.207073986530304,0.972810089588165,0.0316019505262375,0.163096249103546
288349,0.016414,788.653013780713,VALID,0.151919022202492,-0.200295522809029,0.967885494232178,0,2,0,VALID,0.170927152037621,-0.191026031970978,0.966588318347931,-0.0316019505262375,0.156793296337128,VALID,0.132842689752579,-0.209475085139275,0.968748152256012,0.0316019505262375,0.167094856500626
288350,0.0175156,788.670529380441,VALID,0.155861541628838,-0.201464653015137,0.967015624046326,0,2,0,VALID,0.177149668335915,-0.191376179456711,0.965397894382477,-0.0316019505262375,0.157973349094391,VALID,0.134486496448517,-0.211440786719322,0.968094110488892,0.0316019505262375,0.167976558208466
288352,0.0157867,788.686316080391,VALID,0.168946087360382,-0.203430116176605,0.96440315246582,0,2,0,VALID,0.187708273530006,-0.193476647138596,0.962980985641479,-0.0316019505262375,0.15920190513134,VALID,0.150107339024544,-0.21329140663147,0.965388298034668,0.0316019505262375,0.169819623231888
288354,0.018043,788.704359080642,VALID,0.187856182456017,-0.206183612346649,0.960311591625214,0,2,0,VALID,0.198208674788475,-0.195033118128777,0.960559964179993,-0.0316019505262375,0.160002276301384,VALID,0.177460178732872,-0.217286348342896,0.959840893745422,0.0316019505262375,0.170123070478439
288355,0.0156513,788.720010381192,VALID,0.192374303936958,-0.206975728273392,0.959246158599854,0,2,0,VALID,0.203405901789665,-0.195626005530357,0.959352135658264,-0.0316019505262375,0.160705044865608,VALID,0.181294530630112,-0.21827358007431,0.958899855613709,0.0316019505262375,0.170873418450356
288357,0.0165363,788.736546680331,VALID,0.200187489390373,-0.20765820145607,0.95749831199646,0,2,0,VALID,0.213208794593811,-0.195663124322891,0.957213640213013,-0.0316019505262375,0.161269173026085,VALID,0.187103420495987,-0.219588175415993,0.957482814788818,0.0316019505262375,0.170457616448402
288359,0.0162713,788.752817980945,VALID,0.19715990126133,-0.207179114222527,0.958230018615723,0,2,0,VALID,0.203197076916695,-0.196864038705826,0.959143102169037,-0.0316019505262375,0.166306778788567,VALID,0.191094413399696,-0.217464432120323,0.957179248332977,0.0316019505262375,0.172272384166718
0,0.0165561,788.769374081865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162654,788.785639481619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168933,788.802532780916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288365,0.0167959,788.819328680635,VALID,-0.29781785607338,-0.252970039844513,0.920494794845581,0,2,0,VALID,-0.280464947223663,-0.245085328817368,0.928047716617584,-0.0316019505262375,0.156809836626053,VALID,-0.315045595169067,-0.260748416185379,0.912554919719696,0.0316019505262375,0.168074250221252
288367,0.0157103,788.835038980469,VALID,-0.334318488836288,-0.114983521401882,0.935419678688049,0,0.486702263355255,0,VALID,-0.312873601913452,-0.0865497216582298,0.945843160152435,-0.0316019505262375,0.156235441565514,VALID,-0.355303019285202,-0.143258988857269,0.923708081245422,0.0316019505262375,0.172144770622253
288369,0.0182988,788.853337779641,VALID,-0.33090940117836,-0.0735195130109787,0.940794289112091,0,0.594605386257172,0,VALID,-0.311077088117599,-0.0493892282247543,0.949100494384766,-0.0316019505262375,0.157286375761032,VALID,-0.350396037101746,-0.0975730046629906,0.93150532245636,0.0316019505262375,0.172564193606377
288370,0.015626,788.868963779882,VALID,-0.322673410177231,-0.0640808567404747,0.94433867931366,0,0.598151504993439,0,VALID,-0.301606982946396,-0.0397662743926048,0.952602684497833,-0.0316019505262375,0.157075792551041,VALID,-0.343383848667145,-0.0883247405290604,0.935032784938812,0.0316019505262375,0.172106340527534
288372,0.017843,788.886806780472,VALID,-0.307900041341782,-0.0562120825052261,0.949756681919098,0,0.624310791492462,0,VALID,-0.286225736141205,-0.0326123088598251,0.95760703086853,-0.0316019505262375,0.156982883810997,VALID,-0.329239249229431,-0.0797506719827652,0.940872669219971,0.0316019505262375,0.172524258494377
288374,0.0164324,788.903239181265,VALID,-0.300603181123734,-0.0538574233651161,0.952227473258972,0,0.591290175914764,0,VALID,-0.277855634689331,-0.0288600251078606,0.96018922328949,-0.0316019505262375,0.15794312953949,VALID,-0.322988241910934,-0.0787898898124695,0.943117558956146,0.0316019505262375,0.171306952834129
288375,0.0166784,788.919917581603,VALID,-0.29487544298172,-0.0526596941053867,0.954083561897278,0,0.587375044822693,0,VALID,-0.26879557967186,-0.0274528227746487,0.962805926799774,-0.0316019505262375,0.157742619514465,VALID,-0.320544928312302,-0.0777932778000832,0.944033443927765,0.0316019505262375,0.171663403511047
288377,0.0162668,788.936184382066,VALID,-0.283657044172287,-0.0500559695065022,0.957618415355682,0,0.599722504615784,0,VALID,-0.254236817359924,-0.0257994253188372,0.966797828674316,-0.0316019505262375,0.157044529914856,VALID,-0.312640935182571,-0.0742355138063431,0.946966052055359,0.0316019505262375,0.170264393091202
288379,0.0169012,788.953085582703,VALID,-0.253388613462448,-0.0479706861078739,0.966174423694611,0,0.643085420131683,0,VALID,-0.223526418209076,-0.0256304387003183,0.974360823631287,-0.0316019505262375,0.158430278301239,VALID,-0.282881379127502,-0.0702409967780113,0.956579506397247,0.0316019505262375,0.169920861721039
288380,0.0160715,788.96915708296,VALID,-0.23595879971981,-0.0467756651341915,0.970636665821075,0,0.698470532894135,0,VALID,-0.209465324878693,-0.025721887126565,0.977477729320526,-0.0316019505262375,0.156887769699097,VALID,-0.262171030044556,-0.0677736923098564,0.96263861656189,0.0316019505262375,0.169986382126808
288382,0.0171147,788.98627178371,VALID,-0.198775961995125,-0.0447411425411701,0.979023158550262,0,0.769781947135925,0,VALID,-0.172227457165718,-0.0260865464806557,0.984711706638336,-0.0316019505262375,0.156311601400375,VALID,-0.225108742713928,-0.0633471831679344,0.972272157669067,0.0316019505262375,0.169362962245941
288384,0.0175137,789.003785483539,VALID,-0.164796069264412,-0.0424377955496311,0.985414266586304,0,0.783609569072723,0,VALID,-0.135287836194038,-0.0254278238862753,0.990480005741119,-0.0316019505262375,0.155046835541725,VALID,-0.194108903408051,-0.0593974478542805,0.979180097579956,0.0316019505262375,0.168400406837463
288385,0.0160855,789.019870983437,VALID,-0.149727910757065,-0.0409067794680595,0.987880647182465,0,0.784800827503204,0,VALID,-0.119062669575214,-0.0245285294950008,0.992583692073822,-0.0316019505262375,0.156746447086334,VALID,-0.180208891630173,-0.0572346821427345,0.981961786746979,0.0316019505262375,0.168072879314423
288387,0.0159457,789.035816684365,VALID,-0.120777018368244,-0.0393294133245945,0.991900265216827,0,0.863142371177673,0,VALID,-0.0920462086796761,-0.0247937887907028,0.995446026325226,-0.0316019505262375,0.155572101473808,VALID,-0.149381101131439,-0.0538237728178501,0.987313687801361,0.0316019505262375,0.167574226856232
288389,0.0191451,789.054961783811,VALID,-0.0912415608763695,-0.0380852073431015,0.995100259780884,0,0.957610249519348,0,VALID,-0.0648230165243149,-0.0251913331449032,0.997578740119934,-0.0316019505262375,0.156508028507233,VALID,-0.117580696940422,-0.0509459376335144,0.991755664348602,0.0316019505262375,0.165127143263817
288390,0.0155398,789.070501583628,VALID,-0.078204981982708,-0.0365063846111298,0.996268689632416,0,0.931860148906708,0,VALID,-0.0494965240359306,-0.0245470851659775,0.998472571372986,-0.0316019505262375,0.15560582280159,VALID,-0.106837414205074,-0.0484302006661892,0.99309629201889,0.0316019505262375,0.164732098579407
288392,0.0165537,789.087055283599,VALID,-0.057285487651825,-0.0333946384489536,0.997799158096313,0,1.02304649353027,0,VALID,-0.0306086745113134,-0.0229380782693625,0.999268233776093,-0.0316019505262375,0.154980912804604,VALID,-0.0839151442050934,-0.0438237078487873,0.995508790016174,0.0316019505262375,0.165671497583389
