Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215328144,0.0087946,135.01197129814,VALID,0.026857128366828,-0.159435957670212,0.98684287071228,0,0.523760616779327,0.995251715183258,VALID,0.0870370268821716,-0.147672936320305,0.985199093818665,-0.0327510014176369,0.155803829431534,VALID,-0.0334238298237324,-0.170599073171616,0.984773457050323,0.0327510014176369,0.175902232527733
215328145,0.0245864,135.036557698157,VALID,0.0257896240800619,-0.158874690532684,0.986961841583252,0,0.52426415681839,1,VALID,0.0859483554959297,-0.147212639451027,0.9853635430336,-0.0327510014176369,0.157807260751724,VALID,-0.0344660133123398,-0.169939771294594,0.984851539134979,0.0327510014176369,0.177739650011063
215328147,0.0102472,135.046804897953,VALID,0.0246647838503122,-0.159210100769997,0.986936569213867,0,0.527006149291992,1,VALID,0.0843339785933495,-0.147163659334183,0.985510349273682,-0.0327510014176369,0.156934499740601,VALID,-0.0350958593189716,-0.170666247606277,0.984703660011292,0.0327510014176369,0.175467789173126
215328148,0.0240591,135.070863998029,VALID,0.0236823596060276,-0.159354031085968,0.986937403678894,0,0.53106963634491,1,VALID,0.0829091519117355,-0.147428780794144,0.985591590404511,-0.0327510014176369,0.156971454620361,VALID,-0.0356309190392494,-0.170697346329689,0.984679043292999,0.0327510014176369,0.177384674549103
215328151,0.0087007,135.079564698506,VALID,0.0231033004820347,-0.159759804606438,0.986885547637939,0,0.538333714008331,1,VALID,0.0814095735549927,-0.147698298096657,0.985676288604736,-0.0327510014176369,0.157146379351616,VALID,-0.0352849066257477,-0.171254709362984,0.984594762325287,0.0327510014176369,0.174608364701271
215328152,0.0258549,135.105419598985,VALID,0.0232685822993517,-0.159775048494339,0.986879169940948,0,0.539128243923187,1,VALID,0.0814653113484383,-0.147675514221191,0.985675096511841,-0.0327510014176369,0.15757218003273,VALID,-0.0350103937089443,-0.17130982875824,0.984594941139221,0.0327510014176369,0.176146939396858
215328154,0.0075545,135.112974098884,VALID,0.0232261419296265,-0.159897491335869,0.986860334873199,0,0.544785678386688,1,VALID,0.080841489136219,-0.147973924875259,0.985681653022766,-0.0327510014176369,0.157194346189499,VALID,-0.0344696380198002,-0.171267315745354,0.984621405601501,0.0327510014176369,0.176116794347763
215328155,0.0254437,135.138417798094,VALID,0.0231396816670895,-0.159763187170029,0.986884117126465,0,0.547969877719879,1,VALID,0.0804276317358017,-0.147924497723579,0.985722959041595,-0.0327510014176369,0.158409744501114,VALID,-0.0342274829745293,-0.171054944396019,0.984666764736176,0.0327510014176369,0.176160588860512
215328157,0.0087843,135.147202097811,VALID,0.0229137577116489,-0.159353911876678,0.986955583095551,0,0.554068028926849,1,VALID,0.0794956162571907,-0.147465661168098,0.985867321491241,-0.0327510014176369,0.156680896878242,VALID,-0.0337447300553322,-0.170709297060966,0.984743416309357,0.0327510014176369,0.174015566706657
215328158,0.0241511,135.171353197657,VALID,0.0226005930453539,-0.15904039144516,0.987013339996338,0,0.557572484016418,1,VALID,0.0787251442670822,-0.146992594003677,0.985999763011932,-0.0327510014176369,0.157042950391769,VALID,-0.0335984528064728,-0.170563980937004,0.984773635864258,0.0327510014176369,0.17401097714901
215328161,0.0089312,135.180284397677,VALID,0.0211463458836079,-0.157496422529221,0.987293124198914,0,0.563985466957092,1,VALID,0.0765758007764816,-0.145455688238144,0.986396849155426,-0.0327510014176369,0.156706765294075,VALID,-0.0343511588871479,-0.16903030872345,0.985012054443359,0.0327510014176369,0.172001853585243
215328162,0.0239031,135.204187497497,VALID,0.0211962219327688,-0.157742083072662,0.987252831459045,0,0.567343890666962,1,VALID,0.0762739554047585,-0.145718559622765,0.986381471157074,-0.0327510014176369,0.157519564032555,VALID,-0.0339488908648491,-0.169264167547226,0.984985828399658,0.0327510014176369,0.173588663339615
215328164,0.0095865,135.213773997501,VALID,0.0361984856426716,-0.160409927368164,0.986386477947235,0,0.549993693828583,0.933392226696014,VALID,0.0931673496961594,-0.148399457335472,0.984529078006744,-0.0327510014176369,0.158870667219162,VALID,-0.0208932030946016,-0.17187611758709,0.984896957874298,0.0327510014176369,0.175611063838005
215328165,0.0237712,135.23754519783,VALID,0.047641932964325,-0.164899915456772,0.985158979892731,0,0.514219760894775,0.762141466140747,VALID,0.108789719641209,-0.152683183550835,0.982269108295441,-0.0327510014176369,0.160498216748238,VALID,-0.0136915035545826,-0.17647410929203,0.984210073947906,0.0327510014176369,0.177481427788734
215328167,0.0085806,135.246125797741,VALID,0.0682695955038071,-0.174020901322365,0.982372641563416,0,0.462803781032562,0.462012410163879,VALID,0.13550429046154,-0.159071400761604,0.97792375087738,-0.0327510014176369,0.157500818371773,VALID,0.000709675950929523,-0.188141390681267,0.982141673564911,0.0327510014176369,0.175763607025146
215328168,0.0256653,135.271791097708,VALID,0.0741812810301781,-0.177715137600899,0.98128205537796,0,0.448214709758759,0.365730196237564,VALID,0.143559649586678,-0.162286683917046,0.976244688034058,-0.0327510014176369,0.158509120345116,VALID,0.00442632287740707,-0.192241355776787,0.981337666511536,0.0327510014176369,0.174454182386398
215328171,0.0071199,135.278910997789,VALID,0.0815094113349915,-0.185213476419449,0.979312121868134,0,0.439142554998398,0.220264077186584,VALID,0.152539744973183,-0.170116543769836,0.973546087741852,-0.0327510014176369,0.158107921481133,VALID,0.0100465510040522,-0.199327573180199,0.979881405830383,0.0327510014176369,0.174132078886032
215328172,0.0253053,135.304216296878,VALID,0.0824661999940872,-0.187034696340561,0.978885769844055,0,0.437968671321869,0.192670658230782,VALID,0.153774544596672,-0.172129675745964,0.972997844219208,-0.0327510014176369,0.158064782619476,VALID,0.0107173351570964,-0.200940638780594,0.979544818401337,0.0327510014176369,0.174658223986626
215328174,0.0093443,135.313560597133,VALID,0.0831072479486465,-0.188211679458618,0.978605926036835,0,0.43784236907959,0.174942582845688,VALID,0.154480129480362,-0.173422321677208,0.972656488418579,-0.0327510014176369,0.159395173192024,VALID,0.011289888061583,-0.201994433999062,0.979321599006653,0.0327510014176369,0.17400635778904
215328175,0.0240099,135.3375704973,VALID,0.0831456035375595,-0.188497692346573,0.978547632694244,0,0.437782764434814,0.174483433365822,VALID,0.154408484697342,-0.173405349254608,0.97267085313797,-0.0327510014176369,0.159371316432953,VALID,0.0114386584609747,-0.202583327889442,0.979198217391968,0.0327510014176369,0.173635214567184
215328177,0.0078934,135.345463897567,VALID,0.0833078995347023,-0.189243823289871,0.978389799594879,0,0.431621432304382,0.171727553009987,VALID,0.155860558152199,-0.174648061394691,0.972216844558716,-0.0327510014176369,0.157510727643967,VALID,0.0102958036586642,-0.202795892953873,0.979166924953461,0.0327510014176369,0.173589259386063
215328178,0.0252315,135.370695396792,VALID,0.0831064209342003,-0.189547806978226,0.978348076343536,0,0.429959028959274,0.175609052181244,VALID,0.15604093670845,-0.175163671374321,0.972095131874084,-0.0327510014176369,0.156620174646378,VALID,0.00970939081162214,-0.202877044677734,0.979156076908112,0.0327510014176369,0.171903669834137
215328181,0.0083007,135.378996097017,VALID,0.0826458856463432,-0.189711794257164,0.978355288505554,0,0.428645581007004,0.191089048981667,VALID,0.155805021524429,-0.175276815891266,0.972112536430359,-0.0327510014176369,0.155911058187485,VALID,0.00902395416051149,-0.203084468841553,0.979119658470154,0.0327510014176369,0.171661302447319
215328182,0.0252656,135.404261697549,VALID,0.0823725610971451,-0.189430117607117,0.978432953357697,0,0.429159820079803,0.223069414496422,VALID,0.155406221747398,-0.17490366101265,0.97224360704422,-0.0327510014176369,0.155790537595749,VALID,0.00887898821383715,-0.202898919582367,0.979159414768219,0.0327510014176369,0.17187824845314
215328184,0.0085383,135.412799997721,VALID,0.0816357433795929,-0.189016118645668,0.978574752807617,0,0.428660959005356,0.568486988544464,VALID,0.154773071408272,-0.174506977200508,0.972415864467621,-0.0327510014176369,0.156558096408844,VALID,0.00804144889116287,-0.202467232942581,0.9792560338974,0.0327510014176369,0.173021465539932
215328187,0.0256547,135.438454697374,VALID,0.0808906257152557,-0.189507737755775,0.978541553020477,0,0.426549166440964,0.97666198015213,VALID,0.154296278953552,-0.174662038683891,0.97246378660202,-0.0327510014176369,0.155212953686714,VALID,0.00702829100191593,-0.203283533453941,0.979094684123993,0.0327510014176369,0.17240446805954
215328188,0.0327156,135.471170297358,VALID,0.0798918157815933,-0.187383726239204,0.979032516479492,0,0.428999125957489,1,VALID,0.152675613760948,-0.172087475657463,0.973178327083588,-0.0327510014176369,0.155925035476685,VALID,0.00666336808353662,-0.20163705945015,0.979437649250031,0.0327510014176369,0.172791123390198
215328191,0.0079691,135.479139397386,VALID,0.0758160129189491,-0.128535389900208,0.98880261182785,0,0.465188026428223,0.269361734390259,VALID,0.145001649856567,-0.121937222778797,0.981888890266418,-0.0327510014176369,0.153997167944908,VALID,0.00626055104658008,-0.134506553411484,0.990892946720123,0.0327510014176369,0.167389631271362
215328191,0.0242261,135.503365496639,VALID,0.0758160129189491,-0.128535389900208,0.98880261182785,0,0.465188026428223,0.269361734390259,VALID,0.145001649856567,-0.121937222778797,0.981888890266418,-0.0327510014176369,0.153997167944908,VALID,0.00626055104658008,-0.134506553411484,0.990892946720123,0.0327510014176369,0.167389631271362
215328194,0.0088358,135.512201296631,VALID,0.0742165893316269,-0.0930323004722595,0.992893218994141,0,0.460008889436722,0,VALID,0.1446313560009,-0.0909684523940086,0.985295116901398,-0.0327510014176369,0.15119706094265,VALID,0.00342924729920924,-0.0946291089057922,0.995506703853607,0.0327510014176369,0.166344776749611
215328195,0.0235407,135.535741996486,VALID,0.0730649307370186,-0.0860371664166451,0.993609130382538,0,0.45810478925705,0,VALID,0.143810421228409,-0.0852697119116783,0.985924780368805,-0.0327510014176369,0.151589497923851,VALID,0.00194940960500389,-0.0863688811659813,0.996261298656464,0.0327510014176369,0.165938213467598
215328197,0.0099525,135.545694496948,VALID,0.072054035961628,-0.0831745490431786,0.993926644325256,0,0.454292804002762,0,VALID,0.143342733383179,-0.0804720297455788,0.986396014690399,-0.0327510014176369,0.153496667742729,VALID,0.000394538714317605,-0.0854490473866463,0.996342480182648,0.0327510014176369,0.166942447423935
215328198,0.0238125,135.569506997708,VALID,0.0719181299209595,-0.0826639011502266,0.993979096412659,0,0.452960342168808,0,VALID,0.143409416079521,-0.0798350721597672,0.986438095569611,-0.0327510014176369,0.153267741203308,VALID,5.46006958757062E-05,-0.0850648656487465,0.996375441551209,0.0327510014176369,0.168147131800652
215328201,0.010077,135.579583997373,VALID,0.0709789767861366,-0.0816690698266029,0.994128823280334,0,0.446596592664719,0,VALID,0.143552839756012,-0.0802751630544662,0.986381530761719,-0.0327510014176369,0.152743816375732,VALID,-0.00197312165983021,-0.0826277732849121,0.996578514575958,0.0327510014176369,0.164806768298149
215328202,0.0235603,135.603144297842,VALID,0.0706982985138893,-0.0808344855904579,0.994217038154602,0,0.444375246763229,0,VALID,0.14364218711853,-0.0798864960670471,0.986400067806244,-0.0327510014176369,0.152660250663757,VALID,-0.00262614968232811,-0.0813473612070084,0.996682345867157,0.0327510014176369,0.164860889315605
215328204,0.0090714,135.612215698231,VALID,0.0696356743574142,-0.0763713270425797,0.994644820690155,0,0.441887468099594,0,VALID,0.142977222800255,-0.0744153186678886,0.986924469470978,-0.0327510014176369,0.151963099837303,VALID,-0.00408487115055323,-0.0779116973280907,0.996951878070831,0.0327510014176369,0.167297974228859
215328205,0.0240255,135.636241198052,VALID,0.0700971037149429,-0.0510891005396843,0.996231019496918,0,0.449705183506012,0,VALID,0.142183318734169,-0.0498891770839691,0.988582313060761,-0.0327510014176369,0.151286944746971,VALID,-0.00235757371410728,-0.0520204864442348,0.998643219470978,0.0327510014176369,0.166757509112358
215328207,0.0091715,135.645412697922,VALID,0.0712814554572105,0.0617216788232327,0.995544791221619,0,0.456039667129517,0,VALID,0.141108244657516,0.0706776306033134,0.987468063831329,-0.0327510014176369,0.147843480110168,VALID,0.0010967553826049,0.0524558089673519,0.99862265586853,0.0327510014176369,0.16067810356617
215328208,0.0254018,135.670814498793,VALID,0.0718337893486023,0.121297791600227,0.990013539791107,0,0.463556200265884,0,VALID,0.141069412231445,0.127346277236938,0.981775104999542,-0.0327510014176369,0.148439466953278,VALID,0.00224633095785975,0.114655189216137,0.99340283870697,0.0327510014176369,0.158669918775558
215328211,0.0086563,135.679470798466,VALID,0.0737822577357292,0.175443321466446,0.981720864772797,0,0.466090172529221,0,VALID,0.143262773752213,0.17220601439476,0.974587559700012,-0.0327510014176369,0.147893190383911,VALID,0.00394101534038782,0.177822917699814,0.984054625034332,0.0327510014176369,0.15848596394062
215328212,0.0244923,135.703963097651,VALID,0.0745678618550301,0.178714483976364,0.98107123374939,0,0.460470736026764,0,VALID,0.144905537366867,0.175936996936798,0.97367787361145,-0.0327510014176369,0.147603154182434,VALID,0.00385661772452295,0.18059666454792,0.983549654483795,0.0327510014176369,0.157538712024689
215328214,0.008892,135.712855097372,VALID,0.0755210965871811,0.180065125226974,0.980751276016235,0,0.448763817548752,0,VALID,0.147659987211227,0.180170178413391,0.972489178180695,-0.0327510014176369,0.145015224814415,VALID,0.0029840359929949,0.179010733962059,0.983842611312866,0.0327510014176369,0.157846331596375
215328215,0.0248512,135.737706296612,VALID,0.075833722949028,0.180892169475555,0.98057496547699,0,0.444997251033783,0,VALID,0.148538514971733,0.181644275784492,0.972081124782562,-0.0327510014176369,0.144936755299568,VALID,0.00272255437448621,0.179170712828636,0.983814239501953,0.0327510014176369,0.156268835067749
215328217,0.0123925,135.750098797027,VALID,0.0759809389710426,0.180672779679298,0.980603992938995,0,0.440010398626328,0,VALID,0.149455279111862,0.182063639163971,0.971862077713013,-0.0327510014176369,0.144150644540787,VALID,0.00209046178497374,0.178292408585548,0.983975350856781,0.0327510014176369,0.157136917114258
215328218,0.0226398,135.77273859689,VALID,0.0759508460760117,0.179907470941544,0.980747044086456,0,0.437700033187866,0,VALID,0.149808958172798,0.181325733661652,0.971945583820343,-0.0327510014176369,0.144409328699112,VALID,0.00167238397989422,0.177493527531624,0.984120547771454,0.0327510014176369,0.156976595520973
215328221,0.0081327,135.780871296767,VALID,0.075883224606514,0.180352374911308,0.980670571327209,0,0.427411019802094,0,VALID,0.151438996195793,0.182515650987625,0.971470177173615,-0.0327510014176369,0.144430547952652,VALID,-0.000112511370389257,0.177143424749374,0.984185039997101,0.0327510014176369,0.153524503111839
215328222,0.0242149,135.805086195935,VALID,0.075456015765667,0.180997014045715,0.980584740638733,0,0.424597263336182,0,VALID,0.151510193943977,0.183211296796799,0.97132807970047,-0.0327510014176369,0.142520651221275,VALID,-0.00104145216755569,0.177719384431839,0.984080672264099,0.0327510014176369,0.153524503111839
215328224,0.0084708,135.813556995709,VALID,0.0752396062016487,0.1813805103302,0.980530500411987,0,0.418688118457794,0,VALID,0.152285397052765,0.184297889471054,0.971001267433167,-0.0327510014176369,0.1456688195467,VALID,-0.00226029171608388,0.17736841738224,0.984141945838928,0.0327510014176369,0.155043214559555
215328225,0.0245224,135.838079395238,VALID,0.075227178633213,0.181581646203995,0.980494260787964,0,0.417270094156265,0,VALID,0.152523219585419,0.184583097696304,0.970909774303436,-0.0327510014176369,0.142504915595055,VALID,-0.00252590351738036,0.177476972341537,0.984121739864349,0.0327510014176369,0.153979927301407
215328227,0.0087295,135.846808895003,VALID,0.0755336880683899,0.18219929933548,0.980356097221375,0,0.415445238351822,0.316081523895264,VALID,0.153113186359406,0.185582369565964,0.970626354217529,-0.0327510014176369,0.142401471734047,VALID,-0.00250843749381602,0.177700325846672,0.984081447124481,0.0327510014176369,0.152932062745094
