Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0081509,291.043759237044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249299,291.068689136766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088309,291.07752003707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252164,291.102736437693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008131,291.110867437907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244533,291.135320737027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091585,291.144479236566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250633,291.169542537071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081262,291.177668737248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255625,291.203231237829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076109,291.210842137691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239552,291.234797337558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082825,291.243079837877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258862,291.268966038246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079621,291.276928138454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244312,291.301359339152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008834,291.310193338897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244766,291.334669939708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088866,291.343556539621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240008,291.367557338905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093315,291.376888839062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252043,291.402093139943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086481,291.410741240252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250388,291.435780039523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081414,291.443921439815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254176,291.469339039642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083553,291.477694339585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256426,291.503336939495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078137,291.511150639039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242406,291.535391238984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085459,291.543937138747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246209,291.568558038678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088275,291.577385538723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241061,291.601491638925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094227,291.610914338846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025659,291.636573339347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076875,291.644260839559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252857,291.669546539895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074737,291.677020240109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.026348,291.703368240502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075916,291.710959840566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0224736,291.733433440328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0128176,291.746251040138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.020337,291.766588040628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091191,291.775707140565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241045,291.799811640754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091647,291.808976341039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251054,291.83408174105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087096,291.842791341245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249378,291.867729140446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081887,291.875917840749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257279,291.901645740494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085549,291.910200640559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250693,291.935269940645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082135,291.943483440205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246348,291.968118241057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086225,291.976740741171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025096,292.001836740412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081482,292.00998494029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243687,292.03435363993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089133,292.043266939931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250453,292.068312239833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084149,292.076727139764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246238,292.101350939833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083783,292.109729239717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253656,292.13509484008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084241,292.143518939614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250465,292.16856543906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085141,292.177079538815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255438,292.202623338439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083371,292.210960438475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242178,292.235178237781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084618,292.243640038185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247115,292.268351539038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084896,292.276841139421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252014,292.302042540163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089121,292.310954640619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249343,292.33588893991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084235,292.344312439673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246747,292.368987140246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084928,292.377479940653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249074,292.402387341484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091545,292.411541841924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024565,292.436106842011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008418,292.444524842314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023616,292.468140841462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091293,292.477270141244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017409,292.49467914179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250885,292.519767642021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169468,292.536714442074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074476,292.544162041973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239965,292.568158542272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088102,292.576968742069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246415,292.601610242855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085121,292.61012234306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255686,292.635690943804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086781,292.644369043875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242428,292.668611843605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087374,292.677349243779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161036,292.693452842999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253702,292.718823042233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184181,292.737241141964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073612,292.744602342136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159344,292.760536742397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257427,292.78627944272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084946,292.794774042442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257179,292.820491941646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080011,292.828493041918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243644,292.852857442573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082039,292.861061342992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0229907,292.884052042849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092342,292.893286243081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249684,292.918254643679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185148,292.936769444495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0070557,292.943825144321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165511,292.960376244038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254967,292.985872944817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078787,292.993751645088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244463,293.018197944388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008519,293.026716944762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248398,293.051556744613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091457,293.060702444986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241718,293.084874244407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089869,293.093861144036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240169,293.117878044024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0105477,293.128425744362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237394,293.152165143751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085003,293.160665444098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258012,293.186466644518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008367,293.194833644666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252657,293.220099343918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075491,293.227648444008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251728,293.252821243834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080989,293.260920144152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241361,293.285056244116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090588,293.294115043711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253505,293.319465543609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073804,293.326845943462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250993,293.35194524331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008287,293.360232242849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247555,293.384987743106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087864,293.393774142955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251681,293.418942243326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083589,293.427301143762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247872,293.452088344377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085901,293.46067844471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251001,293.485778545495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090062,293.494784745853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247107,293.519495445769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087365,293.528231945354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240928,293.55232474627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087847,293.561109446455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244657,293.585575147066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092721,293.59484724747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244583,293.619305547792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091022,293.62840774795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242918,293.652699548285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088945,293.661594048608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251075,293.68670154782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008343,293.695044547785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0293262,293.72437074827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0295264,293.753897147719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0063511,293.760248247534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024147,293.784395247698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091425,293.793537748046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239858,293.817523547448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009592,293.827115547843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232623,293.850377847441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098118,293.860189647414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235063,293.883695947938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095658,293.893261748366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241394,293.917401148938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0106415,293.928042649291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239253,293.951967949979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087208,293.96068875026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254927,293.986181450076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078414,293.994022849947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167971,294.01081994921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.026326,294.0371459499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085234,294.045669349842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158663,294.061535649933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169446,294.078480250202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254643,294.103944550268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086384,294.112582949921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169284,294.129511350766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248637,294.154375050217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082627,294.162637750618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248663,294.187504050322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082185,294.195722550154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025877,294.221599550918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089589,294.230558451265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0230989,294.253657352179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085243,294.262181651779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246669,294.286848551594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085708,294.295419351198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234878,294.31890715193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089063,294.32781345211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174071,294.345220552757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.026864,294.372084552422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0144482,294.386532752775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0067538,294.393286552746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246098,294.417896353174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090131,294.42690945277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249002,294.451809652615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083338,294.460143452976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247436,294.484887052793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.00906,294.493947052863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239051,294.517852153163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092154,294.527067552786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238651,294.550932652783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.010423,294.561355652753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255869,294.586942552123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081957,294.595138252247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239493,294.619087553117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087497,294.627837253269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0289215,294.656758753117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0286149,294.685373652261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081323,294.6935059526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163534,294.709859353025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025036,294.73489535274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160284,294.75092375325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088491,294.75977285346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165956,294.776368453633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243407,294.800709153991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170366,294.81774575403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079027,294.825648454484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258287,294.851477154996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089771,294.860454255249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168827,294.877336956095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244296,294.901766556781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01636,294.918126556557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088623,294.926988856401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255142,294.952503056731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075876,294.960090656765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160184,294.976109056734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0273782,295.003487256356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071743,295.010661556385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024711,295.035372556187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016174,295.051546555944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007931,295.059477555566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159542,295.075431755744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259929,295.101424655877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017449,295.118873656727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076097,295.12648335658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168195,295.143302856013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243898,295.167692655697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088091,295.176501755603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253993,295.201901054941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083449,295.210245954804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0260397,295.236285653897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163767,295.252662354149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079818,295.260644153692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017218,295.277862153016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252113,295.303073453717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162733,295.319346752949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079536,295.327300352976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162864,295.343586752191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0272758,295.370862552896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0063926,295.377255152911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237612,295.401016352698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090486,295.410064952448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0274332,295.437498152256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0072038,295.444701952394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0228799,295.467581852805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084254,295.476007252466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0263715,295.502378751989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080496,295.510428351816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234083,295.533836651128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088233,295.542659950908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250657,295.567725650501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090141,295.576739750337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236683,295.600408050697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085599,295.608967951033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253161,295.634284051601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082883,295.642572351266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250932,295.667665550951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081929,295.675858450588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250171,295.700875550043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083114,295.709186950233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245316,295.733718549367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098238,295.743542349432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0266302,295.770172549877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0067943,295.776966849808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243876,295.801354449708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009347,295.810701449867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253732,295.836074649822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085637,295.844638349954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254037,295.870042050723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076732,295.877715250943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244123,295.902127551381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088332,295.91096075112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243099,295.935270650778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084118,295.943682450335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248337,295.968516150024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084177,295.976933850441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246383,296.001572151203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008685,296.010257151444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245391,296.03479625145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094345,296.044230751228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238395,296.068070251029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086413,296.076711550821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0261761,296.102887651417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
