Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215620887,0.0242986,219.216216940433,VALID,-0.172381609678268,-0.31840118765831,0.932150900363922,0,0.46734619140625,0.357370048761368,VALID,-0.105409391224384,-0.33006677031517,0.938053727149963,-0.0327260009944439,0.168167784810066,VALID,-0.238551169633865,-0.305253028869629,0.921907782554626,0.0327260009944439,0.181810274720192
215620888,0.0313825,219.247599441558,VALID,-0.172461524605751,-0.317956894636154,0.932287752628326,0,0.464018017053604,0.40614253282547,VALID,-0.104969285428524,-0.329558044672012,0.938281893730164,-0.0327260009944439,0.167256623506546,VALID,-0.239138767123222,-0.304853141307831,0.921887874603271,0.0327260009944439,0.183038994669914
215620890,0.0084075,219.256006941199,VALID,-0.173425734043121,-0.316838443279266,0.932489633560181,0,0.467735081911087,0.502244591712952,VALID,-0.106443002820015,-0.328195482492447,0.938593447208405,-0.0327260009944439,0.168196484446526,VALID,-0.239601522684097,-0.304007142782211,0.922047078609467,0.0327260009944439,0.181386232376099
215620894,0.0257051,219.281712040305,VALID,-0.175931200385094,-0.315220355987549,0.932568669319153,0,0.47048744559288,0.808153808116913,VALID,-0.10930398106575,-0.326222091913223,0.938952505588531,-0.0327260009944439,0.168864876031876,VALID,-0.241748973727226,-0.3027683198452,0.921894133090973,0.0327260009944439,0.183018922805786
215620897,0.0338201,219.315532140434,VALID,-0.182334914803505,-0.312797755002975,0.93215423822403,0,0.469240039587021,0.888444781303406,VALID,-0.115514755249023,-0.323317974805832,0.939213395118713,-0.0327260009944439,0.168746411800385,VALID,-0.248311683535576,-0.300830721855164,0.920783460140228,0.0327260009944439,0.18326161801815
215620900,0.0333491,219.348881240934,VALID,-0.190114602446556,-0.309894949197769,0.931569397449493,0,0.479620605707169,0.893088936805725,VALID,-0.125143632292748,-0.321189731359482,0.938709855079651,-0.0327260009944439,0.169910594820976,VALID,-0.254249095916748,-0.297236710786819,0.920330226421356,0.0327260009944439,0.18095301091671
215620904,0.0321942,219.381075441837,VALID,-0.201779291033745,-0.307712703943253,0.929837644100189,0,0.469929665327072,0.765650868415833,VALID,-0.135694041848183,-0.319218039512634,0.937916278839111,-0.0327260009944439,0.169055834412575,VALID,-0.266943454742432,-0.294802665710449,0.917514324188232,0.0327260009944439,0.18511526286602
215620904,0.0325928,219.413668241352,VALID,-0.201779291033745,-0.307712703943253,0.929837644100189,0,0.469929665327072,0.765650868415833,VALID,-0.135694041848183,-0.319218039512634,0.937916278839111,-0.0327260009944439,0.169055834412575,VALID,-0.266943454742432,-0.294802665710449,0.917514324188232,0.0327260009944439,0.18511526286602
215620907,0.0142611,219.427929341793,VALID,-0.210929557681084,-0.307366579771042,0.927919447422028,0,0.460516691207886,0.654651045799255,VALID,-0.143589422106743,-0.318709462881088,0.936913192272186,-0.0327260009944439,0.170810461044312,VALID,-0.277268975973129,-0.294565469026566,0.914523422718048,0.0327260009944439,0.184579342603683
215620908,0.019002,219.446931341663,VALID,-0.214326441287994,-0.307798117399216,0.926997542381287,0,0.459330528974533,0.616804003715515,VALID,-0.146915435791016,-0.319279909133911,0.936203062534332,-0.0327260009944439,0.16982838511467,VALID,-0.280717104673386,-0.29485097527504,0.913378775119781,0.0327260009944439,0.183416530489922
215620910,0.0086684,219.45559974201,VALID,-0.218123376369476,-0.307637184858322,0.926164984703064,0,0.466960340738297,0.580850720405579,VALID,-0.151689380407333,-0.31800651550293,0.935875117778778,-0.0327260009944439,0.1717259734869,VALID,-0.283550649881363,-0.29584801197052,0.912180364131927,0.0327260009944439,0.183506160974503
215620913,0.0269579,219.482557641342,VALID,-0.225969478487968,-0.307006299495697,0.924491703510284,0,0.474372208118439,0.499098598957062,VALID,-0.160567969083786,-0.316167175769806,0.935016691684723,-0.0327260009944439,0.171101272106171,VALID,-0.290360420942307,-0.296472460031509,0.909832358360291,0.0327260009944439,0.184493586421013
215620917,0.0321704,219.514728041366,VALID,-0.141613245010376,-0.283657491207123,0.948411345481873,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.141613245010376,-0.283657491207123,0.948411345481873,0.0327260009944439,0.185013696551323
215620920,0.0341066,219.548834642395,VALID,0.0950942933559418,-0.207499101758003,0.973602175712585,0,0.68556946516037,0,VALID,0.141796335577965,-0.210808247327805,0.967188537120819,-0.0327260009944439,0.167271554470062,VALID,0.0481798872351646,-0.203726589679718,0.97784161567688,0.0327260009944439,0.186367318034172
215620924,0.0334799,219.582314541563,VALID,0.121553808450699,-0.181088045239449,0.975926101207733,0,0.481796711683273,0,VALID,0.188039377331734,-0.179949283599854,0.965535819530487,-0.0327260009944439,0.166669890284538,VALID,0.0545176528394222,-0.181406527757645,0.981895864009857,0.0327260009944439,0.189052939414978
215620924,0.0310789,219.613393440843,VALID,0.121553808450699,-0.181088045239449,0.975926101207733,0,0.481796711683273,0,VALID,0.188039377331734,-0.179949283599854,0.965535819530487,-0.0327260009944439,0.166669890284538,VALID,0.0545176528394222,-0.181406527757645,0.981895864009857,0.0327260009944439,0.189052939414978
215620927,0.0072039,219.620597340632,VALID,0.112528182566166,-0.175275310873985,0.978067457675934,0,0.476528108119965,0,VALID,0.179883390665054,-0.174995139241219,0.967997252941132,-0.0327260009944439,0.166606426239014,VALID,0.0446510426700115,-0.174742519855499,0.983601212501526,0.0327260009944439,0.187841266393662
215620928,0.0268891,219.647486441303,VALID,0.108764156699181,-0.17529584467411,0.978489518165588,0,0.477573424577713,0,VALID,0.175988435745239,-0.175934687256813,0.968542754650116,-0.0327260009944439,0.168729871511459,VALID,0.0410375520586967,-0.173847422003746,0.98391717672348,0.0327260009944439,0.187252342700958
215620930,0.0128514,219.660337841604,VALID,0.102481566369534,-0.17474652826786,0.979265630245209,0,0.481212258338928,0,VALID,0.169382408261299,-0.173718750476837,0.970119297504425,-0.0327260009944439,0.168453425168991,VALID,0.035113375633955,-0.174977391958237,0.983946144580841,0.0327260009944439,0.188147887587547
215620931,0.0201974,219.680535242427,VALID,0.100396476686001,-0.174064427614212,0.979603052139282,0,0.4828841984272,0,VALID,0.167105793952942,-0.172421455383301,0.970745325088501,-0.0327260009944439,0.168331235647202,VALID,0.0332322306931019,-0.174918666481972,0.984021902084351,0.0327260009944439,0.186629176139832
215620933,0.0084365,219.688971742522,VALID,0.0968171358108521,-0.172224894165993,0.98028826713562,0,0.474392026662827,0,VALID,0.164743915200233,-0.169409438967705,0.971678912639618,-0.0327260009944439,0.165218055248261,VALID,0.0284356940537691,-0.174231559038162,0.984294056892395,0.0327260009944439,0.18370296061039
215620934,0.024733,219.713704742026,VALID,0.0937359035015106,-0.171332150697708,0.980744063854218,0,0.464157998561859,0,VALID,0.16320626437664,-0.168778702616692,0.972048103809357,-0.0327260009944439,0.166150197386742,VALID,0.0238054674118757,-0.173044666647911,0.984626233577728,0.0327260009944439,0.184404641389847
215620937,0.0083245,219.722029242199,VALID,0.0830573216080666,-0.168620526790619,0.982175469398499,0,0.427103489637375,0,VALID,0.158688679337502,-0.166757851839066,0.973144233226776,-0.0327260009944439,0.168570712208748,VALID,0.00694381073117256,-0.169504329562187,0.985504984855652,0.0327260009944439,0.183895468711853
215620938,0.0254326,219.747461841907,VALID,0.0804200395941734,-0.169005945324898,0.982328653335571,0,0.431504905223846,0,VALID,0.155327901244164,-0.167510941624641,0.97355705499649,-0.0327260009944439,0.167562261223793,VALID,0.0050545553676784,-0.169539257884026,0.985510468482971,0.0327260009944439,0.184745937585831
215620940,0.0139621,219.761423942167,VALID,0.0710773393511772,-0.168210044503212,0.983185350894928,0,0.412675380706787,0.190194204449654,VALID,0.149508684873581,-0.167226001620293,0.974516630172729,-0.0327260009944439,0.168122366070747,VALID,-0.00779665354639292,-0.168146565556526,0.985731184482574,0.0327260009944439,0.183772474527359
215620941,0.0216574,219.783081342001,VALID,0.0683101192116737,-0.168210029602051,0.983381450176239,0,0.408860564231873,0.314159125089645,VALID,0.14750562608242,-0.167273119091988,0.97481369972229,-0.0327260009944439,0.167361989617348,VALID,-0.0113189052790403,-0.168079435825348,0.985708475112915,0.0327260009944439,0.183772474527359
215620944,0.0082692,219.791350542102,VALID,0.0596344098448753,-0.167365372180939,0.984089732170105,0,0.385963052511215,0.326813876628876,VALID,0.14360086619854,-0.166789874434471,0.975479304790497,-0.0327260009944439,0.168017089366913,VALID,-0.0247569307684898,-0.166748434305191,0.985688626766205,0.0327260009944439,0.184764981269836
215620947,0.0262951,219.817645641509,VALID,0.0520791597664356,-0.166202083230019,0.984715521335602,0,0.381276994943619,0.413469076156616,VALID,0.137143895030022,-0.166492700576782,0.976458787918091,-0.0327260009944439,0.168145194649696,VALID,-0.033365972340107,-0.164697483181953,0.985779643058777,0.0327260009944439,0.184819445014
215620950,0.0318253,219.849470941816,VALID,0.0479649305343628,-0.164986997842789,0.98512876033783,0,0.380337059497833,0.474749356508255,VALID,0.133279889822006,-0.165541738271713,0.977155268192291,-0.0327260009944439,0.166651368141174,VALID,-0.0377022176980972,-0.163220837712288,0.98586893081665,0.0327260009944439,0.184902265667915
215620951,0.0306447,219.880115641747,VALID,0.0471024811267853,-0.16491074860096,0.985183119773865,0,0.38188111782074,0.484217166900635,VALID,0.132088333368301,-0.165420189499855,0.977337598800659,-0.0327260009944439,0.166386008262634,VALID,-0.0382264778017998,-0.163200035691261,0.985852181911469,0.0327260009944439,0.184602275490761
215620954,0.0108929,219.891008541454,VALID,0.0448749624192715,-0.164496868848801,0.985356271266937,0,0.387157320976257,0.597867071628571,VALID,0.128759443759918,-0.164437457919121,0.977947533130646,-0.0327260009944439,0.165569737553597,VALID,-0.0393277518451214,-0.163389757275581,0.98577743768692,0.0327260009944439,0.184413477778435
215620957,0.023677,219.91468554223,VALID,0.0430215336382389,-0.164417132735252,0.985452234745026,0,0.388580232858658,0.703906416893005,VALID,0.126622706651688,-0.164349660277367,0.978241205215454,-0.0327260009944439,0.166969537734985,VALID,-0.0408825613558292,-0.163326904177666,0.985724568367004,0.0327260009944439,0.184055954217911
215620958,0.0327217,219.947407240514,VALID,0.0423830524086952,-0.164185285568237,0.985518574714661,0,0.391394585371017,0.768581748008728,VALID,0.1253911703825,-0.16426919400692,0.978413343429565,-0.0327260009944439,0.167375430464745,VALID,-0.0409192442893982,-0.162961795926094,0.985783457756042,0.0327260009944439,0.184554114937782
215620960,0.0085217,219.955928940792,VALID,0.041541188955307,-0.164517641067505,0.985499024391174,0,0.395211279392242,0.855794787406921,VALID,0.123767331242561,-0.164470791816711,0.978586256504059,-0.0327260009944439,0.167975246906281,VALID,-0.0409678071737289,-0.163444310426712,0.985701560974121,0.0327260009944439,0.186480790376663
215620963,0.0268945,219.982823441271,VALID,0.0401301831007004,-0.164231866598129,0.985605120658875,0,0.396719753742218,0.960353255271912,VALID,0.122052013874054,-0.164489701390266,0.978798449039459,-0.0327260009944439,0.168285399675369,VALID,-0.04206283390522,-0.162864223122597,0.985751450061798,0.0327260009944439,0.186763554811478
215620967,0.0310655,220.013888940681,VALID,0.0396558307111263,-0.164251446723938,0.98562103509903,0,0.398189753293991,1,VALID,0.121289394795895,-0.164291381835938,0.978926539421082,-0.0327260009944439,0.17105895280838,VALID,-0.0422437787055969,-0.163109570741653,0.98570317029953,0.0327260009944439,0.186646074056625
215620970,0.0338136,220.047702540178,VALID,0.039105411618948,-0.163763225078583,0.985724270343781,0,0.396084606647491,1,VALID,0.121172390878201,-0.16388812661171,0.979008674621582,-0.0327260009944439,0.170509710907936,VALID,-0.043226707726717,-0.162527978420258,0.985756635665894,0.0327260009944439,0.185754746198654
215620971,0.0316442,220.079346739221,VALID,0.0389359891414642,-0.163496375083923,0.985775291919708,0,0.395435005426407,1,VALID,0.121121846139431,-0.164085984230042,0.978981733322144,-0.0327260009944439,0.170188367366791,VALID,-0.0435146726667881,-0.161794826388359,0.985864520072937,0.0327260009944439,0.186280936002731
215620973,0.0135759,220.092922639567,VALID,0.0389642082154751,-0.16301317512989,0.985854208469391,0,0.396012306213379,1,VALID,0.121004238724709,-0.164159372448921,0.978983998298645,-0.0327260009944439,0.169776439666748,VALID,-0.0433399640023708,-0.160761907696724,0.986041188240051,0.0327260009944439,0.186064064502716
215620974,0.020695,220.113617640454,VALID,0.0390360206365585,-0.162990674376488,0.985855102539063,0,0.395731002092361,1,VALID,0.121144354343414,-0.163923770189285,0.979006171226501,-0.0327260009944439,0.167347282171249,VALID,-0.0433373525738716,-0.16095095872879,0.986010491847992,0.0327260009944439,0.188942328095436
215620977,0.0093304,220.12294804072,VALID,0.0395475961267948,-0.161848619580269,0.98602283000946,0,0.395214796066284,1,VALID,0.121769219636917,-0.162526741623878,0.979161560535431,-0.0327260009944439,0.168659001588821,VALID,-0.0429432615637779,-0.16006863117218,0.986171364784241,0.0327260009944439,0.187627121806145
215620980,0.0257305,220.148678540718,VALID,0.0403045974671841,-0.160373732447624,0.986233115196228,0,0.399695456027985,1,VALID,0.12163507938385,-0.160084262490273,0.979580461978912,-0.0327260009944439,0.169311180710793,VALID,-0.0412942692637444,-0.159595280885696,0.986318469047546,0.0327260009944439,0.186792194843292
215620983,0.0328773,220.181555840652,VALID,0.0402512326836586,-0.159710183739662,0.986342966556549,0,0.399384081363678,1,VALID,0.121650941669941,-0.159015148878098,0.979752659797668,-0.0327260009944439,0.17312853038311,VALID,-0.0414169430732727,-0.159339964389801,0.98635458946228,0.0327260009944439,0.188431888818741
215620987,0.0333637,220.214919540565,VALID,0.0406040027737617,-0.158965796232224,0.986448764801025,0,0.397038877010345,1,VALID,0.122461833059788,-0.159061774611473,0.979644060134888,-0.0327260009944439,0.170372426509857,VALID,-0.0415277779102325,-0.157797262072563,0.986597895622253,0.0327260009944439,0.186824008822441
215620988,0.0316078,220.246527339797,VALID,0.0406445637345314,-0.158765256404877,0.98647940158844,0,0.397154450416565,1,VALID,0.122481279075146,-0.158756718039513,0.979691088199615,-0.0327260009944439,0.170672699809074,VALID,-0.0414662249386311,-0.157703191041946,0.986615538597107,0.0327260009944439,0.189061015844345
215620990,0.0104902,220.257017539348,VALID,0.041053406894207,-0.159206375479698,0.986391365528107,0,0.395359635353088,1,VALID,0.123253926634789,-0.159203246235847,0.979521691799164,-0.0327260009944439,0.173387408256531,VALID,-0.0414264462888241,-0.15812623500824,0.986549496650696,0.0327260009944439,0.188055783510208
0,0.0251894,220.282206939068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215620997,0.0331393,220.315346238669,VALID,-0.293437540531158,-0.287170350551605,0.911826550960541,-0.0327260009944439,2,0,VALID,-0.293437540531158,-0.287170350551605,0.911826550960541,-0.0327260009944439,0.17735843360424,INVALID,,,,,
215620998,0.0321534,220.347499640193,VALID,-0.386373251676559,-0.280226349830627,0.878742814064026,0,0.323128402233124,0,VALID,-0.299015194177628,-0.292966604232788,0.908163249492645,-0.0327260009944439,0.177031695842743,VALID,-0.470385611057281,-0.265059560537338,0.841713011264801,0.0327260009944439,0.193002641201019
215621000,0.0079972,220.355496840086,VALID,-0.403382331132889,-0.278216660022736,0.871709942817688,0,0.27683088183403,0,VALID,-0.302845776081085,-0.294466108083725,0.906407296657562,-0.0327260009944439,0.177616089582443,VALID,-0.499249517917633,-0.258746713399887,0.826922059059143,0.0327260009944439,0.191220223903656
215621001,0.024983,220.380479840096,VALID,-0.388388067483902,-0.27831843495369,0.878460884094238,0,0.325448989868164,0,VALID,-0.302373319864273,-0.295579344034195,0.906202614307404,-0.0327260009944439,0.177240297198296,VALID,-0.471114665269852,-0.258701264858246,0.843282043933868,0.0327260009944439,0.187037944793701
215621003,0.0080696,220.388549440075,VALID,-0.370346456766129,-0.279155343770981,0.885954737663269,0,0.376010060310364,0,VALID,-0.296398907899857,-0.299637138843536,0.906843543052673,-0.0327260009944439,0.176110282540321,VALID,-0.441951870918274,-0.256908178329468,0.859463036060333,0.0327260009944439,0.192607745528221
