Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9450070,0.0079911,105.979997654445,VALID,0.0596593283116817,0.0930900350213051,0.993868708610535,0,0.42539569735527,0,VALID,0.135568499565125,0.0965957939624786,0.986047863960266,-0.0326760001480579,0.126733019948006,VALID,-0.0165980029851198,0.089041031897068,0.995889663696289,0.0326760001480579,0.137919917702675
9450071,0.0239575,106.00395515468,VALID,0.060386635363102,0.0936998948454857,0.993767440319061,0,0.421397626399994,0,VALID,0.137024194002151,0.0970130413770676,0.985805690288544,-0.0326760001480579,0.125956729054451,VALID,-0.0166100785136223,0.0898294597864151,0.995818674564362,0.0326760001480579,0.13691982626915
9450073,0.0090685,106.01302365493,VALID,0.0606382377445698,0.0943184420466423,0.993693649768829,0,0.420794546604156,0,VALID,0.137366592884064,0.0977698042988777,0.985683262348175,-0.0326760001480579,0.125384747982025,VALID,-0.0164517145603895,0.0903046280145645,0.995778322219849,0.0326760001480579,0.136563375592232
9450074,0.0235393,106.036562954076,VALID,0.0608757063746452,0.0941876247525215,0.993691504001617,0,0.420250654220581,0,VALID,0.137680873274803,0.0978111103177071,0.985635280609131,-0.0326760001480579,0.125317275524139,VALID,-0.0162933226674795,0.0900011733174324,0.995808362960815,0.0326760001480579,0.136563375592232
9450076,0.0086672,106.045230153948,VALID,0.0611556805670261,0.0938577502965927,0.993705570697784,0,0.418101012706757,0,VALID,0.138292297720909,0.0979733467102051,0.985533595085144,-0.0326760001480579,0.124676764011383,VALID,-0.0163499377667904,0.0891758352518082,0.995881676673889,0.0326760001480579,0.136553540825844
9450077,0.0249618,106.070191953331,VALID,0.0614375323057175,0.0941979736089706,0.993655979633331,0,0.416817784309387,0.0141126709058881,VALID,0.138827592134476,0.0981459319591522,0.985441148281097,-0.0326760001480579,0.124380245804787,VALID,-0.0163256004452705,0.089678019285202,0.995836973190308,0.0326760001480579,0.135535702109337
9450080,0.0084098,106.078601753339,VALID,0.0581412576138973,0.127466127276421,0.990137338638306,0,0.414205312728882,0.505754947662354,VALID,0.13494348526001,0.136838957667351,0.98135894536972,-0.0326760001480579,0.123015679419041,VALID,-0.0190135072916746,0.11732042580843,0.99291205406189,0.0326760001480579,0.132719457149506
9450080,0.0239896,106.102591352537,VALID,0.0581412576138973,0.127466127276421,0.990137338638306,0,0.414205312728882,0.505754947662354,VALID,0.13494348526001,0.136838957667351,0.98135894536972,-0.0326760001480579,0.123015679419041,VALID,-0.0190135072916746,0.11732042580843,0.99291205406189,0.0326760001480579,0.132719457149506
9450082,0.0087818,106.111373152584,VALID,0.0555083230137825,0.177389621734619,0.982574045658112,0,0.404246211051941,0,VALID,0.132939472794533,0.190401911735535,0.972663462162018,-0.0326760001480579,0.122861854732037,VALID,-0.0222704876214266,0.163266330957413,0.986330628395081,0.0326760001480579,0.131482839584351
9450084,0.0168269,106.128200052306,VALID,0.0533574670553207,0.204149931669235,0.977484405040741,0,0.398447602987289,0,VALID,0.132225930690765,0.216320291161537,0.967327177524567,-0.0326760001480579,0.122106939554214,VALID,-0.0258562974631786,0.190658420324326,0.981315851211548,0.0326760001480579,0.131482839584351
9450086,0.0244663,106.152666352689,VALID,0.0510564520955086,0.213984906673431,0.975501775741577,0,0.390641689300537,0,VALID,0.131840109825134,0.225399881601334,0.965304672718048,-0.0326760001480579,0.120999120175838,VALID,-0.0300723575055599,0.201123341917992,0.979104220867157,0.0326760001480579,0.131482839584351
9450088,0.0101283,106.162794652395,VALID,0.049766730517149,0.217256307601929,0.974845111370087,0,0.386792153120041,0,VALID,0.131485179066658,0.228400409221649,0.964647531509399,-0.0326760001480579,0.120565317571163,VALID,-0.0322954095900059,0.204611822962761,0.978310286998749,0.0326760001480579,0.130166381597519
9450090,0.0263856,106.189180252142,VALID,0.0494602769613266,0.218286141753197,0.97463059425354,0,0.384977281093597,0,VALID,0.131541058421135,0.229542836546898,0.96436870098114,-0.0326760001480579,0.120373204350472,VALID,-0.032965213060379,0.205508142709732,0.978100061416626,0.0326760001480579,0.129229053854942
9450091,0.0158152,106.204995452426,VALID,0.0495818853378296,0.218485549092293,0.974579751491547,0,0.38475427031517,0,VALID,0.131719917058945,0.229709342122078,0.964304685592651,-0.0326760001480579,0.120709598064423,VALID,-0.0329021401703358,0.205737128853798,0.978054046630859,0.0326760001480579,0.129691332578659
9450093,0.0080116,106.213007052429,VALID,0.0496041737496853,0.218682020902634,0.974534571170807,0,0.383846044540405,0,VALID,0.13179886341095,0.230329260230064,0.964146018028259,-0.0326760001480579,0.120345711708069,VALID,-0.0329377204179764,0.20550411939621,0.978101789951324,0.0326760001480579,0.128549814224243
9450094,0.0244942,106.237501251511,VALID,0.0496276170015335,0.218793034553528,0.974508464336395,0,0.383171886205673,0,VALID,0.131946444511414,0.23051244020462,0.964082002639771,-0.0326760001480579,0.12040251493454,VALID,-0.0330397225916386,0.205537140369415,0.978091418743134,0.0326760001480579,0.128716573119164
9450096,0.0085852,106.246086451225,VALID,0.0496014505624771,0.219072610139847,0.974446952342987,0,0.382811546325684,0,VALID,0.13204587996006,0.230658411979675,0.964033484458923,-0.0326760001480579,0.119409792125225,VALID,-0.0331921614706516,0.205944567918777,0.978000581264496,0.0326760001480579,0.127936214208603
9450097,0.0254581,106.271544550546,VALID,0.0496044680476189,0.219118759036064,0.974436461925507,0,0.382200598716736,0,VALID,0.132166981697083,0.230757638812065,0.96399313211441,-0.0326760001480579,0.11945254355669,VALID,-0.0333083048462868,0.205932646989822,0.977999150753021,0.0326760001480579,0.127295330166817
9450100,0.0080793,106.279623850249,VALID,0.0492668487131596,0.21957603096962,0.97435063123703,0,0.380968391895294,0.233003050088882,VALID,0.131877362728119,0.231879234313965,0.963763654232025,-0.0326760001480579,0.118722662329674,VALID,-0.0336928628385067,0.205716490745544,0.97803145647049,0.0326760001480579,0.127361327409744
9450101,0.0238116,106.303435449488,VALID,0.0491867735981941,0.219823881983757,0.974298775196075,0,0.38096359372139,0.618317604064941,VALID,0.131825491786003,0.232052981853485,0.963728904724121,-0.0326760001480579,0.117796249687672,VALID,-0.0338006988167763,0.206036150455475,0.977960467338562,0.0326760001480579,0.127272546291351
9450103,0.0092276,106.312663049437,VALID,0.0490597225725651,0.220172971487045,0.974226355552673,0,0.38074654340744,1,VALID,0.13167729973793,0.232599198818207,0.963617503643036,-0.0326760001480579,0.11861264705658,VALID,-0.0339058190584183,0.206185147166252,0.977925419807434,0.0326760001480579,0.126921504735947
9450104,0.0239604,106.33662344981,VALID,0.0489482209086418,0.220397189259529,0.974181294441223,0,0.380098193883896,1,VALID,0.131686151027679,0.232899278402328,0.963543832302094,-0.0326760001480579,0.117910735309124,VALID,-0.0341379716992378,0.206326976418495,0.977887392044067,0.0326760001480579,0.126962065696716
9450106,0.0087435,106.345366950147,VALID,0.0487294085323811,0.220656082034111,0.974133610725403,0,0.379355639219284,1,VALID,0.131620496511459,0.233209177851677,0.963477849960327,-0.0326760001480579,0.116871520876884,VALID,-0.0345097109675407,0.206527039408684,0.977832138538361,0.0326760001480579,0.126287132501602
9450107,0.0246489,106.370015849359,VALID,0.0486460663378239,0.22073045372963,0.97412097454071,0,0.379298269748688,1,VALID,0.131539970636368,0.233314946293831,0.963463187217712,-0.0326760001480579,0.117549031972885,VALID,-0.0345953404903412,0.206569209694862,0.977820217609406,0.0326760001480579,0.126349523663521
9450110,0.0093485,106.379364348948,VALID,0.0483252145349979,0.220754936337471,0.974131345748901,0,0.378607660531998,1,VALID,0.131397008895874,0.233300074934959,0.963486313819885,-0.0326760001480579,0.117668382823467,VALID,-0.0350931584835052,0.206626638770103,0.977790296077728,0.0326760001480579,0.126396983861923
9450110,0.0241784,106.403542749584,VALID,0.0483252145349979,0.220754936337471,0.974131345748901,0,0.378607660531998,1,VALID,0.131397008895874,0.233300074934959,0.963486313819885,-0.0326760001480579,0.117668382823467,VALID,-0.0350931584835052,0.206626638770103,0.977790296077728,0.0326760001480579,0.126396983861923
9450113,0.0088565,106.412399249151,VALID,0.0477246977388859,0.220506682991982,0.974217176437378,0,0.376178354024887,1,VALID,0.131300091743469,0.233236581087112,0.963514924049377,-0.0326760001480579,0.117458641529083,VALID,-0.0361972451210022,0.206175595521927,0.977845251560211,0.0326760001480579,0.12513992190361
9450114,0.0238006,106.436199849471,VALID,0.0476861335337162,0.220491692423821,0.974222481250763,0,0.375917673110962,1,VALID,0.131349250674248,0.233149215579033,0.963529348373413,-0.0326760001480579,0.117889896035194,VALID,-0.0363238528370857,0.206230297684669,0.977829039096832,0.0326760001480579,0.125562325119972
9450116,0.0092484,106.445448249578,VALID,0.0475140661001205,0.220320120453835,0.974269688129425,0,0.376058429479599,1,VALID,0.131168410181999,0.232922852039337,0.963608741760254,-0.0326760001480579,0.117208175361156,VALID,-0.0364857278764248,0.206115543842316,0.977847218513489,0.0326760001480579,0.125529304146767
9450117,0.0249457,106.47039395012,VALID,0.0473173074424267,0.220237731933594,0.974297881126404,0,0.37603572010994,1,VALID,0.130977407097816,0.232850030064583,0.963652312755585,-0.0326760001480579,0.11704245954752,VALID,-0.0366868525743485,0.206024006009102,0.97785896062851,0.0326760001480579,0.125292435288429
9450119,0.008564,106.478957950138,VALID,0.0469210967421532,0.219750672578812,0.974427044391632,0,0.376336216926575,1,VALID,0.13043712079525,0.232591092586517,0.963788092136383,-0.0326760001480579,0.115565106272697,VALID,-0.0369352400302887,0.20531639456749,0.977998435497284,0.0326760001480579,0.124671444296837
9450120,0.0245226,106.503480550833,VALID,0.0467298962175846,0.219222009181976,0.974555313587189,0,0.377026826143265,1,VALID,0.130071878433228,0.232116341590881,0.963951945304871,-0.0326760001480579,0.116723783314228,VALID,-0.036949697881937,0.204743906855583,0.978117942810059,0.0326760001480579,0.125201284885406
9450123,0.0091255,106.512606050819,VALID,0.0473049506545067,0.202425375580788,0.978154480457306,0,0.397779881954193,0.948771059513092,VALID,0.127873629331589,0.2096356600523,0.969381868839264,-0.0326760001480579,0.112267129123211,VALID,-0.0335769020020962,0.193874999880791,0.980451464653015,0.0326760001480579,0.127268418669701
9450124,0.0244743,106.537080351263,VALID,0.0518597662448883,0.180089548230171,0.982282221317291,0,0.4052674472332,0.620698571205139,VALID,0.129721239209175,0.191504061222076,0.972881615161896,-0.0326760001480579,0.117058902978897,VALID,-0.0263274405151606,0.167543888092041,0.985513031482697,0.0326760001480579,0.124948367476463
9450124,0.008113,106.545193350874,VALID,0.0518597662448883,0.180089548230171,0.982282221317291,0,0.4052674472332,0.620698571205139,VALID,0.129721239209175,0.191504061222076,0.972881615161896,-0.0326760001480579,0.117058902978897,VALID,-0.0263274405151606,0.167543888092041,0.985513031482697,0.0326760001480579,0.124948367476463
0,0.0177001,106.562893451191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0282816,106.591175050475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0144702,106.605645250529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075064,106.61315165041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248476,106.637999251019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9450136,0.0084693,106.646468551364,VALID,0.129721239209175,0.191504061222076,0.972881615161896,-0.0326760001480579,2,0,VALID,0.129721239209175,0.191504061222076,0.972881615161896,-0.0326760001480579,0.135281547904015,INVALID,,,,,
9450137,0.0253393,106.671807851177,VALID,0.0518597662448883,0.180089548230171,0.982282221317291,0,0.4052674472332,0,VALID,0.129721239209175,0.191504061222076,0.972881615161896,-0.0326760001480579,0.126075819134712,VALID,-0.0263274405151606,0.167543888092041,0.985513031482697,0.0326760001480579,0.128106400370598
9450139,0.0085513,106.680359150749,VALID,0.0566775910556316,0.0306434724479914,0.99792218208313,0,0.355577915906906,0,VALID,0.133815407752991,-0.00246770097874105,0.991003215312958,-0.0326760001480579,0.120158478617668,VALID,-0.0208623204380274,0.0635372474789619,0.997761368751526,0.0326760001480579,0.134761422872543
9450140,0.0240739,106.704433051404,VALID,0.0585113018751144,-0.0185922756791115,0.998113572597504,0,0.413442552089691,0,VALID,0.133946478366852,-0.0333324633538723,0.990427851676941,-0.0326760001480579,0.120776645839214,VALID,-0.0172729939222336,-0.00374115095473826,0.999843835830688,0.0326760001480579,0.135467901825905
9450143,0.0094298,106.713862851728,VALID,0.0598915740847588,-0.0633048266172409,0.996195495128632,0,0.438451021909714,0,VALID,0.133486390113831,-0.0581815652549267,0.98934131860733,-0.0326760001480579,0.120784685015678,VALID,-0.0140320137143135,-0.0680805742740631,0.997581124305725,0.0326760001480579,0.134570956230164
9450144,0.0235508,106.737413650844,VALID,0.0602568313479424,-0.0649271607398987,0.996069073677063,0,0.443879187107086,0,VALID,0.132627442479134,-0.0577625185251236,0.989481389522552,-0.0326760001480579,0.122576199471951,VALID,-0.0124350851401687,-0.0717455968260765,0.997345447540283,0.0326760001480579,0.134931623935699
9450146,0.0091865,106.746600150596,VALID,0.0604906044900417,-0.0665317177772522,0.995949029922485,0,0.450339525938034,0,VALID,0.131489709019661,-0.0578471086919308,0.989628314971924,-0.0326760001480579,0.121450990438461,VALID,-0.0108204083517194,-0.0748732686042786,0.997134327888489,0.0326760001480579,0.135100066661835
9450147,0.0252208,106.771820950788,VALID,0.060036227107048,-0.067315585911274,0.995923817157745,0,0.454190194606781,0,VALID,0.130416885018349,-0.0585927404463291,0.989726364612579,-0.0326760001480579,0.122944042086601,VALID,-0.0106486976146698,-0.0756972804665565,0.997074007987976,0.0326760001480579,0.135293856263161
9450149,0.0090857,106.780906650703,VALID,0.0593205019831657,-0.0661861598491669,0.996042430400848,0,0.462297797203064,0,VALID,0.128736242651939,-0.0587812848389149,0.989935219287872,-0.0326760001480579,0.121814705431461,VALID,-0.010386542417109,-0.073266014456749,0.997258365154266,0.0326760001480579,0.137114867568016
9450151,0.0153083,106.796214950737,VALID,0.0583839304745197,-0.0659320801496506,0.996114611625671,0,0.468728303909302,0,VALID,0.127011075615883,-0.0594112053513527,0.990120470523834,-0.0326760001480579,0.122473694384098,VALID,-0.0105227623134851,-0.0721372589468956,0.997339189052582,0.0326760001480579,0.137112602591515
9450153,0.0259176,106.822132551577,VALID,0.0578009895980358,-0.0645425766706467,0.996239602565765,0,0.474536895751953,0,VALID,0.125726953148842,-0.05887720733881,0.990316212177277,-0.0326760001480579,0.123657047748566,VALID,-0.010395547375083,-0.0699058100581169,0.997499406337738,0.0326760001480579,0.137297332286835
9450154,0.0165297,106.838662251364,VALID,0.0576033554971218,-0.0645308271050453,0.9962517619133,0,0.478922188282013,0,VALID,0.124936558306217,-0.0590706914663315,0.990404725074768,-0.0326760001480579,0.124130770564079,VALID,-0.00999469682574272,-0.0696942731738091,0.997518301010132,0.0326760001480579,0.137288898229599
9450156,0.007703,106.846365251578,VALID,0.0566482171416283,-0.0647510588169098,0.996292293071747,0,0.481490433216095,0,VALID,0.123683884739876,-0.0596660599112511,0.990526258945465,-0.0326760001480579,0.123636730015278,VALID,-0.0106453616172075,-0.0695412456989288,0.997522294521332,0.0326760001480579,0.13823539018631
9450157,0.025618,106.871983251534,VALID,0.0561957396566868,-0.0645223632454872,0.996332705020905,0,0.481702953577042,0,VALID,0.123137727379799,-0.0589756779372692,0.990635633468628,-0.0326760001480579,0.125759586691856,VALID,-0.0110016288235784,-0.0697758346796036,0.997502028942108,0.0326760001480579,0.138213977217674
9450159,0.0080301,106.880013351329,VALID,0.0551555752754211,-0.0650579929351807,0.996356010437012,0,0.483942061662674,0.441877037286758,VALID,0.121768981218338,-0.0593423098325729,0.990782916545868,-0.0326760001480579,0.123808205127716,VALID,-0.0117060905322433,-0.0704808458685875,0.997444450855255,0.0326760001480579,0.139163792133331
9450160,0.0244504,106.904463752173,VALID,0.0548438057303429,-0.0649982914328575,0.996377110481262,0,0.484367549419403,0.788241922855377,VALID,0.121382474899292,-0.0591687113046646,0.9908407330513,-0.0326760001480579,0.125426709651947,VALID,-0.0119412261992693,-0.0705358907580376,0.99743777513504,0.0326760001480579,0.138666972517967
