Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17349098,0.0164656,747.057404816616,VALID,0.430713564157486,-0.0745134204626083,0.89940732717514,0,0.238822311162949,0,VALID,0.514729917049408,-0.0149934003129601,0.857221245765686,-0.0342168509960175,0.218232274055481,VALID,0.341364532709122,-0.133110895752907,0.930457830429077,0.0342168509960175,0.197794407606125
17349099,0.0158724,747.07327721687,VALID,0.430369943380356,-0.0742184892296791,0.899596214294434,0,0.239855870604515,0,VALID,0.514320850372314,-0.015112834982574,0.857464671134949,-0.0342168509960175,0.21632918715477,VALID,0.341118454933167,-0.132410049438477,0.930648028850555,0.0342168509960175,0.197794407606125
17349101,0.0175934,747.090870617423,VALID,0.427984356880188,-0.0742238685488701,0.900733172893524,0,0.242620602250099,0,VALID,0.512476325035095,-0.0165250673890114,0.858542323112488,-0.0342168509960175,0.217256546020508,VALID,0.338250428438187,-0.131013572216034,0.931891679763794,0.0342168509960175,0.198918893933296
17349103,0.0155292,747.106399817858,VALID,0.426381856203079,-0.0738048106431961,0.901527225971222,0,0.243114039301872,0,VALID,0.512325346469879,-0.0172095522284508,0.858618974685669,-0.0342168509960175,0.216904953122139,VALID,0.335138261318207,-0.1294826567173,0.933229088783264,0.0342168509960175,0.198555260896683
17349104,0.0173405,747.123740317766,VALID,0.425548255443573,-0.0735370293259621,0.901942908763886,0,0.243670985102654,0,VALID,0.511617183685303,-0.0172337014228106,0.859040677547455,-0.0342168509960175,0.216253638267517,VALID,0.334194630384445,-0.128927126526833,0.933644354343414,0.0342168509960175,0.197402507066727
17349106,0.0169121,747.140652418602,VALID,0.424468576908112,-0.0733767375349998,0.90246456861496,0,0.244568303227425,0,VALID,0.510673046112061,-0.0175079945474863,0.859596729278564,-0.0342168509960175,0.215986326336861,VALID,0.333004862070084,-0.128336325287819,0.934150695800781,0.0342168509960175,0.198181420564651
17349108,0.0163162,747.156968618277,VALID,0.422659337520599,-0.0732918158173561,0.90332019329071,0,0.246169194579124,0.653060138225555,VALID,0.509052097797394,-0.0181636065244675,0.86054402589798,-0.0342168509960175,0.219130873680115,VALID,0.331054091453552,-0.127516135573387,0.934956073760986,0.0342168509960175,0.197795137763023
17349109,0.0163041,747.17327271821,VALID,0.421463221311569,-0.0730491504073143,0.903898537158966,0,0.246230214834213,0.790086150169373,VALID,0.508155822753906,-0.0180795174092054,0.861075401306152,-0.0342168509960175,0.218212991952896,VALID,0.329556703567505,-0.127115085721016,0.935539484024048,0.0342168509960175,0.200230553746223
17349111,0.017106,747.190378718544,VALID,0.418931365013123,-0.0730793997645378,0.905072331428528,0,0.24732668697834,0.877772390842438,VALID,0.505952596664429,-0.0186549704521894,0.862359523773193,-0.0342168509960175,0.220691502094269,VALID,0.326732516288757,-0.12660063803196,0.936599254608154,0.0342168509960175,0.201112553477287
17349113,0.016799,747.207177717704,VALID,0.414403170347214,-0.0737177729606628,0.907102882862091,0,0.247716099023819,0.915715634822845,VALID,0.501208484172821,-0.0188815947622061,0.865120530128479,-0.0342168509960175,0.216981455683708,VALID,0.322498738765717,-0.127646863460541,0.937923669815063,0.0342168509960175,0.197502925992012
17349114,0.0173855,747.224563217256,VALID,0.412229686975479,-0.0740364491939545,0.908066809177399,0,0.248049333691597,0.917613089084625,VALID,0.498973697423935,-0.0191084705293179,0.866406440734863,-0.0342168509960175,0.217058375477791,VALID,0.320424616336823,-0.128055468201637,0.9385786652565,0.0342168509960175,0.200682237744331
17349116,0.0211521,747.245715316851,VALID,0.408573806285858,-0.0743159353733063,0.909694790840149,0,0.251321285963058,0.877527832984924,VALID,0.493622481822968,-0.0193414408713579,0.869461178779602,-0.0342168509960175,0.221520304679871,VALID,0.318673610687256,-0.128407984972,0.939126491546631,0.0342168509960175,0.198456078767776
17349118,0.0103635,747.256078816485,VALID,0.406026750802994,-0.0748956948518753,0.910786986351013,0,0.252876490354538,0.860022604465485,VALID,0.490614175796509,-0.0200592670589685,0.871146023273468,-0.0342168509960175,0.220563665032387,VALID,0.316675215959549,-0.128853350877762,0.939741253852844,0.0342168509960175,0.198583751916885
17349119,0.016917,747.272995816078,VALID,0.404576152563095,-0.0754618868231773,0.911385536193848,0,0.251956582069397,0.853362023830414,VALID,0.489726155996323,-0.0204734466969967,0.871635913848877,-0.0342168509960175,0.22113011777401,VALID,0.314630150794983,-0.129555776715279,0.940331399440765,0.0342168509960175,0.20103408396244
17349121,0.0170094,747.290005215909,VALID,0.402022957801819,-0.0766630172729492,0.91241455078125,0,0.250063121318817,0.850559711456299,VALID,0.488539397716522,-0.021535350009799,0.87227600812912,-0.0342168509960175,0.219058737158775,VALID,0.31062787771225,-0.130860358476639,0.941480696201324,0.0342168509960175,0.200695171952248
17349122,0.0164777,747.306482916232,VALID,0.400599747896194,-0.0773391425609589,0.912983298301697,0,0.249662056565285,0.834495663642883,VALID,0.48750364780426,-0.022162277251482,0.872839629650116,-0.0342168509960175,0.219460099935532,VALID,0.308805257081985,-0.131571829319,0.941980957984924,0.0342168509960175,0.201473757624626
17349124,0.0162555,747.322738416027,VALID,0.397849917411804,-0.0787291675806046,0.914066255092621,0,0.249195143580437,0.810429871082306,VALID,0.485385835170746,-0.0235124137252569,0.873983860015869,-0.0342168509960175,0.218504697084427,VALID,0.30541330575943,-0.13297612965107,0.942889213562012,0.0342168509960175,0.201197519898415
17349126,0.0167969,747.339535315987,VALID,0.395849943161011,-0.0799606963992119,0.914827346801758,0,0.248173177242279,0.797716736793518,VALID,0.4840387403965,-0.0245262552052736,0.87470281124115,-0.0342168509960175,0.219580233097076,VALID,0.302728801965714,-0.134398818016052,0.94355297088623,0.0342168509960175,0.201485455036163
17349127,0.0168031,747.356338416692,VALID,0.395531713962555,-0.0799648314714432,0.914964616298676,0,0.24931725859642,0.808550775051117,VALID,0.483462542295456,-0.0248543322086334,0.875012099742889,-0.0342168509960175,0.219802781939507,VALID,0.302710086107254,-0.134086549282074,0.94360339641571,0.0342168509960175,0.19903139770031
17349129,0.0163937,747.372732117306,VALID,0.379862636327744,-0.0807301700115204,0.921513438224792,0,0.262159943580627,0.604311764240265,VALID,0.46311154961586,-0.0267757643014193,0.885895431041718,-0.0342168509960175,0.223593950271606,VALID,0.292393386363983,-0.133787646889687,0.946893334388733,0.0342168509960175,0.198592767119408
17349131,0.016826,747.389558117371,VALID,0.341337084770203,-0.0799804702401161,0.936531960964203,0,0.304953575134277,0.0707025676965714,VALID,0.407493591308594,-0.0288810282945633,0.912751257419586,-0.0342168509960175,0.220437750220299,VALID,0.27260234951973,-0.130475789308548,0.953238725662231,0.0342168509960175,0.197909042239189
17349132,0.0172547,747.406812818255,VALID,0.33145147562027,-0.0790375843644142,0.940155804157257,0,0.317202627658844,0,VALID,0.395328760147095,-0.029693279415369,0.918059647083282,-0.0342168509960175,0.221595853567123,VALID,0.26525291800499,-0.127828359603882,0.955667734146118,0.0342168509960175,0.197812244296074
17349134,0.0163861,747.423198917415,VALID,0.323144853115082,-0.0779891535639763,0.943130493164063,0,0.328455924987793,0,VALID,0.386683762073517,-0.0308256801217794,0.921697020530701,-0.0342168509960175,0.221311300992966,VALID,0.257434099912643,-0.124628469347954,0.958225131034851,0.0342168509960175,0.201310634613037
17349136,0.0174961,747.440695017111,VALID,0.32007172703743,-0.0773508176207542,0.944230318069458,0,0.333854764699936,0,VALID,0.384478062391281,-0.0317091010510921,0.922589361667633,-0.0342168509960175,0.22123958170414,VALID,0.253521025180817,-0.122474312782288,0.959545254707336,0.0342168509960175,0.199940606951714
17349138,0.0158983,747.456593317445,VALID,0.319347560405731,-0.0766488462686539,0.944532752037048,0,0.340193778276443,0,VALID,0.383735775947571,-0.0324226394295692,0.922873556613922,-0.0342168509960175,0.222029373049736,VALID,0.252860963344574,-0.120371393859386,0.959985435009003,0.0342168509960175,0.199908956885338
17349139,0.0177903,747.474383618217,VALID,0.319373100996017,-0.0766253173351288,0.944526016712189,0,0.341937839984894,0,VALID,0.383482456207275,-0.0326477065682411,0.922970950603485,-0.0342168509960175,0.221627905964851,VALID,0.25318506360054,-0.12010420113802,0.959933519363403,0.0342168509960175,0.199709638953209
17349141,0.0159361,747.490319719072,VALID,0.319646090269089,-0.0768109709024429,0.944418549537659,0,0.34399625658989,0,VALID,0.383441716432571,-0.0331333428621292,0.922970533370972,-0.0342168509960175,0.22136078774929,VALID,0.253792732954025,-0.1199941188097,0.959786772727966,0.0342168509960175,0.199378997087479
17349143,0.0164147,747.506734419148,VALID,0.320451945066452,-0.0766098871827126,0.944161772727966,0,0.342453569173813,0.00895870476961136,VALID,0.384980440139771,-0.0330079980194569,0.922334253787994,-0.0342168509960175,0.218707412481308,VALID,0.253827214241028,-0.119710631668568,0.959813058376312,0.0342168509960175,0.199666410684586
17349144,0.0167911,747.523525518831,VALID,0.320422172546387,-0.0766985267400742,0.94416469335556,0,0.342990159988403,0.0276504866778851,VALID,0.385119736194611,-0.0333069749176502,0.922265350818634,-0.0342168509960175,0.22167906165123,VALID,0.253626376390457,-0.11958784610033,0.95988142490387,0.0342168509960175,0.200099974870682
17349146,0.0170331,747.540558618959,VALID,0.320730596780777,-0.0769410729408264,0.944040238857269,0,0.344236642122269,0.0420612990856171,VALID,0.385607361793518,-0.0339386947453022,0.922038555145264,-0.0342168509960175,0.221364304423332,VALID,0.253755569458008,-0.119440071284771,0.959865689277649,0.0342168509960175,0.199631378054619
17349148,0.0177541,747.558312719222,VALID,0.320979088544846,-0.0770529881119728,0.943946659564972,0,0.345732569694519,0.281310588121414,VALID,0.385903894901276,-0.0344265997409821,0.921896398067474,-0.0342168509960175,0.220698192715645,VALID,0.253962010145187,-0.119177110493183,0.959843814373016,0.0342168509960175,0.199644073843956
17349149,0.0158073,747.574120020028,VALID,0.321119070053101,-0.0772387757897377,0.943883836269379,0,0.345914512872696,0.611917018890381,VALID,0.386222094297409,-0.034758273512125,0.921750724315643,-0.0342168509960175,0.22147923707962,VALID,0.2539182305336,-0.119214691221714,0.95985072851181,0.0342168509960175,0.199625208973885
17349151,0.0174937,747.591613720637,VALID,0.321358919143677,-0.0775815322995186,0.943774104118347,0,0.345634937286377,1,VALID,0.387019366025925,-0.0353678688406944,0.921393036842346,-0.0342168509960175,0.221708238124847,VALID,0.253579318523407,-0.119283609092236,0.95993173122406,0.0342168509960175,0.199621364474297
17349153,0.0161664,747.607780120801,VALID,0.321864604949951,-0.0779958218336105,0.943567633628845,0,0.344499796628952,1,VALID,0.388307452201843,-0.0360041819512844,0.920826256275177,-0.0342168509960175,0.219247803092003,VALID,0.253266841173172,-0.119465261697769,0.959991633892059,0.0342168509960175,0.198955476284027
17349154,0.0159941,747.623774220701,VALID,0.322109431028366,-0.0781405419111252,0.94347208738327,0,0.343879163265228,1,VALID,0.388989984989166,-0.0362825021147728,0.920527219772339,-0.0342168509960175,0.221508741378784,VALID,0.253054141998291,-0.119471020996571,0.960047006607056,0.0342168509960175,0.199518382549286
17349156,0.0173184,747.641092620324,VALID,0.322860568761826,-0.0785195454955101,0.943183839321136,0,0.34336394071579,1,VALID,0.39026603102684,-0.0368979535996914,0.919962465763092,-0.0342168509960175,0.221700564026833,VALID,0.253254771232605,-0.119606018066406,0.959977328777313,0.0342168509960175,0.200073897838593
17349158,0.0163185,747.657411120366,VALID,0.324005961418152,-0.0788309425115585,0.9427649974823,0,0.340670883655548,1,VALID,0.392678111791611,-0.0374268814921379,0.918914079666138,-0.0342168509960175,0.219649791717529,VALID,0.253066062927246,-0.119683265686035,0.960017442703247,0.0342168509960175,0.198456108570099
17349159,0.0166979,747.674109020736,VALID,0.324178636074066,-0.0792747661471367,0.942668378353119,0,0.339255094528198,1,VALID,0.393123835325241,-0.0376897752285004,0.918712735176086,-0.0342168509960175,0.221699118614197,VALID,0.252945840358734,-0.120300337672234,0.959971964359283,0.0342168509960175,0.201258927583694
17349161,0.0176375,747.691746521275,VALID,0.326045781373978,-0.0798452198505402,0.941976070404053,0,0.336762696504593,1,VALID,0.395603328943253,-0.0381031557917595,0.917630732059479,-0.0342168509960175,0.219327822327614,VALID,0.254149377346039,-0.121014535427094,0.95956426858902,0.0342168509960175,0.202077373862267
17349162,0.0157054,747.707451920491,VALID,0.327767163515091,-0.0801670998334885,0.941351115703583,0,0.333205431699753,1,VALID,0.398201465606689,-0.0381599850952625,0.91650390625,-0.0342168509960175,0.219647154211998,VALID,0.254926055669785,-0.121585540473461,0.959286034107208,0.0342168509960175,0.202631711959839
17349164,0.0162549,747.723706820514,VALID,0.330596178770065,-0.0807908549904823,0.940307915210724,0,0.32761687040329,1,VALID,0.402517378330231,-0.0384181588888168,0.914605796337128,-0.0342168509960175,0.219371065497398,VALID,0.256152987480164,-0.122547216713429,0.958836674690247,0.0342168509960175,0.202209547162056
17349166,0.0167617,747.740468520205,VALID,0.332582175731659,-0.0813808813691139,0.939556419849396,0,0.323935091495514,1,VALID,0.405623108148575,-0.0388529747724533,0.913214266300201,-0.0342168509960175,0.220819368958473,VALID,0.256934612989426,-0.123270966112614,0.958534777164459,0.0342168509960175,0.201110333204269
17349168,0.016984,747.757452521008,VALID,0.331999927759171,-0.0819006264209747,0.939717173576355,0,0.328348368406296,1,VALID,0.403842806816101,-0.0397201143205166,0.913965702056885,-0.0342168509960175,0.222216159105301,VALID,0.257632583379745,-0.123458385467529,0.958323240280151,0.0342168509960175,0.201546758413315
17349169,0.0175334,747.774985920172,VALID,0.331836938858032,-0.0821430012583733,0.939753592014313,0,0.330111920833588,1,VALID,0.403312772512436,-0.0401782877743244,0.914179682731628,-0.0342168509960175,0.221876621246338,VALID,0.257864415645599,-0.123489677906036,0.958256900310516,0.0342168509960175,0.201959446072578
17349171,0.0160199,747.79100581957,VALID,0.331558555364609,-0.0824398323893547,0.939825832843781,0,0.333150267601013,1,VALID,0.402383983135223,-0.0408251658082008,0.914560258388519,-0.0342168509960175,0.221782460808754,VALID,0.258284121751785,-0.123445563018322,0.958149492740631,0.0342168509960175,0.201758936047554
17349172,0.0162563,747.807262120303,VALID,0.331360578536987,-0.0830671414732933,0.93984043598175,0,0.332007437944412,1,VALID,0.402328848838806,-0.0412126705050468,0.914567112922668,-0.0342168509960175,0.222069770097733,VALID,0.257931262254715,-0.124304667115211,0.958133518695831,0.0342168509960175,0.202191293239594
17349174,0.0175795,747.824841619935,VALID,0.331430852413177,-0.0839094743132591,0.939740836620331,0,0.328758418560028,1,VALID,0.40300640463829,-0.0415660031139851,0.914252758026123,-0.0342168509960175,0.221611350774765,VALID,0.257347762584686,-0.125618115067482,0.958119094371796,0.0342168509960175,0.19935467839241
17349176,0.0157592,747.840600819793,VALID,0.331046462059021,-0.084806427359581,0.939795792102814,0,0.328078389167786,1,VALID,0.402581661939621,-0.042197722941637,0.914410948753357,-0.0342168509960175,0.2218057513237,VALID,0.257002830505371,-0.126772537827492,0.95805960893631,0.0342168509960175,0.200716108083725
17349177,0.0156807,747.856281520333,VALID,0.330806493759155,-0.0852344706654549,0.939841568470001,0,0.327622622251511,1,VALID,0.402288168668747,-0.0424352809786797,0.914529085159302,-0.0342168509960175,0.221540689468384,VALID,0.256816625595093,-0.127387404441834,0.958028018474579,0.0342168509960175,0.20055465400219
17349179,0.0178686,747.874150121119,VALID,0.330726593732834,-0.086176298558712,0.939783811569214,0,0.326462656259537,1,VALID,0.402303397655487,-0.0430875681340694,0.914491891860962,-0.0342168509960175,0.220243856310844,VALID,0.256629824638367,-0.128608405590057,0.95791494846344,0.0342168509960175,0.199628591537476
17349181,0.0160905,747.890240620356,VALID,0.330611675977707,-0.0869691222906113,0.939751207828522,0,0.324537545442581,1,VALID,0.402405649423599,-0.0434598326683044,0.914429306983948,-0.0342168509960175,0.220661818981171,VALID,0.256275743246078,-0.129809737205505,0.957847654819489,0.0342168509960175,0.200007274746895
17349182,0.0164244,747.906665021088,VALID,0.33055254817009,-0.0874546766281128,0.939726948738098,0,0.32298681139946,1,VALID,0.40247768163681,-0.0435786657035351,0.914391934871674,-0.0342168509960175,0.219397217035294,VALID,0.256068855524063,-0.130653768777847,0.957788228988647,0.0342168509960175,0.202370762825012
