Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139288840,0.0162576,964.515102640726,VALID,-0.18645741045475,0.0372503697872162,0.981756627559662,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.18645741045475,0.0372503697872162,0.981756627559662,0.0313881002366543,0.153550252318382
139288841,0.0165199,964.531622541137,VALID,-0.187672525644302,0.0368285663425922,0.981540977954865,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.187672525644302,0.0368285663425922,0.981540977954865,0.0313881002366543,0.153689995408058
139288843,0.0170569,964.548679440282,VALID,-0.183815374970436,0.0381726697087288,0.982219278812408,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.183815374970436,0.0381726697087288,0.982219278812408,0.0313881002366543,0.153576269745827
139288845,0.0170053,964.565684740432,VALID,-0.181874513626099,0.0388355702161789,0.98255455493927,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.181874513626099,0.0388355702161789,0.98255455493927,0.0313881002366543,0.154047057032585
139288846,0.0169001,964.582584840246,VALID,-0.181184962391853,0.0389827489852905,0.982676088809967,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.181184962391853,0.0389827489852905,0.982676088809967,0.0313881002366543,0.154085040092468
139288848,0.0158441,964.598428939469,VALID,-0.179733976721764,0.0392498411238194,0.982931911945343,0.0313881002366543,2,0.487362116575241,INVALID,,,,,,VALID,-0.179733976721764,0.0392498411238194,0.982931911945343,0.0313881002366543,0.154029011726379
139288850,0.016306,964.6147349393,VALID,-0.177035495638847,0.0391344800591469,0.983426094055176,0.0313881002366543,2,0.773245096206665,INVALID,,,,,,VALID,-0.177035495638847,0.0391344800591469,0.983426094055176,0.0313881002366543,0.153950944542885
139288851,0.0169485,964.631683439948,VALID,-0.175732061266899,0.0390983335673809,0.983661293983459,0.0313881002366543,2,0.830434620380402,INVALID,,,,,,VALID,-0.175732061266899,0.0390983335673809,0.983661293983459,0.0313881002366543,0.154288873076439
139288853,0.017406,964.649089439772,VALID,-0.172740340232849,0.0390070602297783,0.984194695949554,0.0313881002366543,2,0.850845873355865,INVALID,,,,,,VALID,-0.172740340232849,0.0390070602297783,0.984194695949554,0.0313881002366543,0.154715985059738
139288855,0.0156433,964.664732740261,VALID,-0.169045701622963,0.0387948155403137,0.984844386577606,0.0313881002366543,2,0.817861557006836,INVALID,,,,,,VALID,-0.169045701622963,0.0387948155403137,0.984844386577606,0.0313881002366543,0.154662489891052
139288856,0.0176325,964.682365239598,VALID,-0.168962687253952,0.0375911891460419,0.984905302524567,0.0313881002366543,2,0.810752809047699,INVALID,,,,,,VALID,-0.168962687253952,0.0375911891460419,0.984905302524567,0.0313881002366543,0.154733017086983
139288858,0.0162241,964.698589338921,VALID,-0.1672682762146,0.0360301844775677,0.985252857208252,0.0313881002366543,2,0.86714380979538,INVALID,,,,,,VALID,-0.1672682762146,0.0360301844775677,0.985252857208252,0.0313881002366543,0.153285786509514
139288860,0.0171103,964.71569963824,VALID,-0.166021764278412,0.0326214656233788,0.98558235168457,0.0313881002366543,2,0.859804034233093,INVALID,,,,,,VALID,-0.166021764278412,0.0326214656233788,0.98558235168457,0.0313881002366543,0.153955608606339
139288861,0.0158921,964.731591737829,VALID,-0.165068790316582,0.0309648588299751,0.985795855522156,0.0313881002366543,2,0.866328716278076,INVALID,,,,,,VALID,-0.165068790316582,0.0309648588299751,0.985795855522156,0.0313881002366543,0.153781607747078
139288863,0.0164729,964.748064638115,VALID,-0.160843759775162,0.0299256704747677,0.986526072025299,0.0313881002366543,2,0.832726538181305,INVALID,,,,,,VALID,-0.160843759775162,0.0299256704747677,0.986526072025299,0.0313881002366543,0.15282940864563
139288865,0.0173519,964.765416537412,VALID,-0.154815539717674,0.0303884744644165,0.98747593164444,0.0313881002366543,2,0.768943548202515,INVALID,,,,,,VALID,-0.154815539717674,0.0303884744644165,0.98747593164444,0.0313881002366543,0.152643457055092
139288867,0.0173165,964.782733037137,VALID,-0.148634418845177,0.0301516726613045,0.988432466983795,0.0313881002366543,2,0.700723826885223,INVALID,,,,,,VALID,-0.148634418845177,0.0301516726613045,0.988432466983795,0.0313881002366543,0.152304232120514
139288868,0.0175681,964.80030113738,VALID,-0.14681351184845,0.0302993506193161,0.988700032234192,0.0313881002366543,2,0.693724751472473,INVALID,,,,,,VALID,-0.14681351184845,0.0302993506193161,0.988700032234192,0.0313881002366543,0.152221336960793
139288870,0.0129141,964.813215237111,VALID,-0.154818892478943,0.0289871487766504,0.987517535686493,0.0313881002366543,2,0.613816440105438,INVALID,,,,,,VALID,-0.154818892478943,0.0289871487766504,0.987517535686493,0.0313881002366543,0.150454685091972
139288871,0.0177883,964.831003537402,VALID,-0.193255394697189,0.0280643869191408,0.980747044086456,0.0313881002366543,2,0.0750620141625404,INVALID,,,,,,VALID,-0.193255394697189,0.0280643869191408,0.980747044086456,0.0313881002366543,0.151583358645439
139288873,0.0168374,964.847840936854,VALID,-0.292621523141861,0.0258010700345039,0.955880224704742,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.292621523141861,0.0258010700345039,0.955880224704742,0.0313881002366543,0.156562551856041
139288875,0.0164812,964.864322137088,VALID,-0.338266044855118,0.0234064944088459,0.940759360790253,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.338266044855118,0.0234064944088459,0.940759360790253,0.0313881002366543,0.155564978718758
139288876,0.0161921,964.880514236167,VALID,-0.346716642379761,0.022329768165946,0.937704086303711,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.346716642379761,0.022329768165946,0.937704086303711,0.0313881002366543,0.153427332639694
139288878,0.017226,964.897740235552,VALID,-0.351461589336395,0.0204475875943899,0.935978949069977,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.351461589336395,0.0204475875943899,0.935978949069977,0.0313881002366543,0.155477628111839
139288880,0.0159848,964.913725035265,VALID,-0.351742684841156,0.0190641563385725,0.93590259552002,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.351742684841156,0.0190641563385725,0.93590259552002,0.0313881002366543,0.155166685581207
139288881,0.0193321,964.933057134971,VALID,-0.351344078779221,0.0185449980199337,0.936062693595886,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.351344078779221,0.0185449980199337,0.936062693595886,0.0313881002366543,0.154803365468979
139288883,0.0139081,964.946965235285,VALID,-0.350838482379913,0.0180307328701019,0.936262369155884,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.350838482379913,0.0180307328701019,0.936262369155884,0.0313881002366543,0.154555186629295
139288885,0.0181528,964.965118034743,VALID,-0.348811686038971,0.0181770361959934,0.937016546726227,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.348811686038971,0.0181770361959934,0.937016546726227,0.0313881002366543,0.154536560177803
139288886,0.0158549,964.980972935446,VALID,-0.347873628139496,0.0183056592941284,0.937362730503082,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.347873628139496,0.0183056592941284,0.937362730503082,0.0313881002366543,0.154535531997681
0,0.0177702,964.998743134551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161782,965.014921334572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01687,965.03179133404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162617,965.048053034581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172742,965.065327235498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164177,965.081744936295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139288898,0.0161592,965.097904135473,VALID,-0.332392364740372,-0.224739015102386,0.915973603725433,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.332392364740372,-0.224739015102386,0.915973603725433,0.0313881002366543,0.102571994066238
0,0.0174695,965.115373634733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0210334,965.136407035403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139288903,0.0109965,965.147403535433,VALID,0.0632845684885979,-0.230011016130447,0.971128225326538,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0632845684885979,-0.230011016130447,0.971128225326538,0.0313881002366543,0.128560215234756
139288904,0.0169074,965.164310934953,VALID,0.100625097751617,-0.214513048529625,0.971523940563202,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.100625097751617,-0.214513048529625,0.971523940563202,0.0313881002366543,0.141821056604385
139288906,0.0215626,965.185873535462,VALID,0.13487046957016,-0.164421513676643,0.977126181125641,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.13487046957016,-0.164421513676643,0.977126181125641,0.0313881002366543,0.157636478543282
139288907,0.0096583,965.19553183578,VALID,0.138019591569901,-0.127679124474525,0.982165277004242,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.138019591569901,-0.127679124474525,0.982165277004242,0.0313881002366543,0.157045215368271
139288910,0.0170821,965.212613936514,VALID,0.150380581617355,-0.0946127027273178,0.984090507030487,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.150380581617355,-0.0946127027273178,0.984090507030487,0.0313881002366543,0.157316327095032
139288911,0.0208321,965.233446037397,VALID,-0.0504988394677639,-0.108438014984131,0.992819726467133,0,2,0,VALID,-0.251202404499054,-0.119718037545681,0.960502445697784,-0.0313881002366543,0.173106744885445,VALID,0.152298077940941,-0.0926628559827805,0.983981132507324,0.0313881002366543,0.155927926301956
139288912,0.0116115,965.24505753722,VALID,-0.0545741021633148,-0.100884549319744,0.9934002161026,0,2,0,VALID,-0.251202404499054,-0.119718037545681,0.960502445697784,-0.0313881002366543,0.174311190843582,VALID,0.144242599606514,-0.0780056342482567,0.986462950706482,0.0313881002366543,0.170878738164902
0,0.0174313,965.262488837354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0203423,965.282831137069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01212,965.294951137155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160166,965.310967737809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174088,965.328376537189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139288923,0.0168041,965.345180636272,VALID,0.144242599606514,-0.0780056342482567,0.986462950706482,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.144242599606514,-0.0780056342482567,0.986462950706482,0.0313881002366543,0.10080760717392
0,0.0171271,965.36230773665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139288926,0.0223172,965.384624937549,VALID,-0.0274522081017494,-0.132499858736992,0.990802764892578,0.0313881002366543,2,0,INVALID,,,,,,VALID,-0.0274522081017494,-0.132499858736992,0.990802764892578,0.0313881002366543,0.117212556302547
139288928,0.0103623,965.39498723764,VALID,0.0215291101485491,-0.128975600004196,0.99141401052475,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0215291101485491,-0.128975600004196,0.99141401052475,0.0313881002366543,0.143735304474831
139288929,0.0175186,965.412505838089,VALID,0.0440202839672565,-0.122179426252842,0.991531312465668,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0440202839672565,-0.122179426252842,0.991531312465668,0.0313881002366543,0.155129909515381
139288931,0.0220783,965.434584137984,VALID,0.0703163519501686,-0.0927445515990257,0.993203938007355,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0703163519501686,-0.0927445515990257,0.993203938007355,0.0313881002366543,0.155863538384438
139288933,0.0115471,965.446131237783,VALID,0.0792615935206413,-0.0744224414229393,0.994071900844574,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0792615935206413,-0.0744224414229393,0.994071900844574,0.0313881002366543,0.155610606074333
139288934,0.015926,965.462057237513,VALID,0.0815834626555443,-0.0693126395344734,0.99425345659256,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0815834626555443,-0.0693126395344734,0.99425345659256,0.0313881002366543,0.155584663152695
139288936,0.0236744,965.485731638037,VALID,0.0832050293684006,-0.0628702193498611,0.994547247886658,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0832050293684006,-0.0628702193498611,0.994547247886658,0.0313881002366543,0.15585196018219
139288938,0.0107216,965.49645323772,VALID,0.0824506059288979,-0.0562101490795612,0.995008707046509,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0824506059288979,-0.0562101490795612,0.995008707046509,0.0313881002366543,0.156228214502335
139288939,0.0165476,965.513000837527,VALID,0.0819443836808205,-0.0543680042028427,0.99515289068222,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0819443836808205,-0.0543680042028427,0.99515289068222,0.0313881002366543,0.156554013490677
139288941,0.017241,965.530241836794,VALID,0.0805503278970718,-0.0519655048847198,0.995395004749298,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0805503278970718,-0.0519655048847198,0.995395004749298,0.0313881002366543,0.156442075967789
139288943,0.0171551,965.547396936454,VALID,0.0805549100041389,-0.0525855906307697,0.995362102985382,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0805549100041389,-0.0525855906307697,0.995362102985382,0.0313881002366543,0.156774610280991
139288945,0.0168718,965.5642687371,VALID,0.0786565914750099,-0.051937747746706,0.995547890663147,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0786565914750099,-0.051937747746706,0.995547890663147,0.0313881002366543,0.156756669282913
139288946,0.0171228,965.581391536631,VALID,0.0788020938634872,-0.0527237728238106,0.995495080947876,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0788020938634872,-0.0527237728238106,0.995495080947876,0.0313881002366543,0.15681029856205
139288948,0.0159437,965.597335237078,VALID,0.0789130181074142,-0.0536099374294281,0.995438933372498,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.0789130181074142,-0.0536099374294281,0.995438933372498,0.0313881002366543,0.157372951507568
139288949,0.0172513,965.614586536773,VALID,0.0831437632441521,-0.0546995624899864,0.995035231113434,0.0313881002366543,2,0.222867116332054,INVALID,,,,,,VALID,0.0831437632441521,-0.0546995624899864,0.995035231113434,0.0313881002366543,0.157816275954247
139288951,0.022093,965.636679536663,VALID,0.126889035105705,-0.0588993988931179,0.990166664123535,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.126889035105705,-0.0588993988931179,0.990166664123535,0.0313881002366543,0.160632938146591
139288952,0.009873,965.646552536637,VALID,0.144593492150307,-0.0605339221656322,0.987637758255005,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.144593492150307,-0.0605339221656322,0.987637758255005,0.0313881002366543,0.160800561308861
139288954,0.0174122,965.663964737207,VALID,0.150889500975609,-0.0649100616574287,0.986417293548584,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.150889500975609,-0.0649100616574287,0.986417293548584,0.0313881002366543,0.161766737699509
139288956,0.0163258,965.680290536955,VALID,0.153049096465111,-0.0673621296882629,0.985920011997223,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.153049096465111,-0.0673621296882629,0.985920011997223,0.0313881002366543,0.162688106298447
139288958,0.016592,965.696882536635,VALID,0.150589779019356,-0.0684182792901993,0.986225962638855,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.150589779019356,-0.0684182792901993,0.986225962638855,0.0313881002366543,0.162535145878792
139288959,0.0168716,965.713754136115,VALID,0.149440333247185,-0.0678724944591522,0.986438512802124,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.149440333247185,-0.0678724944591522,0.986438512802124,0.0313881002366543,0.158665046095848
139288961,0.0165229,965.730277035385,VALID,0.145503923296928,-0.0674625411629677,0.987054944038391,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.145503923296928,-0.0674625411629677,0.987054944038391,0.0313881002366543,0.160762056708336
139288963,0.0162924,965.746569436044,VALID,0.141330942511559,-0.0667915642261505,0.987706661224365,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.141330942511559,-0.0667915642261505,0.987706661224365,0.0313881002366543,0.160764783620834
139288964,0.0168183,965.763387735933,VALID,0.136479258537292,-0.0663852840662003,0.988416135311127,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.136479258537292,-0.0663852840662003,0.988416135311127,0.0313881002366543,0.160608723759651
139288966,0.0164305,965.779818236828,VALID,0.122214443981647,-0.0649761632084847,0.990374565124512,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.122214443981647,-0.0649761632084847,0.990374565124512,0.0313881002366543,0.160275146365166
139288968,0.0189802,965.798798436299,VALID,0.102838858962059,-0.0623652078211308,0.992741048336029,0.0313881002366543,2,0,INVALID,,,,,,VALID,0.102838858962059,-0.0623652078211308,0.992741048336029,0.0313881002366543,0.160451740026474
139288970,0.0174632,965.816261636093,VALID,-0.0831939652562141,-0.0911801010370255,0.99235326051712,0,2,0,VALID,-0.251202404499054,-0.119718037545681,0.960502445697784,-0.0313881002366543,0.178371235728264,VALID,0.0873149260878563,-0.0599016845226288,0.99437814950943,0.0313881002366543,0.160216227173805
0,0.0231304,965.8393920362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139288974,0.023026,965.862418036908,VALID,0.025937594473362,-0.20339922606945,0.978752255439758,0,0.282836467027664,0,VALID,0.133244350552559,-0.218554675579071,0.966684937477112,-0.0313881002366543,0.180946424603462,VALID,-0.0816775634884834,-0.185825332999229,0.979182183742523,0.0313881002366543,0.165971696376801
139288976,0.0163113,965.878729337826,VALID,0.232325181365013,-0.231190472841263,0.944762408733368,0,0.412170112133026,0,VALID,0.296508193016052,-0.248373717069626,0.922167778015137,-0.0313881002366543,0.177511915564537,VALID,0.166997909545898,-0.212868556380272,0.962703824043274,0.0313881002366543,0.16879715025425
139288978,0.0172309,965.895960237831,VALID,0.330814301967621,-0.232018172740936,0.914729177951813,0,0.299340039491653,0,VALID,0.40951743721962,-0.19112566113472,0.892057418823242,-0.0313881002366543,0.172130018472672,VALID,0.249338790774345,-0.27096626162529,0.929735124111176,0.0313881002366543,0.168859466910362
139288980,0.0154743,965.911434537731,VALID,0.335290879011154,-0.277185767889023,0.900415539741516,0,0.323176741600037,0,VALID,0.417323917150497,-0.252778112888336,0.872894048690796,-0.0313881002366543,0.174072057008743,VALID,0.250547796487808,-0.299353033304214,0.920659303665161,0.0313881002366543,0.171104267239571
